agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Santa Fe College Police,2013,Florida,0,FL00127,0,0,0,0,3,0,3,1,0,1,0,0,0,0,0,0,0,0,9,19,22,50,0,2,2,2,38,0,0,5,1,0,0,0,7,0,0,7,654,0,0,0,0,0,0,0,0,0,0,161,2625,23273,26059,26719,0,356,16,98,21712,0,0,3779,98,1074,16,2759,0,1075,0,0,654,9539,9686,1917,26719,137,9,0,0,0,0,0,654,2704,2054,0,5558
Santa Fe College Police,2012,Florida,0,FL00127,0,0,0,3,0,1,4,2,0,0,0,0,0,1,0,0,0,1,6,15,18,39,1,0,0,6,22,0,0,4,6,0,0,0,0,2192,126,2319,18447,0,0,0,0,0,0,0,0,0,0,238,1643,12604,14484,35250,265,0,0,3578,9510,0,0,630,500,2162,226,527,0,731,153,0,18447,2105,8403,2496,35250,113,199,179,0,7,66,0,18447,183,464,0,19659
Santa Fe College Police,2011,Florida,0,FL00127,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,15,30,29,74,5,1,1,12,41,1,0,5,8,0,0,0,1388,0,677,2066,6773,0,0,0,0,0,0,0,0,0,0,459,4083,133783,138325,147163,331,1084,53,3248,123788,1029,0,504,8287,1668,582,3301,0,549,0,0,6773,124921,6831,2539,147163,54,4,0,0,75,0,0,6773,115818,0,118,122841
Santa Fe College Police,2010,Florida,0,FL00127,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,2,0,2,7,25,17,49,2,0,0,11,31,0,0,0,5,0,0,0,0,0,316,316,21188,0,0,0,0,0,0,0,1005,0,1005,225,4112,16679,21016,43525,545,0,0,7509,12434,0,0,0,528,182,580,1312,0,0,753,0,21188,10304,6461,2744,43525,0,0,0,0,0,0,0,15650,535,991,0,17176
Santa Fe College Police,2009,Florida,0,FL00127,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,21,30,62,1,3,0,15,41,0,0,0,2,0,0,0,8235,0,0,8235,0,0,0,0,0,0,0,0,0,0,0,305,2930,20284,23520,31755,36,3920,0,6332,12861,0,0,0,372,802,129,7069,0,0,852,0,0,17628,2457,2816,31755,0,0,0,0,0,0,0,0,562,36,0,598
Santa Fe College Police,2008,Florida,0,FL00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,9,19,42,1,0,1,8,7,0,0,1,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,1296,24815,26289,26289,71,0,321,1196,10164,0,0,171,14366,0,0,467,0,0,0,0,0,15658,10164,0,26289,0,0,0,0,0,0,0,0,1561,1804,0,3365
Santa Fe College Police,2007,Florida,0,FL00127,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,10,17,35,62,0,1,0,6,44,0,0,4,7,0,0,0,0,0,11251,11251,14674,0,0,0,0,0,0,0,1102,0,1102,100,2251,36859,39211,66237,0,294,0,2641,33663,0,0,1450,1162,702,37,782,617,0,1102,0,14674,7088,19062,22174,66237,22,0,0,0,0,0,0,5878,2636,3086,18059,29682
Santa Fe College Police,2006,Florida,0,FL00127,0,0,0,0,1,1,2,1,0,0,0,0,0,0,1,0,0,1,37,31,27,95,1,0,0,14,68,0,0,5,7,0,0,0,23,0,5026,5048,1511,0,0,0,0,0,0,399,0,0,399,848,4341,28759,33948,40907,756,0,0,6558,22090,0,0,582,3962,1495,2,3375,0,8,302,0,1511,12183,8739,13292,40907,8,0,0,0,0,0,0,1511,1988,0,0,3507
Santa Fe College Police,2005,Florida,0,FL00127,0,0,0,0,0,2,2,2,0,0,0,0,0,1,0,0,0,1,25,32,27,84,1,1,3,7,57,0,0,2,13,0,0,0,0,0,48,48,14822,0,0,0,0,0,780,0,0,0,780,883,5077,48898,54858,70509,16,476,148,2153,41780,0,0,574,9711,1407,103,3461,0,0,19441,0,14822,17858,12121,1295,70509,585,0,62,0,0,0,0,14822,4670,8,0,20147
Santa Fe College Police,2004,Florida,0,FL00127,0,0,0,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,24,25,27,76,4,0,2,12,45,0,0,2,11,0,0,0,0,0,0,0,23560,0,0,0,0,0,0,0,0,0,0,586,4149,69112,73846,97407,1694,0,10,4273,48760,0,0,700,18410,1137,223,2010,0,0,1181,0,23560,40579,22655,6061,97407,35,121,0,0,0,0,0,21142,2539,0,32,23870
Santa Fe College Police,2003,Florida,0,FL00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,17,19,6,42,0,0,3,7,26,0,0,1,5,0,0,0,0,0,0,0,19048,0,0,0,0,0,0,0,23189,0,23189,442,2904,8575,11921,54158,0,0,106,777,10640,0,0,10,388,378,0,1063,0,0,0,0,42237,2597,1259,6624,54158,0,0,0,0,0,0,0,42237,353,0,0,42590
Santa Fe College Police,2002,Florida,0,FL00127,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,24,11,20,55,1,0,3,10,32,0,0,2,7,0,0,0,561,0,1694,2255,0,0,0,0,0,0,0,0,0,0,0,3886,3571,39212,46669,48923,110,0,2204,14273,24574,0,0,154,5353,2556,324,4362,136,0,9639,0,0,18681,11541,1685,48923,0,0,0,0,0,0,0,0,925,339,0,1264
Santa Fe College Police,2001,Florida,0,FL00127,0,0,0,0,0,4,4,3,0,1,0,0,0,0,0,0,0,0,36,15,27,78,0,1,3,12,54,0,0,2,6,0,0,0,0,0,10101,10101,29254,0,0,0,0,0,0,0,0,0,0,1132,2979,24558,28669,68024,0,89,946,1821,23612,0,0,533,1667,716,563,1344,0,0,1635,0,29254,8663,18900,6950,68024,77,344,0,0,0,0,0,29254,112,0,275,30063
Santa Fe College Police,2000,Florida,0,FL00127,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,29,27,36,92,0,2,0,18,62,0,0,1,9,0,0,0,0,0,0,0,43175,0,0,0,0,0,0,0,0,0,0,1155,5353,79182,85690,128865,0,549,0,18100,64987,0,0,0,2054,1570,0,2656,1548,88,832,0,43175,19395,25675,33926,128865,832,0,0,0,0,0,0,17695,3376,159,0,22062
Santa Fe College Police,1999,Florida,0,FL00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,17,11,24,52,3,2,3,6,33,0,0,2,3,0,0,0,0,0,0,0,13262,0,0,0,0,0,0,0,0,0,0,1043,1990,45207,48240,61502,563,3110,585,9689,30539,0,0,322,3432,0,37,1637,0,434,841,0,13262,8729,16125,20438,61502,0,0,0,0,0,0,0,11433,225,256,0,11914
Santa Fe College Police,1998,Florida,0,FL00127,0,0,0,0,0,0,0,4,0,14,0,0,0,0,0,0,0,0,23,18,23,64,5,3,1,13,41,0,0,0,1,0,0,0,0,0,0,0,23721,0,0,0,0,0,0,0,0,0,0,832,4137,46374,51342,75063,946,888,224,4871,44282,0,0,0,131,135,22,606,0,224,439,0,23721,6337,37611,5968,75063,0,0,0,0,0,0,0,7851,421,0,0,8271
Santa Fe College Police,1997,Florida,0,FL00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe College Police,1996,Florida,0,FL00127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Santa Fe College Police,1995,Florida,0,FL00127,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,20,28,71,12,1,0,4,47,0,1,0,6,0,0,0,0,0,0,0,50589,0,0,0,0,0,0,0,0,0,0,1078,4773,285685,291536,342125,5143,1200,0,1030,278876,0,370,0,4917,0,40,1670,0,0,600,0,50589,24029,259599,5599,342125,0,0,0,0,0,0,0,3599,3681,0,0,7280
