agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Greenup County,2013,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2012,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2011,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2010,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2009,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2008,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2007,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2006,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2005,Kentucky,,KY045SP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
State Police: Greenup County,2004,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,2003,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,2002,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,2001,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,2000,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1999,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1998,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1997,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1996,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1995,Kentucky,0,KY045SP,5,12,3,2,12,2,36,9,0,0,0,0,0,0,0,0,1,1,14,14,24,52,1,3,1,20,4,0,0,6,17,14797,4997,6837,13699,0,540,40869,39592,0,0,0,0,0,0,0,0,6799,6799,310,3111,71843,75264,162523,598,1256,2599,8508,8130,0,0,278,53894,2330,6449,9140,8190,500,20622,11997,42991,49813,0,10492,162523,400,570,132,2815,0,0,0,17996,9732,0,1408,33053
State Police: Greenup County,1994,Kentucky,0,KY045SP,11,2,10,1,7,1,32,3,2,3,0,0,0,0,0,0,0,0,5,11,8,24,0,3,0,5,3,0,0,3,10,6578,14085,2210,37051,929,617,61471,29191,0,0,0,0,0,0,0,0,0,0,181,2485,21071,23737,114398,0,719,0,9507,4892,0,0,93,8525,72,3949,5822,14807,0,18515,0,29657,33960,123,7493,114398,10,4771,16,360,0,2064,0,16856,3774,0,884,28736
State Police: Greenup County,1993,Kentucky,0,KY045SP,6,7,1,2,11,1,28,6,2,1,2,1,1,0,0,0,0,4,5,7,12,24,7,0,0,5,0,0,0,3,9,7224,4767,3586,13482,0,369,29429,47324,0,0,86337,9458,489,0,0,0,0,96284,137,1926,19612,21675,194711,4704,0,0,3740,0,0,0,63,13168,0,1095,104242,6591,1687,443,0,46518,24242,0,9892,194711,0,426,52681,1266,105,0,0,12445,6604,0,432,73959
State Police: Greenup County,1992,Kentucky,0,KY045SP,5,8,1,1,8,1,24,13,2,0,0,1,0,0,0,0,0,1,5,5,27,37,6,0,0,7,2,0,2,2,18,13327,9668,2280,20343,651,1325,47593,67639,0,0,0,1405,0,0,0,0,0,1405,143,1212,53767,55122,171759,4512,0,0,4532,1053,0,632,43,44349,879,4604,34640,11162,434,12934,0,71715,32412,916,2065,171764,445,0,1676,869,0,2879,0,17807,1487,0,354,25520
State Police: Greenup County,1991,Kentucky,0,KY045SP,12,11,6,1,9,1,40,4,0,0,8,3,0,0,0,0,10,21,5,4,17,26,4,0,0,9,3,0,0,1,9,19916,20435,5121,25467,224,470,71634,61078,0,0,3423,14129,0,0,0,0,31072,48623,251,1007,31020,32278,213613,2016,0,0,9547,2810,0,0,474,17431,4302,7030,41294,7853,2595,15504,2810,61078,54073,0,10359,213615,51,0,5414,0,0,0,0,17451,4586,0,1678,29183
State Police: Greenup County,1990,Kentucky,0,KY045SP,3,18,6,3,12,2,44,12,2,6,0,4,0,0,0,0,2,6,6,4,28,38,9,0,0,13,1,0,0,2,13,39185,6192,8612,16007,5543,15016,90553,83476,0,0,0,4221,0,0,0,0,2211,6432,240,979,108146,109366,289829,7619,0,0,24892,13992,0,0,35,62828,1761,5336,18652,14641,1493,12934,0,82659,130205,816,21334,289829,0,0,2798,0,0,163,0,41382,9587,0,222,54153
State Police: Greenup County,1989,Kentucky,0,KY045SP,3,17,0,1,17,1,39,8,1,0,0,3,0,0,0,1,0,4,6,14,28,48,19,0,1,8,2,0,0,2,16,50432,9232,0,47748,492,32,107935,108641,0,0,0,31670,0,0,0,1934,0,33605,366,3967,62938,67271,317452,15930,0,49,8551,4233,0,0,907,37601,0,944,47898,7472,13342,15143,0,83324,119817,0,29512,317452,0,0,0,0,614,418,0,71526,32199,0,2576,107333
State Police: Greenup County,1988,Kentucky,0,KY045SP,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,515,0,0,515,15459,0,0,0,0,0,0,0,0,0,0,0,0,70766,70766,86740,0,0,0,0,0,0,0,0,70766,258,0,62559,0,0,0,0,12883,11041,0,0,86740,0,0,0,0,0,0,0,12883,7214,0,0,20097
State Police: Greenup County,1987,Kentucky,0,KY045SP,2,3,0,2,10,0,17,7,0,0,0,0,0,0,0,1,1,2,1,1,3,5,2,0,0,0,0,0,0,0,3,8045,3888,0,22960,268,0,35162,52560,0,0,0,0,0,0,0,1263,349,1612,27,375,29935,30337,119671,402,0,0,0,0,0,0,0,29935,1995,324,28482,5363,5202,0,0,52560,24390,0,1354,119671,0,0,0,1073,0,0,0,19978,0,0,13,21064
State Police: Greenup County,1986,Kentucky,0,KY045SP,11,16,0,4,17,0,48,6,3,4,0,0,0,0,0,0,2,2,4,1,11,16,4,0,0,3,1,0,0,1,7,25717,28391,0,60419,72511,0,187038,87428,0,0,0,0,0,0,0,0,38360,38360,392,167,30821,31380,344206,2891,0,0,2330,4445,0,0,728,20986,0,20268,69665,9766,5860,59376,0,87289,65514,1390,25078,344206,0,728,0,1112,0,4445,0,77560,250,1390,417,85902
State Police: Greenup County,1985,Kentucky,0,KY045SP,5,15,0,4,11,0,35,7,0,1,0,1,0,1,0,0,0,2,7,4,22,33,3,0,0,3,4,0,0,1,22,31482,17679,0,28695,2603,0,80459,53948,0,0,0,348,0,110,0,0,0,459,533,1600,320639,322772,457639,2207,0,0,4614,7376,0,0,42,308532,567,16571,308646,11356,8283,9713,0,53240,29128,0,20135,457639,567,0,110,0,0,0,0,51838,0,0,5776,58291
State Police: Greenup County,1984,Kentucky,0,KY045SP,18,13,1,2,16,0,50,7,2,0,0,0,0,3,0,0,0,3,4,7,11,22,9,0,0,2,2,0,1,0,8,73378,59234,2605,41574,2951,0,179741,57929,0,0,0,0,0,188,0,0,0,188,466,2696,39368,42530,280388,15305,0,0,6705,1502,0,170,0,18848,7743,15874,6614,38755,12979,20362,0,57929,81893,0,38239,280388,2144,9,243,3080,757,141,0,2053,16540,0,279,25245
State Police: Greenup County,1983,Kentucky,0,KY045SP,18,15,0,12,15,1,61,14,1,2,0,0,1,0,0,1,0,2,2,7,18,27,5,0,0,3,8,0,0,0,11,51230,25845,0,110078,16746,122,204022,108833,0,0,0,0,5984,0,0,918,0,6902,116,2374,119390,121881,441637,1744,0,0,3203,62069,0,0,0,54865,431,53359,42022,27313,50530,25092,994,108833,111406,0,21656,441637,0,8569,3393,6700,0,245,0,63097,1897,0,0,83900
State Police: Greenup County,1982,Kentucky,0,KY045SP,21,30,3,7,20,0,81,20,1,1,0,0,1,0,0,0,0,1,10,14,17,41,5,3,1,8,13,0,1,0,10,67337,67941,9422,53798,17467,0,215966,216086,0,0,0,0,1143,0,0,0,0,1143,568,4326,74742,79636,512830,8320,695,6719,38569,10344,0,32,0,14957,742,20660,55317,33088,3066,46450,0,222628,95743,3236,31901,512830,0,0,0,1326,1263,0,0,93779,5093,0,0,101461
State Police: Greenup County,1981,Kentucky,0,KY045SP,23,38,1,14,20,3,99,20,0,3,0,0,2,0,0,0,3,5,9,8,16,33,3,0,0,6,7,0,0,1,16,95005,46112,1676,52660,29611,12516,237578,216791,0,0,0,0,2279,0,0,0,3733,6012,633,3127,90417,94177,554559,3133,0,0,5064,68021,0,0,235,17724,1934,52351,28944,24802,22691,27114,0,224760,102263,1354,68346,554559,147,67,1277,0,0,101,0,41872,3613,0,0,47077
State Police: Greenup County,1980,Kentucky,0,KY045SP,34,47,0,11,35,2,129,27,0,1,0,0,0,0,1,0,0,1,3,20,24,47,7,1,2,4,7,0,0,0,26,188241,107774,0,93598,17278,492,407383,537818,0,0,0,0,0,0,403,0,0,403,177,8489,72596,81263,1026866,6156,240,3513,3413,12867,0,0,0,55074,7458,10941,16927,68000,20040,183187,647,458666,201992,2954,56054,1026866,433,11,1028,4289,1109,12523,0,92621,8489,0,2832,123336
State Police: Greenup County,1979,Kentucky,0,KY045SP,42,11,6,20,5,4,88,26,2,2,0,0,3,0,1,0,1,5,7,14,23,44,19,2,0,5,9,0,0,0,9,33432,145279,37832,18062,34851,8472,277928,374862,0,0,0,0,5794,0,189,0,13099,19082,2700,6936,224054,233689,905561,28608,810,0,4186,40032,0,0,0,160053,2968,11609,16177,33650,17835,24603,0,402655,291279,1730,103055,905561,59,1364,319,2561,0,479,0,165276,3422,0,15631,189110
State Police: Greenup County,1978,Kentucky,0,KY045SP,21,21,0,18,21,0,81,31,0,2,0,0,0,0,0,0,2,2,5,16,24,45,14,0,0,8,7,0,0,0,16,97417,42781,0,30100,28862,0,199160,385110,0,0,0,0,0,0,0,0,1289,1289,649,9580,82204,92433,677993,11832,0,0,13546,11654,0,0,0,55402,1084,5245,17577,33911,7123,1401,934,385110,185124,1163,39320,677993,0,0,836,0,0,0,0,223038,28722,1163,10556,264315
State Police: Greenup County,1977,Kentucky,0,KY045SP,31,17,0,23,35,0,106,26,3,1,0,0,1,0,1,1,2,5,7,23,22,52,16,2,0,12,9,0,1,0,12,51043,79382,0,51465,46207,0,228098,288371,0,0,0,0,2237,0,21115,2514,1860,27726,35805,15188,50726,101719,645914,18652,1413,0,13755,6314,0,1679,0,59906,11759,15670,54467,13705,8702,7737,0,288371,191604,4454,49444,645914,151,528,503,699,0,0,0,210125,10588,0,9994,232587
State Police: Greenup County,1976,Kentucky,0,KY045SP,41,16,0,15,24,0,96,19,3,1,0,0,1,1,1,0,3,6,7,27,28,62,24,4,0,16,7,0,0,1,10,42240,68561,0,72427,25727,0,208955,188470,0,0,0,0,0,434,0,0,3507,3941,894,19495,80635,101024,502390,32077,2918,0,31376,14317,0,0,54,20282,11051,17690,18199,26627,13996,18092,1606,188470,134349,7228,65081,502390,0,0,54,1285,0,1403,0,128288,6179,0,7362,144570
State Police: Greenup County,1975,Kentucky,0,KY045SP,58,23,0,18,20,0,119,8,2,2,0,0,0,1,2,0,1,4,8,17,11,36,5,0,0,17,5,0,0,0,9,67455,146506,0,41671,38002,0,293635,37278,0,0,0,0,0,1919,1699,0,0,3618,776,12581,87730,101087,436466,3324,0,0,15542,7332,0,0,0,74889,9217,1398,58124,33858,22059,11709,0,38127,189576,9438,62960,436466,0,345,1919,430,255,0,0,15712,17767,0,11,36440
State Police: Greenup County,1974,Kentucky,0,KY045SP,23,11,0,21,10,0,65,15,1,2,0,0,0,1,1,0,0,2,6,6,7,19,7,0,0,3,3,0,0,0,6,74766,86217,0,1495,49232,0,211710,116453,0,0,0,0,0,136,1026,0,0,1162,760,7786,24570,33116,362441,5673,0,0,2688,2503,0,0,0,22252,0,0,48466,0,0,6569,0,116453,190953,0,0,362441,0,0,0,0,0,0,0,37541,4542,0,0,42052
State Police: Greenup County,1973,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1972,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Greenup County,1971,Kentucky,0,KY045SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
