agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Chesterfield Police,2013,Indiana,2508,IN04807,0,3,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,5,9,25,39,0,2,2,6,16,0,0,5,8,1112,0,0,1740,0,0,2851,26159,0,0,0,0,0,0,0,0,0,0,137,1235,59889,61262,90272,0,766,1419,1970,42357,0,0,456,14292,3985,706,6982,1308,204,8960,0,26159,21188,5755,15025,90272,336,16,123,0,8,0,0,18312,1137,1962,8175,30068
Chesterfield Police,2012,Indiana,2550,IN04807,1,4,1,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,24,21,23,68,3,0,1,11,32,1,1,9,10,464,597,902,0,0,0,1964,21898,0,0,0,0,0,0,0,0,0,0,786,3289,29226,33300,57162,518,0,97,9262,18385,27,17,288,4707,113,3391,6726,649,1798,5501,0,21898,7504,3285,6299,57162,0,1960,33,649,776,398,11,21234,175,1593,2981,29810
Chesterfield Police,2011,Indiana,2560,IN04807,1,2,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,0,1,7,33,41,0,0,0,6,30,0,0,2,3,386,4738,102,0,0,0,5226,94822,0,0,0,0,0,0,0,0,0,0,54,989,1358494,1359537,1459585,0,0,0,1324219,30760,0,0,596,1253,2831,3882,11910,542,2147,4523,0,94822,2899,5689,1330340,1459585,0,271,0,0,115,1016,0,60957,779,0,339,63476
Chesterfield Police,2010,Indiana,2547,IN04807,0,1,1,0,3,0,5,4,0,0,0,0,0,0,0,1,0,1,3,11,38,52,1,3,0,3,19,0,1,1,24,769,0,4472,6394,0,0,11634,17746,0,0,0,0,0,0,0,419,0,419,70,1663,101503,103235,133035,105,2585,0,9341,65662,0,279,35,25228,803,1747,65581,2550,1817,14253,0,19004,8021,3493,16520,133790,0,35,23839,349,699,699,0,9782,112,0,559,36073
Chesterfield Police,2009,Indiana,2733,IN04807,1,3,1,0,4,3,12,3,0,0,0,0,0,0,0,0,0,0,4,15,28,47,2,3,0,4,8,0,4,2,24,920,2556,568,2429,0,3870,10344,41614,0,0,0,0,0,0,0,0,0,0,149,2544,106533,109226,161184,35684,497,0,39705,9236,0,1388,178,22524,1051,57119,35315,0,852,4410,0,41614,13352,1605,6036,161269,57,55746,565,0,852,7,0,35507,497,114,3338,96682
Chesterfield Police,2008,Indiana,2738,IN04807,0,3,0,0,6,0,9,1,0,0,0,1,0,0,0,0,0,1,7,16,26,49,0,3,0,0,18,0,2,3,23,7847,0,0,15284,0,0,23132,2123,0,0,0,637,0,0,0,0,0,637,212,2001,245179,247393,273284,0,495,0,0,24836,0,60041,957,161063,78,1523,181910,318,50,62093,0,2123,18020,5661,1444,273221,78,0,0,0,0,60678,0,2123,0,0,1444,64319
Chesterfield Police,2007,Indiana,2755,IN04807,1,3,4,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,39,13,21,73,1,2,0,14,5,0,1,6,44,3439,525,6466,182,0,0,10612,0,0,0,0,0,0,0,0,0,0,0,1414,2065,40339,43818,54429,294,331,0,3931,18374,0,257,303,20328,126,2112,15927,2131,2528,10834,0,0,5129,0,15643,54429,82,272,73,0,0,5165,0,0,118,0,0,5711
Chesterfield Police,2006,Indiana,2816,IN04807,0,0,3,0,2,11,16,2,0,0,0,0,0,0,0,1,0,1,39,12,14,65,2,4,0,6,7,0,0,5,41,0,0,1481,499,0,27237,29217,13603,0,0,0,0,0,0,0,151,0,151,1223,2281,11929,15432,58404,982,1587,0,2500,6514,0,0,579,3269,109,1253,7090,3930,1072,227,0,13603,24472,1985,4663,58404,0,101,2039,0,14,0,0,10580,1339,1985,756,16814
Chesterfield Police,2005,Indiana,2844,IN04807,0,3,1,1,12,2,19,4,0,0,0,0,0,0,0,0,1,1,76,20,23,119,9,7,0,7,3,1,2,7,83,1474,0,117,18401,293,1630,21917,31985,0,0,0,0,0,0,0,0,125,125,2592,3108,51606,57306,111332,4473,2262,0,8925,1872,2418,101,807,36447,125,3473,19291,1092,1279,25822,0,31985,12352,3124,12789,111332,31,351,2418,1092,0,0,0,14822,1776,0,0,20491
Chesterfield Police,2004,Indiana,2906,IN04807,1,1,5,0,3,3,13,1,0,0,0,0,1,0,0,0,0,1,45,21,24,90,10,7,1,12,5,2,0,7,46,2654,855,18411,2826,0,6467,31213,8066,0,0,0,0,807,0,0,0,0,807,1207,3099,32946,37251,77337,3202,629,1161,17035,7235,73,0,131,7785,2049,3767,20821,1210,3788,10550,0,8066,5709,0,21378,77337,65,137,3075,0,239,0,0,0,965,0,0,4480
Chesterfield Police,2003,Indiana,2939,IN04807,1,7,3,2,7,15,35,4,0,1,0,0,0,0,0,0,0,0,51,14,17,82,4,2,2,6,1,0,2,8,57,1477,828,1739,3516,3246,28958,39766,8613,0,0,0,0,0,0,0,0,0,0,1441,2494,20501,24436,72815,1184,828,795,4138,83,0,679,255,16473,23,558,8807,331,1249,7255,0,8613,15681,2733,27471,72815,0,232,765,0,0,50,0,8613,1010,0,3313,13983
Chesterfield Police,2002,Indiana,3008,IN04807,0,3,4,0,2,4,13,5,0,0,0,0,0,0,0,0,0,0,54,19,23,96,7,2,3,8,5,0,1,6,64,1829,0,1355,1406,0,10264,14854,35743,0,0,0,0,0,0,0,0,0,0,1225,3434,42754,47412,98009,4613,762,959,2295,9278,0,102,405,28999,1482,888,11599,466,805,14382,0,35743,6383,8133,18130,98009,339,41,634,127,339,10503,0,29814,1128,0,456,43379
Chesterfield Police,2001,Indiana,2986,IN04807,1,1,4,0,5,2,13,3,0,0,0,0,0,0,0,1,0,1,65,17,24,106,4,3,2,12,4,0,7,4,70,860,52,52,2087,0,602,3653,7141,0,0,0,0,0,0,0,0,0,0,1803,3084,61157,66044,76838,17845,869,194,11982,2184,0,3469,131,29318,1205,857,6460,0,637,19067,0,7141,22223,5885,13364,76838,0,0,594,0,0,0,0,860,286,0,0,1740
Chesterfield Police,2000,Indiana,2969,IN04807,1,2,5,4,9,2,23,5,0,0,0,0,0,0,0,0,1,1,51,20,29,100,1,8,1,7,5,0,2,7,69,4556,1239,3946,15164,5547,973,31426,40609,0,0,0,0,0,0,0,0,345,345,1117,4126,124450,129693,202073,88,3702,46,36426,30569,0,292,3516,55055,35,2829,62322,885,2212,14331,0,40609,43154,4760,30939,202076,0,319,4162,177,88,10355,0,40609,2475,4424,4211,66820
Chesterfield Police,1999,Indiana,2729,IN04807,1,0,0,0,2,6,9,3,0,1,1,0,0,0,0,0,0,1,109,34,23,166,10,5,0,7,9,0,1,2,132,0,732,0,2854,0,6667,10253,33658,0,0,25609,0,0,0,0,0,0,25609,2552,7021,81671,91243,160762,1849,986,0,8369,13827,0,238,24,65951,1006,4041,75226,0,6585,6677,0,33658,23304,2012,8250,160759,0,0,0,0,3293,0,0,15365,346,0,110,19113
Chesterfield Police,1998,Indiana,2777,IN04807,0,1,0,0,4,2,7,2,0,0,0,0,1,1,0,0,0,2,6,5,8,19,1,1,0,1,7,0,0,0,9,991,0,0,17365,0,4262,22618,10281,0,0,0,0,150,467,0,0,0,617,193,1148,17758,19098,52613,84,353,0,187,17459,0,0,0,1015,467,0,5514,0,8412,0,0,10281,9584,0,18356,52613,0,0,0,0,7103,0,0,10281,0,0,0,17384
Chesterfield Police,1997,Indiana,2819,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1996,Indiana,2808,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1995,Indiana,2790,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,6,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,40,1668,17092,18800,19000,0,0,0,0,0,0,0,0,18800,0,0,0,0,0,9598,0,0,9402,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1994,Indiana,3150,IN04807,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,12,0,2,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1938,0,0,0,0,0,1938,430,0,2025,2454,4393,0,0,0,0,0,0,0,0,2454,0,0,1938,0,0,0,0,0,2454,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1993,Indiana,3129,IN04807,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,10,5,59,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1702,6172,8874,8874,0,0,0,0,0,0,0,0,8874,0,0,1742,0,0,0,0,0,7344,0,0,9087,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1992,Indiana,2787,IN04807,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,1,54,8,10,72,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1746,1288,8945,11978,11978,0,0,0,0,0,0,0,0,11978,0,0,740,0,0,0,0,0,11235,0,0,11976,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1991,Indiana,2762,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,4,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,1175,3318,5085,5085,0,0,0,0,0,0,0,0,5085,1007,0,145,0,0,18,0,0,2141,0,1774,5085,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1990,Indiana,2730,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,10,40,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,1810,31765,34321,34321,0,0,0,0,0,0,0,0,34321,0,0,466,0,18656,8104,0,0,6278,0,816,34321,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1989,Indiana,2687,IN04807,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,36,26,6,68,0,0,0,3,0,0,0,0,65,2711,499,983,0,0,0,4193,7374,0,0,0,0,0,0,0,0,0,0,1251,6373,5764,13388,24955,0,0,0,88,0,0,0,0,13297,713,0,1610,688,1630,661,0,7374,4906,0,7374,24955,0,0,0,0,0,0,0,7374,98,0,516,7988
Chesterfield Police,1988,Indiana,2643,IN04807,1,1,2,0,0,0,4,2,0,0,0,1,0,0,0,3,0,4,71,18,16,105,0,0,0,0,0,0,0,0,105,10239,3865,2448,0,0,0,16552,4767,0,0,0,162,0,0,0,884,0,1046,1587,4834,24859,31280,53644,0,0,0,0,0,0,0,0,31280,0,0,19020,0,361,0,0,4767,20736,0,8760,53644,0,0,0,3865,0,0,0,9018,1322,0,0,14205
Chesterfield Police,1987,Indiana,2633,IN04807,1,7,1,0,4,0,13,2,0,0,0,0,0,0,0,0,0,0,15,12,10,37,0,3,6,3,4,0,0,1,20,4226,4827,928,73839,0,0,83820,41565,0,0,0,0,0,0,0,0,0,0,692,3583,9600,13875,139260,0,1617,1496,453,2735,0,0,16,7557,0,268,27168,1676,0,11904,0,41565,12164,40225,4291,139260,0,268,121,0,0,9868,0,29498,429,0,939,41123
Chesterfield Police,1986,Indiana,2702,IN04807,2,3,2,0,6,0,13,0,0,0,0,0,0,0,0,1,0,1,9,8,17,34,7,6,0,7,4,0,1,3,6,959,2224,1195,3922,0,0,8301,0,0,0,0,0,0,0,0,834,0,834,623,2788,29289,32700,41835,5026,2702,0,2913,9318,0,1473,1379,9888,903,0,10616,0,0,9174,0,0,20685,0,456,41835,417,0,436,0,0,4615,0,0,695,0,0,6163
Chesterfield Police,1985,Indiana,2708,IN04807,0,1,0,1,6,0,8,6,0,0,0,0,0,0,0,0,0,0,13,19,8,40,6,4,1,4,12,0,1,5,7,567,0,0,12005,113,0,12685,12110,0,0,0,0,0,0,0,0,0,0,643,4983,16294,21919,46714,1773,1116,170,3314,14124,0,45,37,1340,0,23,6759,0,470,8858,0,12110,14248,0,4246,46714,0,23,272,0,3,0,0,9914,703,0,1399,12314
Chesterfield Police,1984,Indiana,2708,IN04807,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,1,0,1,5,13,11,29,3,1,2,5,5,0,0,1,12,3593,0,0,16047,0,0,19640,0,0,0,0,0,0,0,0,675,0,675,378,3872,32848,37098,57413,1648,293,1200,1827,14710,0,0,9,17411,117,0,20332,0,2346,5969,0,0,28648,0,0,57413,0,0,0,0,0,0,0,0,595,0,0,595
Chesterfield Police,1983,Indiana,2706,IN04807,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,3,20,2,25,0,3,0,6,6,0,0,0,10,0,0,306,0,0,0,306,0,0,0,0,0,0,0,0,459,0,459,309,6535,1683,8526,9291,0,1377,0,2652,1774,0,0,0,2723,0,306,780,1040,918,0,0,0,5540,0,554,9138,0,0,0,275,0,0,0,0,0,0,0,275
Chesterfield Police,1982,Indiana,2703,IN04807,8,6,1,0,2,4,21,4,0,0,0,0,0,0,0,0,1,1,8,17,15,40,6,9,0,5,9,0,2,0,9,5194,3022,0,556,0,3931,12703,14525,0,0,0,0,0,0,0,0,3252,3252,916,6378,27069,34363,64843,2794,5614,0,9353,12551,0,710,0,3341,0,0,6173,0,0,5106,0,14525,30764,0,8276,64843,0,0,1358,0,0,1579,0,6947,6779,0,2842,19504
Chesterfield Police,1981,Indiana,2700,IN04807,0,5,6,0,3,2,16,3,0,0,0,0,0,0,0,1,0,1,9,27,17,53,5,21,0,9,3,1,4,2,8,5429,0,18448,519,0,117,24514,22704,0,0,0,0,0,0,0,15415,0,15415,975,8552,22081,31608,94241,2530,8552,0,7832,2279,503,2681,395,6836,5188,101,22523,3562,7138,8696,0,21782,24664,0,586,94241,0,0,2195,0,0,2011,0,13405,1913,0,503,20026
Chesterfield Police,1980,Indiana,2698,IN04807,1,3,5,0,0,0,9,7,0,0,0,0,0,0,0,0,0,0,19,34,29,82,11,16,0,16,27,0,0,1,11,1246,555,146590,0,0,0,148390,94655,0,0,0,0,0,0,0,0,0,0,1664,15374,57192,74227,317272,8293,8227,0,26060,26344,0,0,924,4378,961,107,88698,806,3357,90603,0,94655,28263,370,9454,317272,0,0,75317,0,0,66554,0,73210,6105,0,1438,222624
Chesterfield Police,1979,Indiana,2874,IN04807,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,2,0,2,15,26,15,56,14,10,0,7,9,0,3,6,7,45666,420,945,0,0,0,47031,31614,0,0,0,0,0,0,0,588,0,588,1024,12730,22054,35808,115251,13834,6684,0,6197,6188,0,298,558,2129,1700,227,2838,840,14455,5013,0,31614,29423,0,28931,115041,84,38,0,840,525,0,0,22252,4849,0,1260,29847
Chesterfield Police,1978,Indiana,2860,IN04807,2,3,0,0,3,0,8,2,0,1,0,0,1,0,1,1,0,3,21,27,11,59,5,6,0,13,27,1,2,1,4,1060,14088,0,374,0,0,15522,4180,0,0,0,0,887,0,3550,112,0,4550,2013,11117,17446,30576,54828,2569,2569,0,8711,13691,1028,140,9,1859,1168,1481,5862,11210,2200,1551,0,4180,18161,3550,5465,54828,0,9,2335,0,0,0,0,4180,4391,0,0,10916
Chesterfield Police,1977,Indiana,3197,IN04807,2,5,5,2,7,1,22,3,0,0,0,0,0,0,0,1,0,1,10,23,11,44,7,5,3,11,12,0,1,1,4,518,754,6224,22322,90,402,30310,40229,0,0,0,0,0,0,0,377,0,377,774,9281,20612,30667,101573,3011,2489,4510,7576,9135,0,352,5,3595,3519,4127,4630,6611,0,1634,0,40219,24458,7541,8833,101573,0,1005,216,1005,0,0,0,0,0,7541,0,9768
Chesterfield Police,1976,Indiana,3182,IN04807,1,7,4,0,7,0,19,2,0,0,0,0,0,0,0,0,0,0,10,11,6,27,3,3,0,4,4,0,0,0,13,4412,1124,1488,2281,0,0,9306,0,0,0,0,0,0,0,0,0,0,0,648,4428,16004,21080,30385,1403,1098,0,5087,321,0,0,0,13171,1231,37,9247,691,0,2854,0,0,6682,80,9563,30385,1071,0,1274,0,0,1649,0,0,402,0,0,4396
Chesterfield Police,1975,Indiana,3254,IN04807,14,10,0,3,0,0,27,0,0,0,0,1,0,0,0,0,0,1,33,14,10,57,5,12,1,11,10,0,1,2,15,25427,16431,0,0,1444,0,43302,0,0,0,0,538,0,0,0,0,0,538,3658,9478,10888,24023,67863,1348,1563,57,5968,6840,0,85,249,7915,1682,294,8657,1529,13588,9002,0,0,23791,589,8736,67869,0,0,0,0,7643,2548,0,0,1308,0,3765,15264
Chesterfield Police,1974,Indiana,3082,IN04807,0,0,0,5,6,1,12,1,0,0,0,0,0,0,0,0,0,0,14,7,1,22,5,2,0,3,5,0,0,2,5,0,0,0,8929,494,4888,14312,15449,0,0,0,0,0,0,0,0,0,0,1934,3800,2552,8287,38047,1656,587,0,1081,3634,0,0,124,1205,2552,0,6074,0,0,0,0,15449,13972,0,0,38047,0,0,62,0,0,0,0,0,2719,0,0,2781
Chesterfield Police,1973,Indiana,3058,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1972,Indiana,3058,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1971,Indiana,3074,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1970,Indiana,3001,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1969,Indiana,3135,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Chesterfield Police,1968,Indiana,3075,IN04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
