agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bar Harbor Police Department,2009,Maine,5163,ME00501,3,3,0,2,1,0,9,1,0,0,0,0,0,0,0,0,0,0,6,5,8,19,0,1,0,1,7,0,0,3,7,0,0,1,0,1768,2416,0,7101,618,0,11903,4971,0,0,0,0,0,0,0,0,0,0,26,616,13958,14600,31475,0,284,0,9,9338,0,0,548,4421,584,199,18506,0,0,1848,0,4971,2652,710,2005,31475,158,142,2414,0,0,0,0,4971,1,0,812,8499,1,1.42027521282265
Bar Harbor Police Department,2008,Maine,5166,ME00501,6,1,0,5,4,1,17,3,0,0,0,0,0,0,0,0,0,0,8,5,15,28,1,0,0,5,14,0,0,2,6,0,0,2,0,708,147,0,2901,8082,7076,18914,3538,0,0,0,0,0,0,0,0,0,0,146,828,37750,38723,61176,1,0,0,4744,25570,0,0,391,8017,37,61,21250,0,6871,7078,0,8279,9676,6935,991,61176,0,54,0,0,6871,0,0,2123,992,0,0,10040,1,1.41522547733228
Bar Harbor Police Department,2007,Maine,5197,ME00501,2,0,0,4,1,0,7,0,0,2,0,0,0,0,0,0,0,0,8,3,7,18,0,0,0,1,8,0,0,4,5,0,0,0,0,0,2359,0,0,367,0,2726,0,0,0,0,0,0,0,0,0,0,0,169,441,9626,10235,12961,0,0,0,1,9035,0,0,575,625,397,479,1830,0,823,4562,0,0,675,3903,294,12961,397,0,0,0,0,431,0,0,85,3903,0,4816,1,1.46955740283082
Bar Harbor Police Department,2006,Maine,5118,ME00501,0,1,2,0,11,1,15,2,0,0,0,0,0,0,0,0,0,0,5,7,9,21,1,0,0,0,7,0,0,4,9,1,1,2,0,1360,0,4630,18561,0,60,24611,9069,0,0,0,0,0,0,0,0,0,0,94,1324,11359,12777,46457,1398,0,0,0,3321,0,0,2917,5141,98,379,16856,0,982,287,0,9069,16446,1815,523,46457,98,32,9598,0,0,287,0,4534,2009,453,0,17012,1,1.51147906246125
Bar Harbor Police Department,2005,Maine,5087,ME00501,1,1,2,0,4,2,10,4,0,1,0,0,0,0,0,0,0,0,21,15,14,50,1,2,0,8,9,1,0,10,19,1,3,4,0,593,468,663,17947,0,4291,23962,21570,0,0,0,0,0,0,0,0,0,0,474,2624,26239,29337,74870,624,780,0,2509,4155,468,0,15999,4802,6942,1395,4171,0,4066,3013,0,21570,30181,47,3486,74870,6467,1206,1248,0,2701,727,0,21570,14652,8,30,48609,1,1.56023853211009
Bar Harbor Police Department,2004,Maine,5030,ME00501,3,2,1,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,22,13,43,78,0,13,1,19,9,0,0,16,20,2,0,2,0,17472,5162,1613,3652,0,0,27900,37103,0,0,0,0,0,0,0,0,0,0,489,1960,32680,35128,100131,0,4888,484,7272,10131,0,0,2647,9706,702,234,31670,0,1694,2484,0,29037,20392,1613,12305,100131,484,73,1895,0,0,0,0,29037,6824,1613,8356,48282,1,1.61317347569046
Bar Harbor Police Department,2003,Maine,4958,ME00501,1,1,5,1,7,1,16,13,0,0,0,0,0,0,0,0,0,0,36,28,44,108,1,15,0,26,10,0,0,22,34,1,1,2,0,331,828,6377,13345,83,331,21296,61617,0,0,0,0,0,0,0,0,0,0,740,4550,48296,53587,136499,33,8911,0,16204,9807,0,0,1330,17301,0,649,7869,3975,497,1327,166,65592,37331,2281,16812,136499,0,227,1118,0,0,331,0,65592,12973,0,8613,88854,1,1.65636194790487
Bar Harbor Police Department,2002,Maine,4894,ME00501,0,1,3,0,7,2,13,5,0,1,0,0,0,0,0,0,0,0,15,28,41,84,0,16,0,20,6,0,0,8,34,1,2,3,0,68,0,2456,29692,0,2541,34757,80124,0,0,0,0,0,0,0,0,0,0,537,5297,36071,41905,156786,0,9418,0,8822,4343,0,0,1489,17832,862,2048,33820,635,85,1186,0,80124,30798,339,6889,156786,203,693,25264,0,0,0,0,71655,10850,339,3053,112056,1,1.69396293722493
Bar Harbor Police Department,2001,Maine,4864,ME00501,3,1,0,0,4,0,8,6,0,0,0,0,0,0,0,0,0,0,23,26,50,99,0,16,0,18,20,0,0,8,37,2,2,4,0,632,757,0,4749,0,0,6138,46462,0,0,0,0,0,0,0,0,0,0,663,3829,51461,55953,108553,0,12898,0,7640,17312,0,0,657,17446,645,325,12915,430,2065,1593,0,46118,29387,7830,7245,108553,86,41,6195,430,0,0,0,46118,9792,3097,2674,68434,1,1.7208297251506
Bar Harbor Police Department,2000,Maine,4820,ME00501,2,0,4,0,5,0,11,3,0,1,0,0,0,0,0,0,0,0,35,40,57,132,0,15,0,32,22,0,0,13,50,2,0,2,0,0,2123,15483,7609,0,0,25215,14421,0,0,0,0,0,0,0,0,0,0,1085,7165,70936,79185,118821,0,12443,0,19777,13572,0,0,1722,31672,3373,60,30790,1203,708,5733,0,14421,45827,2654,14051,118821,1125,39,998,0,354,1769,0,14421,16704,0,5991,41402,1,1.76946331784747
Bar Harbor Police Department,1999,Maine,4621,ME00501,0,1,11,0,16,0,28,6,0,0,0,0,0,0,0,0,0,0,37,34,48,119,1,17,0,16,28,0,0,15,42,0,0,0,0,311,0,19033,29191,0,0,48535,36036,0,0,0,0,0,0,0,0,0,0,900,6271,69534,76704,161275,110,13324,0,11250,28344,0,0,8852,14826,2060,230,10847,0,9164,25481,0,36036,44128,21036,12292,161275,1235,0,649,0,1537,146,0,36036,17544,18292,2561,78000,1,1.82921556856271
Bar Harbor Police Department,1998,Maine,4617,ME00501,1,0,0,0,25,3,29,7,0,0,0,0,0,0,0,0,0,0,36,43,60,139,1,20,0,18,25,0,0,16,59,1,0,1,0,0,187,0,14847,0,1445,16479,75143,0,0,0,0,0,0,0,0,0,0,1193,8002,75142,84336,175959,935,18702,0,13004,12647,0,0,4195,34854,1664,7570,26857,150,1194,608,0,81312,45641,2056,8907,175959,2015,37,3316,150,0,608,0,75143,32629,187,664,114749,1,1.86923930269414
Bar Harbor Police Department,1997,Maine,4559,ME00501,0,2,0,0,12,3,17,5,0,0,0,0,0,0,0,0,0,0,54,34,55,143,2,16,0,26,30,0,0,19,50,0,0,0,0,194,0,0,19300,0,3037,22530,38914,0,0,0,0,0,0,0,0,0,0,1665,6215,74220,82100,143544,475,12699,0,12003,32073,0,0,2031,22819,2134,1255,23400,759,788,2230,0,38914,53973,9634,10457,143544,1410,215,1828,759,380,0,0,38914,4527,0,1329,49362,1,1.89825511369536
Bar Harbor Police Department,1996,Maine,4563,ME00501,5,4,3,1,13,0,26,7,0,1,0,0,0,0,0,0,0,0,43,36,58,137,0,19,1,22,28,0,0,9,58,1,2,3,0,622,1173,1719,28057,330,0,31902,338018,0,0,0,0,0,0,0,0,0,0,1368,6784,60076,68227,438147,0,18655,52,6098,18546,0,0,1807,23069,16575,624,10564,0,1632,12804,39,338018,51249,68,6576,438147,0,0,732,0,777,243,0,56336,14811,0,660,73560,1,1.94263043247264
Bar Harbor Police Department,1995,Maine,4556,ME00501,3,6,3,0,9,5,26,7,0,3,0,0,0,0,0,0,0,0,49,43,58,150,0,27,0,22,27,1,1,21,51,1,0,1,0,98605,8314,2349,35682,0,18774,163725,27054,0,0,0,0,0,0,0,0,0,0,1456,8530,88471,98457,289236,0,23141,0,11919,29088,200,160,2172,31777,3705,174,123832,550,8864,36432,0,28994,71205,7742,7738,289236,314,20,32483,0,2000,0,0,14997,8918,20,400,59151,1,1.99957289729848
Bar Harbor Police Department,1994,Maine,4553,ME00501,2,4,4,1,17,3,31,6,0,1,0,0,0,0,0,0,0,0,56,59,64,179,5,27,0,40,36,0,0,13,58,0,2,2,0,1786,3772,463,24070,4,411,30506,39417,0,0,0,0,0,0,0,0,0,0,1747,12024,112441,126212,196136,432,23301,0,18092,48483,0,0,8661,27244,2068,902,40199,2261,2734,30580,0,39417,54124,5180,18670,196136,477,72,374,0,514,70,0,18861,11300,3084,3597,38349,1,2.05566930904593
Bar Harbor Police Department,1993,Maine,4550,ME00501,1,2,6,0,7,0,16,3,0,1,0,0,0,0,0,0,0,0,42,63,67,172,4,35,2,25,36,0,0,18,52,3,0,3,0,802,56746,3058,18391,0,0,78996,4429,0,0,0,0,0,0,0,0,0,0,1668,14543,96680,112892,196318,4071,37298,232,8357,29817,0,0,7830,25288,3008,1907,29741,53892,5201,8587,0,4429,68882,8437,12234,196318,1099,86,14432,52732,211,3314,0,4429,15440,0,2289,94031,1,2.10926968560715
Bar Harbor Police Department,1992,Maine,4468,ME00501,3,8,8,1,20,2,42,4,0,1,0,0,0,0,0,0,0,0,56,61,55,172,11,18,4,31,26,0,0,22,60,5,0,5,0,3909,1051,6608,25151,0,2126,38844,62051,0,0,0,0,0,0,0,0,0,0,2002,12206,69283,83491,184387,3038,28219,2725,10779,17607,0,0,2851,18271,3507,3587,18254,2237,7781,982,0,62051,69289,0,16699,184387,1800,263,3876,0,1755,0,0,64657,14653,0,9978,96983,1,2.17152809122224
Bar Harbor Police Department,1991,Maine,4468,ME00501,1,4,6,0,21,2,34,8,0,2,0,0,0,0,0,0,0,0,50,70,59,179,7,32,3,30,37,1,0,11,58,5,1,6,0,4944,403,3383,302239,0,5034,316003,76628,0,0,0,0,0,0,0,0,0,0,2083,16001,102585,120669,513299,2363,36741,421,22552,17722,224,0,2821,37826,1524,2685,300966,0,9204,17196,0,76628,84501,0,20597,513299,673,1452,231364,0,5076,403,0,72712,13997,378,0,326055,1,2.23729976136572
Bar Harbor Police Department,1990,Maine,4443,ME00501,0,9,3,0,23,1,36,1,0,1,0,0,0,0,0,0,0,0,85,90,77,252,10,36,0,42,64,2,0,19,79,0,1,1,0,5935,0,6859,35023,0,630,48446,30317,0,0,0,0,0,0,0,0,0,0,4256,22616,181830,208702,287465,3346,23041,0,29307,72576,119,0,16345,63968,19323,1924,30799,5714,8374,48099,0,30317,83452,4335,55127,287465,5075,9,961,5714,2687,8745,0,30317,34680,0,14573,102759,1,2.33204860003827
Bar Harbor Police Department,1989,Maine,4206,ME00501,9,4,5,2,9,5,34,5,0,1,0,1,0,0,0,0,0,1,44,64,62,170,4,27,0,21,46,0,1,10,61,3,2,5,0,3871,2254,1072,9367,0,3697,20261,38958,0,0,0,339,0,0,0,0,0,339,2047,17997,96584,116629,176187,983,22522,0,13669,47758,0,197,2655,28846,1249,1367,20216,5073,2586,13688,614,38590,76095,10291,6418,176187,12,103,875,452,0,9733,614,38590,11351,4532,1438,67701,1,2.45793156762571
Bar Harbor Police Department,1988,Maine,4262,ME00501,1,3,11,0,15,11,41,7,0,0,0,1,0,0,0,0,0,1,61,70,63,194,9,21,2,50,44,0,0,12,56,5,1,6,1,30494,0,31658,60336,0,1816,124304,67506,0,0,0,1984,0,0,0,0,0,1984,2502,18621,81123,102246,296041,1469,17420,82,18461,25905,0,0,760,38149,11754,698,47190,1894,8106,26624,0,67506,88954,1288,42027,296041,1018,18,21316,0,15,0,0,66733,22929,0,5019,117049,1,2.57657599887252
Bar Harbor Police Department,1987,Maine,4167,ME00501,1,4,6,0,9,6,26,6,0,0,1,0,0,0,0,0,0,1,48,46,50,144,2,17,3,28,39,1,0,6,48,1,4,5,0,2191,268,3875,36629,0,335,43298,56985,0,0,17661,0,0,0,0,0,0,17661,2060,14451,70436,86947,204891,1475,17946,2708,10434,32579,536,0,182,21086,1459,54,58452,858,4827,3100,0,56985,63804,1073,14280,204891,973,0,30952,0,0,1491,0,55510,13108,1073,670,103777,1,2.68164209754309
Bar Harbor Police Department,1986,Maine,4217,ME00501,5,6,3,0,5,3,22,4,1,0,0,0,0,0,0,0,0,0,63,72,40,175,11,22,1,32,47,1,0,4,57,1,2,3,1,334,1112,3753,11856,0,489,17544,9174,4726,0,0,0,0,0,0,0,0,0,3194,17361,89972,110527,141970,1882,11742,83,12351,65709,56,0,398,18306,431,1668,7592,0,242,42202,0,13344,59351,0,17141,141970,0,0,917,0,0,41852,0,6672,9983,0,3283,62706,1,2.7799125674751
Bar Harbor Police Department,1985,Maine,4258,ME00501,3,2,8,3,6,5,27,11,0,0,0,0,0,0,1,0,0,1,60,67,53,180,11,32,0,20,43,0,1,4,69,7,4,11,3,1020,368,3966,8073,10393,1770,25590,39657,0,0,0,0,0,0,0,0,0,0,3309,19891,85912,109112,174360,1688,15846,0,12668,23693,0,14,65,55138,2493,1912,44397,0,0,425,0,39657,46351,0,39125,174360,312,48,30029,0,0,0,0,39657,9535,0,12047,91629,1,2.83267663464518
Bar Harbor Police Department,1984,Maine,4230,ME00501,7,7,11,0,9,4,38,8,0,0,0,0,0,1,0,0,0,1,66,49,59,174,10,25,1,35,38,0,0,8,57,6,2,8,0,631,4106,1863,6802,0,3124,16525,23612,0,0,0,0,0,293,0,0,0,293,2880,14877,85618,103375,143805,6306,15343,103,24445,26463,0,0,528,30188,3118,1241,14361,528,1643,9219,0,23612,65001,0,25084,143805,135,636,411,0,176,0,0,23612,14097,0,2493,41559,1,2.9331132680892
Bar Harbor Police Department,1983,Maine,4198,ME00501,3,8,11,1,3,9,35,13,0,0,0,0,0,0,0,0,0,0,65,75,33,173,11,32,0,33,30,2,3,3,59,8,4,12,0,1303,618,80611,0,0,367,82900,212618,0,0,0,0,0,0,0,0,0,0,3200,23214,49789,76203,371721,1872,13292,0,7523,25774,226,367,5574,21574,774,2845,8872,1071,5020,2270,0,212618,129042,459,8749,371721,0,1025,786,612,1224,306,0,212618,15575,0,2019,234164,1,3.05925284471218
Bar Harbor Police Department,1982,Maine,4151,ME00501,4,7,27,0,10,4,52,12,0,0,0,0,0,0,0,0,0,0,116,84,44,244,37,33,2,44,33,1,7,7,80,7,5,12,0,2655,2861,15551,4446,0,3158,28670,113671,0,0,0,0,0,0,0,0,0,0,5598,21967,74862,102427,244769,10546,17512,600,11617,34616,224,1920,1907,23486,2005,856,18876,789,5008,22355,0,113671,55648,3158,22403,244769,158,111,7054,0,1613,17998,0,113671,22122,0,7846,170573,1,3.15752936096719
Bar Harbor Police Department,1981,Maine,4147,ME00501,14,10,25,2,22,15,88,10,0,0,0,0,0,0,0,0,1,1,142,125,37,304,55,53,1,38,48,2,3,13,91,4,5,9,2,9705,8314,81600,13002,1558,1474,115654,90145,0,0,0,0,0,0,0,0,124,124,7299,37358,74710,119367,325291,18391,17701,7,19450,34815,972,342,1079,26611,6260,7999,48367,7339,12945,38065,0,90145,74043,0,40126,325291,881,1508,17205,0,5429,851,0,88470,26347,0,5365,146056,1,3.35113096874714
Bar Harbor Police Department,1980,Maine,4117,ME00501,7,5,28,2,21,12,75,8,0,0,0,0,0,0,0,0,0,0,112,77,28,217,32,33,8,15,45,0,0,9,75,4,3,7,0,4186,1460,22747,20096,148,4873,53510,31428,0,0,0,0,0,0,0,0,0,0,6393,25853,48422,80668,165606,4285,14487,462,5724,27058,0,0,3513,25139,1668,1686,9295,1590,13555,26744,1849,31428,60150,74,17567,165606,544,340,240,92,606,1608,1849,26991,16335,0,7025,55632,1,3.69746081504702
Bar Harbor Police Department,1979,Maine,3736,ME00501,11,7,46,3,17,8,92,9,0,1,0,0,0,1,0,0,1,2,121,72,30,223,32,50,13,24,27,0,4,11,62,5,3,8,0,26072,11180,16785,16475,2868,1260,74640,47442,0,0,0,0,0,0,0,0,126,126,9518,28843,42853,81215,203423,6268,20812,5408,14178,11793,0,361,3279,19115,7985,1264,32769,0,15354,25673,0,47442,56591,1293,15051,203423,1814,244,525,0,701,2750,0,42614,24762,0,1218,74627,1,4.19843724882306
Bar Harbor Police Department,1978,Maine,3836,ME00501,14,8,18,5,9,6,60,11,0,0,0,0,0,0,0,0,1,1,84,67,29,180,11,37,0,26,47,1,4,9,45,4,6,10,2,14069,14111,10234,13177,0,3372,54963,134640,0,0,0,0,0,0,0,0,210,210,5871,30128,82055,118054,307867,2943,17633,0,31080,47443,290,1084,163,17418,1635,3970,44794,817,11308,17666,0,134640,56374,0,36658,307867,257,206,1677,0,0,10127,0,128685,24284,0,13513,178748,1,4.67094915687277
Bar Harbor Police Department,1977,Maine,4382,ME00501,11,8,14,2,11,1,47,13,0,1,0,0,0,0,0,0,0,0,137,52,19,208,43,29,1,17,44,0,0,21,53,9,4,13,0,32286,4867,9607,129611,669,3519,180559,108421,0,0,0,0,0,0,0,0,0,0,9934,26886,40516,77336,366316,11850,11030,50,6023,27329,0,0,3690,17365,1548,12076,158941,101,13514,11764,583,108421,36509,452,22407,366316,0,211,3484,0,4489,4826,111,104147,8084,302,3891,129546,1,5.02738759796508
