agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pasadena I.s.d. Police Department,2012,Texas,0,TX10172,0,1,0,3,8,0,12,8,0,1,0,0,0,2,1,0,0,3,24,40,112,176,3,9,0,39,106,0,0,0,19,0,7,7,0,0,0,0,9984,248,0,10232,119012,0,0,0,0,0,0,13,0,0,13,506,5606,103796,109908,239165,3849,2077,0,21620,61754,0,0,0,20608,4048,4,6317,0,0,2495,0,112806,87923,19509,6064,239165,252,0,772,0,0,2495,0,107498,19044,4394,2786,137241
Pasadena I.s.d. Police Department,2011,Texas,0,TX10172,1,0,1,1,8,3,14,9,0,1,0,0,0,0,0,1,0,1,31,76,145,252,4,7,1,47,167,3,0,0,23,1,6,7,0,0,339,0,7047,1693,1626,10704,80260,0,0,0,0,0,0,0,108,0,108,513,11666,114830,127010,218082,2479,1334,0,28719,79524,1422,0,0,13531,3529,1,6308,948,0,2641,0,80260,86240,30696,7457,218082,61,0,390,0,0,0,0,57570,13073,5608,0,76703
Pasadena I.s.d. Police Department,2010,Texas,0,TX10172,2,1,0,4,1,2,10,14,0,0,0,0,0,1,0,0,0,1,24,54,111,189,1,8,0,22,137,4,1,0,16,0,7,7,0,8803,1614,0,0,3676,3429,17523,206863,0,0,0,0,0,349,0,0,0,349,373,8891,92588,101852,326588,6148,1242,0,17302,66168,2236,91,0,8665,1365,4,4427,0,0,2757,0,201274,86875,12098,17787,326588,433,0,885,0,0,0,0,138393,10754,907,2444,153816
Pasadena I.s.d. Police Department,2009,Texas,0,TX10172,1,4,0,0,1,2,8,3,0,0,0,0,0,1,0,0,0,1,21,31,92,144,3,2,0,17,108,2,0,0,12,0,2,2,0,1907,568,0,6391,0,305,9172,75275,0,0,0,0,0,0,0,0,0,0,555,5501,162597,168653,253100,2209,241,0,12846,92149,533,0,0,60676,1513,324,9710,0,0,170,0,75275,113633,33456,19019,253100,213,0,6405,0,0,0,0,71014,10611,19368,3159,110770
Pasadena I.s.d. Police Department,2008,Texas,0,TX10172,4,5,0,0,1,0,10,4,0,0,0,0,0,0,0,3,0,3,26,38,78,142,1,5,0,32,97,0,0,0,7,1,1,2,1,4696,0,0,1330,0,0,6026,22644,0,0,0,0,0,0,0,507,0,507,609,5532,177298,183439,212615,708,739,0,19066,149565,0,0,0,13361,4758,715,8585,0,0,1394,0,22644,49949,108084,16487,212615,248,651,780,0,0,545,0,18398,4687,8739,1793,35841
Pasadena I.s.d. Police Department,2007,Texas,0,TX10172,9,7,0,0,1,0,17,9,0,0,0,0,0,1,0,1,0,2,30,54,76,160,7,10,0,26,106,2,0,0,9,2,2,4,1,19890,12801,0,882,0,0,33574,182666,0,0,0,0,0,1470,0,3,0,1472,961,9060,97714,107735,325447,3520,2171,0,12734,53659,1029,0,0,34623,1518,169,4002,0,0,426,0,182666,82045,32708,21913,325447,35,118,1517,0,0,0,0,79356,5108,9693,1749,97576
Pasadena I.s.d. Police Department,2006,Texas,0,TX10172,0,5,0,1,7,7,20,10,0,3,0,0,0,0,0,1,0,1,32,68,85,185,10,18,0,24,106,0,0,0,27,1,3,4,0,5005,0,0,4157,60,7391,16613,65749,0,0,0,0,0,0,0,0,0,0,730,12043,78672,91446,173808,6250,3216,0,15187,44717,0,0,0,22075,4985,35,1986,0,0,1812,14351,65749,47134,13216,24539,173808,463,20,620,0,0,74,42,22672,4867,3832,2780,35369
Pasadena I.s.d. Police Department,2005,Texas,0,TX10172,0,0,0,1,11,15,27,9,0,5,0,0,0,0,0,0,0,0,31,34,73,138,8,13,0,19,74,0,0,0,24,3,3,6,0,0,0,0,21606,16,9243,30865,186589,0,0,0,0,0,0,0,0,0,0,623,5963,75589,82175,299628,3245,2886,0,11064,53065,0,0,0,11914,2440,28,4103,0,312,55,0,183640,42290,39238,27521,299628,203,12,1278,0,312,0,0,129032,18910,10493,4723,164962
Pasadena I.s.d. Police Department,2004,Texas,0,TX10172,0,0,0,1,8,19,28,3,0,0,0,0,0,0,0,0,0,0,41,40,49,130,8,3,1,29,68,1,0,0,20,0,0,0,0,0,0,0,2607,342,22768,25717,24151,0,0,0,0,0,0,0,0,0,0,1052,6959,61433,69444,119312,2363,1710,807,18576,33551,65,0,0,12373,1320,329,4741,968,177,589,0,23472,33241,27511,26964,119312,742,40,1613,0,177,0,0,2500,732,1941,3434,11181
Pasadena I.s.d. Police Department,2003,Texas,0,TX10172,0,0,0,0,11,15,26,3,0,0,0,0,0,2,0,0,0,2,35,51,54,140,4,11,2,20,87,1,0,0,15,1,1,2,0,0,0,0,5140,0,36120,41260,35612,0,0,0,0,0,828,0,0,0,828,1027,8552,92942,102521,180220,4086,2243,33,9009,72858,182,0,0,14109,2508,189,11571,0,1159,5276,8259,35612,17297,74709,23641,180220,224,134,182,0,0,3412,149,12423,20401,8091,2882,47899
Pasadena I.s.d. Police Department,2002,Texas,0,TX10172,0,0,0,1,5,34,40,16,0,0,0,0,0,1,0,1,0,2,60,74,90,224,14,13,5,22,132,2,0,0,36,2,6,8,1,0,0,0,35670,20,196967,232657,315931,0,0,0,0,0,127,0,847,0,974,1840,14563,188956,205359,754921,5495,3905,7,19675,80138,462,0,0,95677,4460,400,10425,0,339,1669,0,304243,352417,33788,47182,754921,517,227,1855,0,339,517,0,155174,4433,8809,6866,178735
Pasadena I.s.d. Police Department,2001,Texas,0,TX10172,0,0,1,3,3,19,26,5,0,0,0,0,0,0,0,3,0,3,96,87,79,262,16,8,2,32,181,1,0,0,22,3,1,4,2,0,0,430,1098,43,21273,22844,104179,0,0,0,0,0,0,0,43,0,43,3579,16107,118094,137780,264846,8107,1888,516,26435,53234,310,0,0,47290,7449,730,8702,0,0,5202,0,103250,87308,13653,38552,264846,1435,305,1363,0,0,731,0,86041,6689,1323,907,98795
Pasadena I.s.d. Police Department,2000,Texas,0,TX10172,0,0,0,9,3,15,27,5,0,0,0,0,0,0,0,4,1,5,57,90,84,231,16,15,2,23,152,0,0,0,23,1,2,3,0,0,0,0,127,6812,24590,31530,63878,0,0,0,0,0,0,0,2941,88,3029,2585,17272,200517,220374,318811,7303,4211,90,24588,66532,0,0,0,117650,9299,101,18077,1062,0,8851,885,61931,171165,16061,31380,318811,1439,5,3314,177,0,817,0,30081,121707,821,2778,161140
Pasadena I.s.d. Police Department,1999,Texas,0,TX10172,0,0,0,1,13,15,29,36,0,0,0,0,0,0,0,1,0,1,73,101,76,250,8,28,0,17,176,0,0,0,21,5,18,23,7,0,0,0,4134,18,11111,15263,434594,0,0,0,0,0,0,0,146,0,146,2524,18916,82990,104430,554433,3880,8336,0,12973,50252,0,0,0,28989,4677,503,10849,0,0,10357,220,414317,84640,7595,21276,554433,915,9,2169,0,0,6302,220,377916,26977,18,3060,417586
Pasadena I.s.d. Police Department,1998,Texas,0,TX10172,0,0,1,4,24,8,37,16,0,1,0,0,0,0,0,3,0,3,66,121,73,260,6,21,2,25,183,2,0,0,21,2,5,7,3,0,0,118,9832,8290,9290,27530,375754,0,0,0,0,0,0,0,568,0,568,2864,25386,112126,140376,544229,3142,7045,95,20036,95314,163,0,0,14580,10580,981,26693,0,0,11389,0,368240,68709,36570,21066,544229,2688,206,6441,0,0,2737,0,182251,7486,0,2417,204226
Pasadena I.s.d. Police Department,1997,Texas,0,TX10172,0,1,0,11,15,9,36,21,0,2,0,0,0,0,0,0,0,0,104,139,90,333,8,19,2,25,269,0,0,0,10,1,12,13,3,949,0,0,22312,2553,6608,32422,193907,0,0,0,0,0,0,0,0,0,0,3863,27851,113666,145380,371709,2914,4613,0,16245,102375,0,0,0,19233,16200,623,10981,0,0,14901,0,192673,79780,31764,24787,371709,3415,114,756,0,0,7043,0,168945,42846,835,8690,232643
Pasadena I.s.d. Police Department,1996,Texas,0,TX10172,0,0,0,5,17,2,24,10,0,0,0,0,0,0,0,1,0,1,75,114,95,284,8,21,0,22,92,1,1,0,139,4,1,5,0,0,0,0,26051,596,2817,29464,51965,0,0,0,0,0,0,0,389,0,389,3730,22603,127161,153493,235311,2075,6323,0,14620,49928,146,171,0,80231,9950,383,30657,0,0,16203,1263,48954,90181,20916,16804,235311,1859,89,1537,0,0,4721,1263,70906,31465,7982,3351,123172
Pasadena I.s.d. Police Department,1995,Texas,0,TX10172,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,1,0,1,30,131,88,249,2,51,14,33,146,0,0,2,1,0,0,0,0,0,0,0,16816,0,0,16816,0,0,0,0,0,0,0,0,1000,0,1000,1664,28146,104722,134531,152347,466,16083,11508,38882,66334,0,0,860,400,12605,0,8694,0,0,14655,0,0,61213,18730,36450,152347,150,0,388,0,0,1000,0,0,2473,0,786,4797
Pasadena I.s.d. Police Department,1994,Texas,0,TX10172,0,1,0,7,14,0,22,0,0,0,0,0,0,0,0,1,0,1,51,128,83,262,7,26,0,34,193,0,0,0,2,0,0,0,0,3392,0,0,64729,11090,0,79211,0,0,0,0,0,0,0,0,62,0,62,2940,30029,128736,161705,240978,6013,8397,0,23928,122976,0,0,0,391,22314,0,10176,0,0,41833,0,4111,85532,4222,72789,240978,2512,0,0,0,0,4091,0,0,16620,2467,0,25690
Pasadena I.s.d. Police Department,1993,Texas,0,TX10172,0,0,0,0,23,1,24,0,0,0,0,0,0,1,0,4,0,5,67,100,104,271,9,49,0,22,190,0,0,0,1,0,0,0,0,0,0,0,58771,0,2109,60880,0,0,0,0,0,0,63,0,637,0,700,3731,21941,142110,167782,229362,5661,16889,0,14976,130045,0,0,0,211,15425,0,14670,0,905,16937,0,0,99853,39566,42006,229362,1002,0,221,0,0,432,0,0,1622,5906,2067,11251
Pasadena I.s.d. Police Department,1992,Texas,0,TX10172,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,2,0,2,77,149,107,333,4,16,2,49,259,0,0,0,3,0,0,0,0,0,0,0,83949,0,0,83949,0,0,0,0,0,0,0,0,4,0,4,3831,35042,133506,172378,256332,1694,5622,80,36727,121034,0,0,0,7220,24019,478,12445,0,0,12145,0,0,81369,70245,55630,256332,2252,0,1092,0,0,3333,0,0,3993,4189,10671,25531
