agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Statham Police Department,2013,Georgia,2443,GA00703,57,34,0,5,11,0,107,31,0,0,0,0,0,0,0,0,0,0,133,111,99,343,0,0,0,0,0,0,0,5,338,0,1,1,0,27546,56026,0,0,20404,0,103976,164024,0,0,0,0,0,0,0,0,0,0,934,15316,95384,111634,379634,0,0,0,0,0,0,0,320,111314,6403,1232,17138,1071,15400,17004,0,164678,97822,21189,37697,379634,0,0,0,0,0,0,0,14388,1970,0,0,16358,1,1.30797303509051
Statham Police Department,2012,Georgia,2451,GA00703,30,4,0,3,2,2,41,4,0,0,0,0,0,0,0,0,0,0,72,21,45,138,0,0,0,0,0,0,0,23,115,2,0,2,0,2057,104408,0,0,8759,0,115224,53085,0,0,0,0,0,0,0,0,0,0,997,2295,168619,171910,340220,0,0,0,0,0,0,0,768,171142,1433,423,3148,0,11362,57186,0,67418,167987,8096,23166,340220,467,38,56,0,93,0,0,13271,4847,0,0,18772,1,1.32713265123532
Statham Police Department,2011,Georgia,2440,GA00703,1,4,0,0,3,12,20,7,0,0,0,0,0,0,0,0,0,0,15,10,18,43,0,0,0,0,0,0,0,3,40,0,1,1,0,3117,2709,0,4512,0,15404,25743,33966,0,0,0,0,0,0,0,0,0,0,316,1233,82250,83798,143507,0,0,0,0,0,0,0,77,83721,58,354,16828,3258,786,4030,2032,79393,26205,1626,8939,143507,0,31,43,0,0,0,0,1626,440,0,4755,6895,1,1.35459550174677
Statham Police Department,2010,Georgia,2408,GA00703,11,7,9,0,6,0,33,7,0,1,0,3,0,0,1,0,0,4,23,7,15,45,2,1,1,11,6,0,1,4,19,2,1,3,0,7402,14253,12157,50361,0,0,84173,6009,0,0,0,6759,0,0,1478,0,0,8237,203,1003,35951,37157,135576,12297,105,0,1318,2581,0,1,59,20797,203,1365,8757,1116,9211,10192,0,12995,83106,3221,5408,135576,0,75,39,0,307,0,0,2795,267,0,0,3484,1,1.3973579356326
Statham Police Department,2009,Georgia,3039,GA00703,15,9,9,0,2,2,37,14,0,1,0,2,0,0,0,0,0,2,47,27,33,107,1,6,1,30,15,1,1,19,33,2,1,3,0,10800,6856,1135,116,0,0,18907,21162,0,0,0,859,0,0,0,0,0,859,271,4846,64949,70066,110995,0,2714,0,29603,16255,0,1,1352,20141,855,2436,20098,1420,7810,14501,0,21162,37302,3302,2108,110995,65,1136,0,0,1425,114,0,9161,3964,3,0,15867,1,1.42027521282265
Statham Police Department,2008,Georgia,2934,GA00703,5,4,10,0,14,2,35,12,0,1,0,0,0,0,0,0,0,0,42,18,18,78,3,6,2,12,12,0,0,10,33,2,1,3,0,1118,39114,524,11003,0,219,51978,17978,0,0,0,0,0,0,0,0,0,0,320,2581,28391,31292,101248,2137,497,568,3483,16796,0,0,137,7675,814,1295,2068,637,9815,25824,108,17978,16855,4040,21816,101248,0,0,0,0,57,0,0,1136,177,18,1,1390,1,1.41522547733228
Statham Police Department,2007,Georgia,2795,GA00703,5,2,5,0,7,1,20,16,0,0,0,0,0,0,0,1,0,1,55,13,16,84,1,2,0,12,7,0,1,21,40,2,2,4,0,1279,12690,1852,20111,0,2078,38009,120211,0,0,0,0,0,0,0,0,0,0,410,2223,29354,31988,190208,0,603,0,1327,15867,0,2002,363,11827,1279,12685,182,4129,22860,2013,0,120211,23570,794,2484,190208,138,19,0,0,21,5696,0,74952,2254,0,0,83080,1,1.46955740283082
Statham Police Department,2006,Georgia,2637,GA00703,3,1,0,0,4,3,11,2,0,1,0,0,0,0,1,0,0,1,21,5,12,38,2,2,0,4,5,0,1,9,15,0,0,0,0,151,499,0,4469,0,57,5177,4234,0,0,0,0,0,0,38,0,0,38,172,1043,28079,29294,38742,68,771,0,899,17083,0,333,94,10047,97,89,1255,529,4903,30,0,4262,19828,1513,6236,38742,8,5,0,0,449,0,0,0,407,0,6047,6915,1,1.51147906246125
Statham Police Department,2005,Georgia,2482,GA00703,3,1,2,2,0,1,9,7,0,0,0,0,0,0,0,0,1,1,20,7,5,32,0,2,2,4,5,0,0,3,16,2,1,3,0,0,7653,963,0,26387,4213,39215,37758,0,0,0,0,0,0,0,0,0,0,192,1623,2333,4147,81120,0,390,39,0,928,0,0,3,2787,554,404,2411,390,47,6257,0,37758,6617,0,26683,81120,0,0,0,0,0,0,0,31829,234,0,0,32063,1,1.56023853211009
Statham Police Department,2004,Georgia,2348,GA00703,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,1,4,0,0,0,0,0,323,3428,0,0,0,3751,0,0,0,0,0,0,0,0,0,0,0,0,81,62817,62898,66648,0,0,0,1936,387,0,0,0,60575,32,0,540,0,81,0,0,0,62761,1291,1944,66648,0,0,0,0,0,0,0,0,81,0,323,403,1,1.61317347569046
Statham Police Department,2003,Georgia,2254,GA00703,6,0,8,0,0,3,17,10,0,1,0,1,0,0,0,0,0,1,10,7,15,32,0,0,0,8,14,0,0,4,6,4,3,7,1,0,11860,18613,0,0,2410,32882,78346,0,0,0,166,0,0,0,0,0,166,234,1559,115972,117764,229158,0,0,0,2983,112366,0,0,619,1795,538,1696,4391,497,4837,15330,0,78346,111549,4013,7960,229158,0,30,0,0,745,0,0,41906,0,0,0,42681,1,1.65636194790487
Statham Police Department,2002,Georgia,2134,GA00703,1,3,4,0,1,1,10,11,0,0,0,1,0,0,0,0,1,2,0,2,7,9,0,0,0,1,0,0,0,1,7,6,2,8,4,8665,271,16835,1863,0,3811,31445,68097,0,0,0,85,0,0,0,0,423,508,0,169,15847,16016,116067,0,0,0,5082,0,0,0,1143,9791,17,0,8690,0,0,3456,0,68097,8682,3811,23314,116067,17,0,0,0,0,0,0,66403,1355,0,0,67775,1,1.69396293722493
Statham Police Department,2001,Georgia,2089,GA00703,3,1,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,1,0,0,2,0,1,2,3,0,528,2378,0,0,17208,0,20115,20650,0,0,0,0,0,0,0,0,0,0,21,26,4593,4639,45404,0,0,0,3252,1341,0,0,46,0,0,46,0,688,0,313,0,20650,20106,0,3600,45404,0,0,0,688,0,0,0,20650,0,0,0,21338,1,1.7208297251506
Statham Police Department,2000,Georgia,2040,GA00703,1,4,1,0,3,0,9,2,0,0,0,1,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,3,3,0,4901,9732,386,12349,0,0,27368,7096,0,0,0,354,230,0,0,0,0,584,0,0,1062,1062,36109,0,0,0,0,0,0,0,1062,0,0,0,16346,0,0,1769,0,7096,9836,0,1062,36109,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Statham Police Department,1999,Georgia,1833,GA00703,1,5,0,1,0,4,11,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,2,15625,1372,0,0,594,10856,28448,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29911,0,0,0,0,0,0,0,0,0,0,0,0,1280,0,6585,0,1463,18387,0,2195,29911,0,0,0,0,0,0,0,1463,576,0,0,2040,1,1.82921556856271
Statham Police Department,1998,Georgia,1593,GA00703,1,0,0,0,6,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,6402,0,13561,0,0,19963,135,0,0,0,0,0,0,0,0,0,0,0,0,5608,5608,25706,0,0,0,0,0,0,0,0,5608,0,0,135,5608,0,0,0,4673,8888,0,6402,25706,0,0,0,4112,0,0,0,4673,0,0,0,8785,1,1.86923930269414
Statham Police Department,1997,Georgia,1838,GA00703,1,1,1,2,13,0,18,11,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,1,0,0,0,0,1,1,0,1,0,475,968,645,10752,3584,0,16424,58656,0,0,0,139,0,0,0,0,0,139,0,380,380,759,75978,0,0,0,380,0,0,0,0,380,0,19,518,475,645,797,0,58656,11526,0,3341,75978,0,0,0,0,0,456,0,1708,0,0,0,2164,1,1.89825511369536
Statham Police Department,1996,Georgia,1806,GA00703,1,4,0,0,6,1,12,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1,3,4,0,2417,855,0,6640,0,9536,19448,28751,0,0,0,0,0,0,0,0,0,0,0,117,1748,1865,50064,0,0,0,0,0,0,0,0,1865,1748,0,3324,0,1243,0,0,28751,13758,0,1239,50064,0,0,0,0,0,0,0,27782,0,0,0,27782,1,1.94263043247264
Statham Police Department,1995,Georgia,1769,GA00703,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,1,0,1,4,5,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,2785,0,0,2785,19996,0,0,0,200,0,0,0,0,0,200,0,1158,11238,12395,35376,0,0,0,0,0,0,0,0,12395,0,0,1080,0,0,9658,0,19996,2050,0,2593,35376,0,0,0,0,0,0,0,19996,0,0,0,19996,1,1.99957289729848
Statham Police Department,1994,Georgia,1491,GA00703,0,1,0,0,10,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,206,0,0,3708,0,0,3914,0,0,0,0,0,0,0,0,0,0,0,0,349,617,966,4880,0,0,0,349,0,0,0,0,617,0,0,0,411,0,0,0,0,2475,0,1994,4880,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Statham Police Department,1993,Georgia,1462,GA00703,3,8,1,1,4,1,18,2,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,2,0,0,0,4,0,2,2,0,10378,5020,422,3630,1476,0,20926,16874,0,0,0,0,0,0,0,0,0,0,82,3854,0,3936,41736,0,0,0,0,293,0,0,0,3643,30,0,3432,53,1898,0,0,16874,11827,264,7359,41736,0,0,0,0,0,0,0,16874,2656,0,0,19530,1,2.10926968560715
Statham Police Department,1992,Georgia,1416,GA00703,10,1,0,1,2,1,15,2,0,0,0,1,0,0,0,0,0,1,4,1,9,14,0,0,1,0,3,0,0,3,7,0,1,1,0,0,6721,0,1210,163,0,8093,36482,0,0,0,28,0,0,0,0,0,28,61,1129,15655,16845,61448,0,0,1129,0,8512,0,0,1286,5917,0,161,2269,597,6124,1998,0,36482,10951,0,2866,61448,0,9,0,0,0,0,0,34310,6124,0,0,40443,1,2.17152809122224
Statham Police Department,1991,Georgia,1390,GA00703,2,1,0,1,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,2,1,0,0,0,0,4475,5318,0,11276,423,0,21492,0,0,0,0,0,0,0,0,0,0,0,60,336,3356,3752,25243,0,336,0,0,0,0,0,60,3356,0,60,0,1269,4475,1201,0,0,15757,0,2481,25243,0,0,0,0,0,0,0,0,0,0,423,423,1,2.23729976136572
Statham Police Department,1990,Georgia,1360,GA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,2332,0,0,0,2332,1,2.33204860003827
Statham Police Department,1989,Georgia,1664,GA00703,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11009,696,0,11705,93401,0,0,0,0,0,0,0,0,0,0,39,0,0,39,105145,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93401,11744,0,0,105145,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Statham Police Department,1988,Georgia,1545,GA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,3,0,0,3,1,2.57657599887252
Statham Police Department,1987,Georgia,1519,GA00703,2,0,0,0,2,0,4,1,0,0,0,1,0,0,0,0,0,1,3,2,5,10,1,0,0,3,0,0,0,0,6,0,0,0,0,0,3896,0,1689,0,0,5586,2682,0,0,0,687,0,0,0,0,0,687,8,652,10955,11614,20568,3352,0,0,408,0,0,0,0,7855,0,0,1016,863,0,0,0,2682,11381,402,4224,20568,0,0,217,0,0,0,0,0,0,0,0,217,1,2.68164209754309
Statham Police Department,1986,Georgia,1287,GA00703,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,48648,0,0,0,0,0,0,0,0,0,0,50,278,5004,5332,53980,50,0,0,0,0,0,0,0,5282,0,0,0,0,0,0,0,48648,5332,0,0,53980,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Statham Police Department,1985,Georgia,1245,GA00703,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5,1,0,6,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408,0,0,0,0,0,0,0,0,0,0,102,283,0,385,2793,102,0,0,283,0,0,0,0,0,0,0,0,283,0,0,0,0,2510,0,0,2793,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Statham Police Department,1984,Georgia,1216,GA00703,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,352,352,0,0,0,352,0,0,0,0,0,0,0,293,0,0,0,0,0,59,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Statham Police Department,1983,Georgia,1113,GA00703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Statham Police Department,1982,Georgia,1095,GA00703,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Statham Police Department,1981,Georgia,1082,GA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.35113096874714
Statham Police Department,1980,Georgia,1049,GA00703,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1849,0,0,0,0,0,0,0,0,0,0,7,0,0,7,1856,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1849,7,0,0,1856,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Statham Police Department,1979,Georgia,1012,GA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,1285,1453,1453,0,0,0,0,0,0,0,0,1453,0,0,168,0,0,0,0,0,1285,0,0,1453,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Statham Police Department,1978,Georgia,1050,GA00703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
