agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Pittsylvania County,2013,Virginia,0,VA071SP,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,10,2,3,15,8,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,55232,0,0,0,0,0,0,0,0,0,0,345,235,11576,12156,67388,530,0,0,46,0,0,0,0,11581,0,0,0,0,0,0,0,52615,14774,0,0,67388,0,0,0,0,0,0,0,27469,13867,0,0,41336
State Police: Pittsylvania County,2012,Virginia,0,VA071SP,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,3,3,9,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,101806,0,0,0,0,0,0,0,0,0,0,119,243,10617,10979,112785,279,0,0,0,2654,0,0,0,8046,0,13,0,1327,0,0,0,100013,10304,0,1128,112785,0,0,0,0,0,0,0,79641,0,0,0,79641
State Police: Pittsylvania County,2011,Virginia,0,VA071SP,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,247757,0,0,0,0,0,0,0,0,0,0,41,0,21132,21172,268929,41,0,0,0,0,0,0,0,21132,0,0,0,0,0,0,0,247756,21174,0,0,268929,0,0,0,0,0,0,0,14494,0,0,0,14494
State Police: Pittsylvania County,2010,Virginia,0,VA071SP,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,5,2,5,12,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,150247,0,0,0,0,0,0,0,0,0,0,189,141,82444,82774,233021,133,0,0,0,0,0,0,0,82641,0,0,0,0,0,0,0,150139,82881,0,0,233021,0,0,0,0,0,0,0,92568,43,0,0,92611
State Police: Pittsylvania County,2009,Virginia,0,VA071SP,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,1,6,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,99845,0,0,0,0,0,0,0,0,0,0,196,0,710,906,100751,70,0,0,0,0,0,0,17,819,0,0,0,710,0,0,0,99135,906,0,0,100751,0,0,0,710,0,0,0,44029,45,0,0,44784
State Police: Pittsylvania County,2008,Virginia,0,VA071SP,0,0,0,1,0,0,1,23,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,28,0,28,204952,0,0,0,0,0,0,0,0,0,0,37,248,9907,10191,215171,1415,0,0,0,0,0,0,0,8776,0,142,334,0,0,0,0,204644,10051,0,0,215171,0,0,0,0,0,0,0,22222,1,0,0,22223
State Police: Pittsylvania County,2007,Virginia,0,VA071SP,0,0,0,1,0,0,1,26,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,220,0,220,174660,0,0,0,0,0,0,0,0,0,0,29,0,26158,26188,201068,29,0,0,0,0,0,0,0,26158,0,0,0,0,0,0,0,173997,27071,0,0,201068,0,0,0,0,0,0,0,90819,29,0,0,90848
State Police: Pittsylvania County,2006,Virginia,0,VA071SP,0,0,0,1,1,0,2,21,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,1149,0,1149,139623,0,0,0,0,0,0,0,0,0,0,8,181,605,794,141565,0,0,0,0,0,0,0,0,794,60,0,219,831,0,0,0,138905,801,748,0,141565,0,0,0,0,0,0,0,33253,3,0,0,33256
State Police: Pittsylvania County,2005,Virginia,0,VA071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pittsylvania County,2004,Virginia,0,VA071SP,0,0,0,1,0,0,1,31,0,1,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4840,0,4840,208780,0,0,0,0,0,0,0,0,0,0,77,0,6130,6207,219827,0,0,0,0,0,0,0,0,6207,0,39,6324,0,0,0,0,208425,39,4840,161,219827,0,0,0,0,0,0,0,112441,0,0,0,112441
State Police: Pittsylvania County,2003,Virginia,0,VA071SP,0,1,0,0,0,0,1,43,2,1,0,0,0,0,0,0,0,0,6,4,6,16,0,0,0,2,1,0,0,0,13,14907,0,0,0,0,0,14907,344795,0,0,0,0,0,0,0,0,0,0,65,596,20885,21546,381248,0,0,0,979,552,0,0,0,20015,0,6733,133,248,0,0,0,342259,30649,0,1226,381248,0,0,0,0,0,0,0,25682,0,0,0,25682
State Police: Pittsylvania County,2002,Virginia,0,VA071SP,0,0,0,1,0,0,1,26,1,0,0,0,0,0,0,0,0,0,14,2,6,22,4,0,0,3,1,0,0,0,14,0,0,0,0,676,0,676,108673,0,0,0,0,0,0,0,0,0,0,278,339,20353,20970,130318,144,0,0,46,3049,0,0,0,17731,0,30,10325,0,0,1440,0,108334,10020,0,169,130318,0,0,0,0,0,0,0,2,0,0,0,2
State Police: Pittsylvania County,2001,Virginia,0,VA071SP,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,14,4,4,22,2,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,504897,0,0,0,0,0,0,0,0,0,0,515,893,16004,17411,522308,2289,0,0,633,0,0,0,0,14489,0,0,43,258,0,0,0,504466,17368,0,172,522308,0,0,0,258,0,0,0,344940,60,0,0,345259
State Police: Pittsylvania County,2000,Virginia,0,VA071SP,1,1,0,3,1,0,6,50,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,5,0,0,0,0,4,0,0,0,10617,20699,0,31316,482152,0,0,0,0,0,0,0,0,0,0,92,522,11942,12556,526024,2212,0,0,2762,0,0,0,0,7582,0,0,0,2741,1858,0,0,500847,8727,11852,0,526024,0,0,0,0,858,0,0,294616,876,0,0,296350
State Police: Pittsylvania County,1999,Virginia,0,VA071SP,0,0,0,0,1,0,1,9,0,0,0,0,0,0,0,0,0,0,11,0,5,16,0,0,0,14,0,0,0,0,2,0,0,0,2,0,0,2,68413,0,0,0,0,0,0,0,0,0,0,27,0,66128,66155,134570,0,0,0,56186,0,0,0,0,9969,54876,0,8231,0,0,0,0,68413,2683,0,366,134570,0,0,366,0,0,0,0,732,0,0,0,1098
State Police: Pittsylvania County,1998,Virginia,0,VA071SP,0,1,0,0,0,0,1,20,0,0,0,0,0,0,0,0,0,0,10,5,7,22,1,0,0,11,1,0,0,0,9,692,0,0,0,0,0,692,115332,0,0,0,0,0,0,0,0,0,0,99,1284,72678,74061,190085,54827,0,0,3077,5608,0,0,0,10550,0,56,84,1963,0,0,0,115328,71401,0,1252,190085,0,0,0,0,0,0,0,19627,0,0,0,19627
State Police: Pittsylvania County,1997,Virginia,0,VA071SP,0,1,0,0,1,0,2,16,0,0,0,0,0,0,0,0,0,0,14,2,9,25,1,0,3,10,1,0,0,0,10,0,0,0,18793,0,0,18793,101560,0,0,0,0,0,0,0,0,0,0,258,571,35849,36678,157031,2,0,850,5125,456,0,0,0,30245,0,0,1543,0,0,0,0,114658,37451,0,3379,157031,0,0,0,0,0,0,0,3798,0,0,0,3798
State Police: Pittsylvania County,1996,Virginia,0,VA071SP,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,11,0,6,17,2,0,0,8,0,0,0,0,7,0,0,0,0,0,0,0,188198,0,0,0,0,0,0,0,0,0,0,111,0,9995,10106,198304,41,0,0,4383,0,0,0,0,5682,0,0,3642,777,0,0,0,176737,15729,0,1418,198304,0,0,0,0,0,0,0,104708,3497,0,0,108205
State Police: Pittsylvania County,1995,Virginia,0,VA071SP,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,7,2,2,11,1,1,0,4,0,0,0,0,5,0,0,0,0,0,0,0,182463,0,0,0,0,0,0,0,0,0,0,72,310,1050,1432,183895,2,150,0,456,0,0,0,0,824,0,0,660,450,0,0,0,182463,322,0,0,183895,0,0,0,0,0,0,0,115675,0,0,0,115675
State Police: Pittsylvania County,1994,Virginia,0,VA071SP,0,0,0,0,1,0,1,36,0,0,0,0,0,0,0,0,0,0,9,2,3,14,4,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,191070,0,0,0,0,0,0,0,0,0,0,19,613,9923,10554,201624,8432,0,0,1488,2,0,0,0,631,0,0,631,2,0,0,0,188787,10523,0,1682,201624,0,0,0,0,0,0,0,139857,0,0,0,139857
State Police: Pittsylvania County,1993,Virginia,0,VA071SP,0,0,0,1,0,0,1,18,0,1,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,3,1,0,0,0,6,0,0,0,0,1445,0,1445,64122,0,0,0,0,0,0,0,0,0,0,42,0,40049,40091,105658,0,0,0,0,5484,0,0,0,34607,0,0,5484,0,0,0,0,64122,36052,0,0,105658,0,0,0,0,0,0,0,14343,1445,0,0,15788
State Police: Pittsylvania County,1992,Virginia,0,VA071SP,1,1,0,0,1,0,3,22,1,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,7,0,0,0,0,6,14332,717,0,1390,0,0,16438,90987,0,0,0,0,0,0,0,0,0,0,135,0,0,135,107560,0,0,0,54,0,0,0,0,80,0,0,0,0,1442,0,0,105319,28,0,771,107560,0,0,0,0,0,0,0,70575,28,0,0,70603
State Police: Pittsylvania County,1991,Virginia,0,VA071SP,0,2,0,2,0,0,4,28,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,11,0,0,0,0,1,2964,0,0,0,39048,0,42012,240604,0,0,0,0,0,0,0,0,0,0,89,224,2506,2819,285435,0,0,0,2819,0,0,0,0,0,0,0,2058,2293,0,0,0,275662,4079,0,1342,285435,0,0,0,0,0,0,0,153702,1040,0,447,155190
State Police: Pittsylvania County,1990,Virginia,0,VA071SP,0,2,0,4,2,0,8,30,1,0,0,0,0,1,0,0,0,1,6,2,4,12,1,0,0,5,1,0,0,0,5,4116,0,0,201,1814,0,6131,238708,0,0,0,0,0,105,0,0,0,105,105,233,8512,8850,253795,105,0,0,1049,6297,0,0,0,1399,0,0,105,6297,1751,0,0,238708,5683,0,1250,253795,0,0,0,0,1751,0,0,106423,466,0,0,108641
State Police: Pittsylvania County,1989,Virginia,0,VA071SP,1,1,0,1,0,1,4,23,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,9,1,0,0,1,6,386,7,0,0,2224,1890,4508,185660,0,0,0,0,0,0,0,0,0,0,125,123,1352,1600,191768,0,0,0,614,66,0,0,22,897,386,66,0,0,0,0,0,187884,927,1890,614,191768,0,17,0,0,0,0,0,179429,737,0,0,180184
State Police: Pittsylvania County,1988,Virginia,0,VA071SP,0,1,0,3,2,1,7,28,0,0,0,0,0,0,0,0,0,0,5,4,3,12,3,0,0,8,0,0,0,0,1,490,0,0,539,2520,1443,4991,172077,0,0,0,0,0,0,0,0,0,0,0,1327,3579,4906,181973,618,0,0,3440,0,0,0,0,848,0,0,0,4445,0,8,0,172077,2713,0,2731,181973,0,0,0,0,0,8,0,108500,0,0,0,108507
State Police: Pittsylvania County,1987,Virginia,0,VA071SP,1,1,0,3,1,1,7,6,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,2,1,0,0,0,3,3081,2494,0,4559,7133,0,17267,20582,0,0,0,0,0,0,0,0,0,0,80,469,29064,29613,67462,0,0,0,4929,1421,0,0,0,23263,0,0,0,2494,0,1421,0,42035,7361,0,14151,67462,0,0,0,0,0,0,0,8849,80,0,1810,10740
State Police: Pittsylvania County,1986,Virginia,0,VA071SP,0,0,0,1,1,1,3,8,0,0,0,0,0,0,0,0,0,0,8,1,2,11,7,0,0,1,1,0,0,0,2,0,0,0,22,0,14,36,131073,0,0,0,0,0,0,0,0,0,0,120,317,2780,3216,134325,373,0,0,50,1390,0,0,0,1404,22,0,0,1390,0,0,0,131073,1840,0,0,134325,0,0,0,0,0,0,0,82285,0,0,0,82285
State Police: Pittsylvania County,1985,Virginia,0,VA071SP,0,0,0,1,3,3,7,4,0,0,0,0,0,0,0,0,0,0,4,2,4,10,3,0,0,2,2,0,0,0,3,0,0,0,39657,142,3453,43252,28327,0,0,0,0,0,0,0,0,0,0,68,473,4065,4606,76185,1017,0,0,297,1374,0,0,0,1918,0,198,0,567,0,0,0,67984,5810,0,1626,76185,0,0,0,0,0,0,0,59486,6,0,0,59492
State Police: Pittsylvania County,1984,Virginia,0,VA071SP,0,0,0,1,1,0,2,6,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,1,0,0,0,2,0,0,0,117,921,0,1038,63649,0,0,0,0,0,0,0,0,0,0,0,1059,880,1939,66626,0,0,0,264,513,0,0,0,1162,0,0,117,264,0,0,0,63649,1675,0,921,66626,0,0,0,264,0,0,0,42530,0,0,0,42794
State Police: Pittsylvania County,1983,Virginia,0,VA071SP,0,0,0,1,2,1,4,3,0,0,0,0,0,0,0,0,0,0,5,3,4,12,6,0,0,1,1,0,0,0,4,0,0,0,5042,86,0,5127,16979,0,0,0,0,0,0,0,0,0,0,177,1193,99732,101102,123208,1952,0,0,428,61,0,0,0,98661,0,0,147,0,0,0,0,109062,13999,0,0,123208,0,0,0,0,0,5583,0,16214,3824,0,0,25621
State Police: Pittsylvania County,1982,Virginia,0,VA071SP,0,0,0,3,3,1,7,14,0,0,0,0,0,0,0,0,0,0,4,4,2,10,7,0,0,2,0,0,0,0,1,0,0,0,3947,25383,1737,31067,176304,0,0,0,0,0,0,0,0,0,0,104,745,2794,3644,211015,2927,0,0,6,0,0,0,0,710,0,1737,0,0,0,8367,0,192091,7240,0,1579,211015,0,1737,0,0,0,0,0,172243,2368,0,0,176348
State Police: Pittsylvania County,1981,Virginia,0,VA071SP,1,0,0,3,2,1,7,9,0,0,0,0,0,0,0,2,0,2,8,3,7,18,4,0,0,3,2,0,0,0,9,0,3954,0,0,801,0,4755,54205,0,0,0,0,0,0,0,2724,0,2724,288,1220,8545,10053,71738,188,0,0,3026,754,0,0,0,6086,0,0,6186,1340,0,6665,0,54205,3140,0,201,71738,0,0,603,0,0,3954,0,19939,0,0,0,24497
State Police: Pittsylvania County,1980,Virginia,0,VA071SP,0,1,0,0,1,0,2,24,1,1,0,0,0,0,0,0,0,0,6,2,4,12,2,0,0,5,2,0,0,0,3,1701,0,0,4788,0,0,6489,184359,0,0,0,0,0,0,0,0,0,0,55,647,46255,46958,237806,0,0,0,5768,0,0,0,0,41190,0,0,0,0,0,0,0,229819,6286,0,1701,237806,0,0,0,0,0,0,0,113183,0,0,0,113183
State Police: Pittsylvania County,1979,Virginia,0,VA071SP,3,0,0,2,2,0,7,35,0,0,0,0,0,0,0,1,1,2,5,4,6,15,6,0,0,3,2,0,0,0,4,0,8346,0,63,18578,0,26988,628120,0,0,0,0,0,0,0,7704,29,7734,63,1952,44923,46939,709779,3926,0,0,4933,0,0,0,0,38080,0,0,92,5408,0,0,0,654297,43265,0,6717,709779,0,0,0,168,0,0,0,157861,34213,0,0,192242
State Police: Pittsylvania County,1978,Virginia,0,VA071SP,1,0,0,0,1,0,2,14,1,1,0,0,0,0,0,2,0,2,4,1,2,7,4,0,0,1,2,0,0,0,0,0,0,0,1817,0,0,1817,162530,0,0,0,0,0,0,0,1910,0,1910,140,280,4666,5087,171344,1074,0,0,280,3732,0,0,0,0,0,0,3727,0,0,0,0,162530,4806,0,280,171344,0,0,2004,0,0,0,0,135672,3732,0,0,141408
State Police: Pittsylvania County,1977,Virginia,0,VA071SP,1,0,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,1,0,0,0,3,0,754,0,0,0,0,754,116384,0,0,0,0,0,0,0,0,0,0,0,317,6430,6747,123885,0,0,0,317,2011,0,0,0,4419,0,0,1403,754,0,0,0,116384,3333,0,2011,123885,0,0,0,0,0,0,0,86471,0,0,2011,88482
State Police: Pittsylvania County,1976,Virginia,0,VA071SP,1,0,0,0,2,0,3,9,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,2,0,0,0,3,0,482,0,16,0,0,498,64519,0,0,0,0,0,0,0,0,0,0,37,1510,3411,4958,69975,803,0,0,0,3716,0,0,0,439,0,0,498,0,0,0,0,64519,4958,0,0,69975,0,0,471,0,0,0,0,64519,1874,0,0,66864
State Police: Pittsylvania County,1975,Virginia,0,VA071SP,1,2,0,0,1,0,4,15,2,0,0,1,0,0,0,0,0,1,0,2,1,3,1,1,0,0,0,0,0,0,1,8210,821,0,10616,0,0,19647,121163,0,0,0,1132,0,0,0,0,0,1132,0,1166,5634,6800,148742,453,713,0,0,0,0,0,0,5634,0,0,1812,0,4586,0,0,121163,17784,0,3397,148742,0,0,226,0,0,0,0,47559,7734,0,0,55520
State Police: Pittsylvania County,1974,Virginia,0,VA071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pittsylvania County,1973,Virginia,0,VA071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Pittsylvania County,1972,Virginia,0,VA071SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
