agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Jasper Police Department,2013,Alabama,14185,AL06401,66,42,0,30,22,0,160,32,0,5,0,5,1,3,0,8,7,24,125,195,311,631,17,0,0,95,22,12,0,191,294,0,0,0,0,75533,177823,0,44015,65548,0,362918,256684,0,120,0,1551,26,742,0,34426,3636,40381,3054,26374,793329,822757,1492366,5414,0,0,93783,25821,6489,0,34411,656839,8686,5802,95774,29088,25738,287959,0,546123,464415,1919,54970,1520475,3301,2494,1082,327,1050,5836,0,40156,57765,327,0,112339,1,1.30797303509051
Jasper Police Department,2012,Alabama,14365,AL06401,111,49,0,52,30,0,242,44,0,8,0,5,0,5,0,21,9,40,164,273,418,855,27,3,0,143,19,18,0,260,385,0,0,0,0,172205,250951,0,150226,147661,0,721043,599811,0,0,0,4374,0,956,0,6844,16300,28474,4170,37257,1207611,1249038,2602589,128348,863,0,96946,19279,9104,0,49352,945145,16944,18863,177338,37949,49501,208319,0,811637,1203821,5070,97739,2627180,3326,622,239,3981,512,2395,0,112076,41417,0,531,165101,1,1.32713265123532
Jasper Police Department,2011,Alabama,14421,AL06401,55,18,0,23,24,0,120,33,1,6,0,6,1,1,0,5,1,14,123,122,208,453,11,1,2,99,17,14,0,128,181,0,0,0,0,33956,143385,0,25527,45009,0,247877,162859,0,325,0,4821,186,341,0,4522,1355,11224,2824,16476,509997,529297,955851,20713,203,1631,57176,27886,7624,0,17768,396296,9612,4753,60554,20966,49743,153201,0,238517,388172,6333,40180,972032,447,745,163,6231,5467,8729,0,89541,15154,3793,6079,136350,1,1.35459550174677
Jasper Police Department,2010,Alabama,14352,AL06401,0,13,0,0,4,0,17,85,0,7,0,3,3,2,3,1,1,13,275,229,416,920,34,2,0,76,170,16,2,263,357,3,36,39,2,7168,0,0,2166,0,0,9334,824197,0,0,0,1369,2102,398,168,279,0,4316,6084,31693,972360,1010137,1847985,10990,5624,0,56712,235523,17992,697,37254,645345,35489,7748,93900,21946,45414,220307,0,850569,393537,78539,102106,1849554,2556,1298,2542,4590,745,35552,0,270837,22626,2870,1122,344738,1,1.3973579356326
Jasper Police Department,2009,Alabama,14129,AL06401,64,49,0,31,37,0,181,79,0,11,0,7,3,4,1,10,1,26,396,304,448,1148,39,0,0,199,229,3,0,408,270,9,26,35,0,59977,151931,0,65053,165948,0,442909,722081,0,0,0,18371,4386,1089,0,2720,341,26907,9816,44198,876540,930553,2122449,7137,0,0,156584,268913,43,0,56001,441875,4068,15009,158866,48289,13311,111280,142,965796,686918,43678,79398,2126754,998,223,0,0,142,142,0,53118,4390,0,2024,61038,1,1.42027521282265
Jasper Police Department,2008,Alabama,13956,AL06401,117,45,0,32,47,0,241,82,1,8,0,5,2,4,2,22,4,39,301,256,449,1006,62,1,0,200,237,2,3,275,226,9,7,16,2,87863,200437,0,120958,38067,0,447324,694629,0,0,0,3493,425,6022,4997,14127,2269,31332,7331,37232,1133572,1178134,2351420,17420,170,0,205349,610216,4411,1080,47682,291807,0,5025,320376,40727,107601,95264,3609,840726,864718,16260,66210,2360517,0,71,142,0,0,0,0,0,7789,0,0,8002,1,1.41522547733228
Jasper Police Department,2007,Alabama,14117,AL06401,67,28,0,38,49,0,182,87,1,7,1,6,2,1,5,9,9,33,253,262,465,980,57,2,0,147,279,1,0,285,209,14,9,23,0,52310,221199,0,57101,145402,0,476013,1231623,0,0,0,32449,1724,0,18963,28567,9661,91364,7809,38455,1240237,1286502,3085502,33945,441,0,243556,575430,147,0,42796,390187,77806,22036,443196,37609,69763,186704,0,1430867,575704,2939,250245,3096869,8744,13277,10857,4194,2200,10707,0,381791,293474,0,14347,739592,1,1.46955740283082
Jasper Police Department,2006,Alabama,14215,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Jasper Police Department,2005,Alabama,13992,AL06401,63,35,0,48,51,0,197,80,2,7,0,2,0,3,5,5,4,19,256,232,379,867,47,9,0,226,230,3,3,165,184,20,10,30,2,89556,90478,0,62918,62018,0,304970,993395,0,0,0,437,0,2092,1396,26713,1760,32398,6052,38198,803607,847857,2178620,14268,3940,0,270594,327252,9104,2223,19951,200525,33029,23589,175580,44810,24973,133865,1424,1201287,388749,983,154790,2183080,4706,3716,9736,2918,691,3604,20,439731,12757,0,9585,487464,1,1.56023853211009
Jasper Police Department,2004,Alabama,14001,AL06401,63,14,0,22,23,0,122,73,0,9,0,7,1,2,6,11,6,33,275,176,356,807,64,6,5,235,138,2,1,195,161,27,7,34,4,49666,219955,0,120257,52662,0,442540,818366,0,0,0,2375,0,132,4570,3005,7687,17769,7787,29000,1124842,1161628,2440304,29568,1010,8792,412701,235054,234,97,28148,446025,30192,76921,297753,108731,81406,184965,8066,1124219,355543,37,176301,2444134,6349,7274,1039,29419,666,1912,8066,564714,22247,5,9140,650832,1,1.61317347569046
Jasper Police Department,2003,Alabama,13968,AL06401,73,18,0,30,39,0,160,61,1,9,0,4,1,1,3,4,5,18,224,159,255,638,25,7,2,141,141,1,8,159,154,10,4,14,5,83308,183430,0,48888,62432,0,378058,847536,0,0,0,389,663,166,7001,2228,1469,11916,6299,27409,608304,642013,1879522,7192,1204,2733,164396,250364,133,1752,17216,197023,25014,10982,133866,24469,19946,188138,0,931439,394466,83,155160,1883562,5400,1282,769,2630,3341,12482,0,467008,13859,0,50224,556995,1,1.65636194790487
Jasper Police Department,2002,Alabama,14177,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Jasper Police Department,2001,Alabama,14107,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Jasper Police Department,2000,Alabama,14052,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Jasper Police Department,1999,Alabama,14168,AL06401,42,27,0,12,21,0,102,74,2,4,0,2,2,0,1,3,2,10,229,132,278,639,8,13,0,197,108,1,4,103,205,19,4,23,3,63370,726859,0,32734,587389,0,1410351,1743788,0,0,0,931,0,0,3658,933,1280,6803,6137,26586,2024490,2057213,5218154,23741,3525,0,810869,412424,274,1553,46431,758395,93038,66115,275251,149319,61114,1106999,0,2391650,724726,55,349887,5218154,5133,1959,2480,686,183,18684,0,687639,10589,0,16558,743911,1,1.82921556856271
Jasper Police Department,1998,Alabama,14148,AL06401,45,40,0,21,25,0,131,111,1,3,0,7,1,3,5,3,2,21,283,193,235,711,20,21,1,221,103,1,3,182,159,25,4,29,3,56645,68100,0,66638,40561,0,231945,2194427,0,0,0,9363,0,2770,3503,2318,1746,19700,8027,36830,418560,463416,2909488,7083,5032,93,142746,179400,542,247,18870,109403,24521,12541,137350,21165,18341,76659,0,2202814,257583,972,157874,2909821,6948,3537,2903,654,122,9814,0,1052574,195801,579,25711,1298643,1,1.86923930269414
Jasper Police Department,1997,Alabama,14177,AL06401,56,29,0,32,24,0,141,96,0,6,0,1,2,6,1,7,0,17,305,214,317,836,38,19,6,216,111,6,12,196,232,9,11,20,6,68451,98341,0,106109,69903,0,342804,1250652,0,0,0,3417,1167,8914,759,2620,0,16877,8846,43493,767622,819961,2430294,15581,5566,2521,152899,330317,2249,13193,39476,258159,29801,21822,84102,28271,35858,148485,47,1357970,581018,4195,155270,2446839,3760,5604,2151,759,1162,1828,0,190870,9265,1139,11002,227540,1,1.89825511369536
Jasper Police Department,1996,Alabama,14026,AL06401,52,40,0,36,34,0,162,127,1,6,0,4,0,4,2,1,6,17,246,193,297,736,45,18,3,222,101,2,10,124,211,26,9,35,8,92151,120929,0,70708,41827,0,325614,1943794,0,0,0,7071,0,29563,23,1554,86321,124532,7306,42342,615913,665561,3059501,31337,14457,128,150507,76860,1311,5247,22544,363169,21544,8472,92250,30845,30942,232426,0,2031989,431056,2195,190547,3072266,4173,2026,542,4,49,789,0,459729,10158,17,8410,485897,1,1.94263043247264
Jasper Police Department,1995,Alabama,13961,AL06401,57,35,0,38,60,0,190,92,5,3,0,5,0,3,5,2,4,19,276,165,338,779,61,12,4,181,112,2,2,204,201,14,13,27,3,38194,114236,0,115185,90343,0,357958,1257575,0,0,0,3435,0,84,1914,1000,14947,21379,8106,35202,718029,761337,2398250,46772,3357,476,170062,122420,240,2871,58274,356866,24901,11480,109773,37764,49068,191145,2999,1314361,433757,7366,261560,2444174,4999,6967,62,1500,390,3925,0,317732,11642,0,14943,362159,1,1.99957289729848
Jasper Police Department,1994,Alabama,13795,AL06401,39,11,0,33,48,0,131,74,2,6,0,4,0,1,0,10,5,20,231,156,260,647,36,20,0,141,88,4,0,191,167,10,9,19,9,8325,79992,0,60295,37352,0,185964,931535,0,0,0,4500,0,164,0,2171,3427,10262,7933,33968,530354,572255,1700016,32013,8116,0,157618,105351,446,0,23936,244775,21578,29104,122031,51233,18337,157450,606,935451,254097,7966,234346,1832200,4607,7754,2841,2031,504,1301,0,165539,8798,62,6849,200286,1,2.05566930904593
Jasper Police Department,1993,Alabama,13691,AL06401,53,31,0,27,53,0,164,74,0,3,0,4,0,3,1,6,6,20,280,194,248,722,47,19,1,176,111,11,4,232,121,23,5,28,5,51192,120543,0,115409,34586,0,321729,889158,0,131,0,8524,0,485,21,1458,15919,26406,9424,43734,487583,540741,1778165,24565,5963,0,129370,147451,8296,962,41310,182825,39658,16218,146147,67568,35248,163169,949,936575,216981,9570,146860,1778943,2572267,1951,10413,3476,2111,16942,0,361212,253144,0,728,3222245,1,2.10926968560715
Jasper Police Department,1992,Alabama,13872,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Jasper Police Department,1991,Alabama,13715,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.23729976136572
Jasper Police Department,1990,Alabama,13553,AL06401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
Jasper Police Department,1989,Alabama,12621,AL06401,42,23,0,32,35,0,132,79,1,6,0,1,0,2,0,4,6,13,140,135,230,505,51,23,5,104,84,0,5,25,208,21,6,27,12,54723,79770,0,52135,113677,0,300305,1211483,0,0,0,246,0,184,0,4877,1811,7118,5648,33991,491960,531599,2050505,32477,7649,2564,107965,122648,0,4908,4990,248399,35815,8551,90403,13917,23495,143794,1229,1209088,392379,5176,126657,2050505,1875,0,595,2458,91020,46779,0,278693,49338,61,12693,483512,1,2.45793156762571
Jasper Police Department,1988,Alabama,12883,AL06401,38,30,0,26,30,0,124,95,2,4,1,3,0,3,4,2,3,16,98,116,207,421,45,19,0,102,105,3,9,19,119,14,14,28,3,84375,54252,0,56154,62245,0,257026,1587119,0,0,26,1185,0,7598,453,204,48903,58370,3904,32140,653131,689175,2591690,44735,6475,0,72943,273638,2997,5375,3911,279102,65813,4517,191576,28311,124552,99695,0,1572909,376775,9605,117935,2591690,1010,0,9013,6570,3221,618,0,336895,16797,0,9059,383183,1,2.57657599887252
Jasper Police Department,1987,Alabama,12564,AL06401,75,29,2,58,36,1,201,95,4,3,1,5,0,2,4,3,1,16,98,115,148,361,58,23,9,67,62,1,14,11,116,9,7,16,3,18538,163130,2749,97939,75976,0,358332,1583598,0,0,9147,4878,0,536,783,10147,375,25867,3752,34271,396698,434721,2402518,68318,7822,1065,53695,111176,402,28334,654,163256,8831,32024,157369,27406,18101,108915,0,1625735,303717,12687,107732,2402518,177,601,1376,1783,963,38460,0,175741,24213,791,10298,254402,1,2.68164209754309
Jasper Police Department,1986,Alabama,12638,AL06401,68,33,3,52,38,2,196,85,1,2,1,3,0,1,2,2,2,11,89,104,137,330,29,36,2,69,53,3,5,8,125,16,14,30,13,51951,253976,5143,137372,91359,940,540740,1758745,0,0,5307,823,0,195,92,39,712,7167,3736,31035,577441,612212,2918864,24427,11537,181,69189,333570,2480,1940,1924,166964,13135,8095,273941,32695,23112,227316,347,1682751,520550,14258,122664,2918864,1465,670,923,417,0,50058,0,363757,30582,306,5682,453860,1,2.7799125674751
Jasper Police Department,1985,Alabama,12260,AL06401,18,7,39,3,3,67,137,69,1,0,0,3,0,0,1,1,2,7,78,106,111,295,53,21,11,64,94,2,3,2,45,8,5,13,2,15512,36346,100435,7079,4858,108820,273050,1296706,0,0,0,5849,0,0,184,18412,1870,26316,4204,32066,316979,353249,1949321,28871,7841,524,108047,138490,1170,1363,201,66744,5807,3728,110446,23389,16631,167372,0,1319704,207213,6949,88082,1949321,34,82,0,977,736,2946,0,241667,19316,42,2663,268464,1,2.83267663464518
Jasper Police Department,1984,Alabama,12166,AL06401,11,3,40,4,6,65,129,61,1,1,0,2,0,0,0,1,0,3,61,119,163,343,108,21,2,66,52,0,7,16,71,5,8,13,12,2957,2132,99195,16783,1775,103556,226398,785799,0,0,0,293,0,0,0,792,0,1085,3470,40591,350290,394351,1407633,74756,7790,10853,56574,101119,0,15666,7984,119609,6476,4605,81590,10700,33118,94247,0,735161,348885,6907,85943,1407633,645,208,1006,1804,6629,0,0,108657,24638,763,26756,171106,1,2.9331132680892
Jasper Police Department,1983,Alabama,12098,AL06401,10,4,42,5,3,69,133,81,2,2,0,4,0,1,1,1,2,9,62,124,192,378,118,14,9,68,70,2,2,3,92,16,7,23,19,12876,9083,88033,184,1698,109292,221166,1279334,0,0,0,1836,0,184,765,557,2356,5696,4115,40921,333195,378231,1884426,83120,7532,1239,67007,93252,1416,1872,743,122049,13601,8737,74741,27601,8159,48162,918,1284259,318358,19521,80370,1884426,2649,3809,453,4442,0,9829,0,289668,27243,0,2784,340877,1,3.05925284471218
Jasper Police Department,1982,Alabama,12050,AL06401,22,4,61,7,7,67,168,136,2,4,0,2,1,1,2,0,1,7,88,148,179,415,121,12,14,74,68,1,3,10,112,11,24,35,17,22280,18974,92863,8317,5017,166506,313956,2570346,0,0,0,0,3000,22,410,0,979,4411,5709,50678,477927,534314,3423027,116639,4294,1541,65980,147602,553,193,4417,193096,29441,1427,116917,31601,11958,101957,18945,2546882,452723,17597,93580,3423027,3887,1247,5163,7752,2845,40922,4736,529016,37606,0,14360,647533,1,3.15752936096719
Jasper Police Department,1981,Alabama,11968,AL06401,13,7,79,5,5,80,189,110,3,7,0,0,0,1,2,0,2,5,92,153,192,437,96,23,10,91,96,1,5,7,108,11,16,27,3,19470,30536,219962,2909,2507,236875,512257,2126655,0,0,0,0,0,168,1156,0,2346,3669,5918,53990,748978,808886,3451467,68970,10020,2838,157587,159521,459,2289,2185,405018,69174,5811,223561,50746,69261,137946,168,2073057,720202,7088,94455,3451467,29450,841,506,15415,335,10435,0,293170,69187,0,13016,432356,1,3.35113096874714
Jasper Police Department,1980,Alabama,11801,AL06401,6,4,40,2,4,70,126,95,3,2,0,1,1,0,2,2,5,11,94,152,214,460,83,26,11,96,123,3,1,4,113,11,17,28,5,8412,21704,155988,12475,647,82024,281251,1677553,37,0,0,185,185,0,111,776,4540,5798,7062,59389,639199,705649,2670288,72219,12893,4792,88706,232019,5014,2795,510,286701,29435,12279,127451,59477,38805,138023,55,1663122,489621,16539,95480,2670288,2914,1265,784,13274,1937,16457,55,559840,19312,0,10834,626672,1,3.69746081504702
