agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Crowell Police Department,2013,Texas,921,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2012,Texas,965,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2011,Texas,968,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2010,Texas,948,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2009,Texas,935,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,128,128,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,128,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2008,Texas,980,TX07801,0,0,1,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,1,1,0,0,0,3368,0,0,3368,0,0,0,0,0,0,0,0,0,0,0,0,106,637,743,4111,0,0,0,354,0,0,0,106,283,0,106,2236,1132,0,0,0,0,637,0,0,4111,0,106,821,1132,0,0,0,0,736,0,0,2795
Crowell Police Department,2007,Texas,1055,TX07801,2,0,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,1,0,1,1,0,0,0,3,0,2013,1249,223,0,0,3486,2204,0,0,0,0,0,0,0,0,0,0,66,360,3849,4275,9965,0,838,0,2204,588,0,0,0,645,0,106,0,2131,0,588,469,2204,3953,441,73,9965,0,0,0,147,0,588,469,2204,3380,441,73,7302
Crowell Police Department,2006,Texas,1092,TX07801,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,605,15115,0,0,0,15719,0,0,0,0,0,0,0,0,0,0,0,0,0,378,378,16097,0,0,0,0,378,0,0,0,0,0,0,0,0,0,15115,0,0,982,0,0,16097,0,0,0,0,0,0,0,0,0,0,0,0
Crowell Police Department,2005,Texas,1105,TX07801,0,1,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,1,0,1,0,0,0,1,62,0,0,827,0,624,1513,0,0,0,0,0,0,0,0,0,0,0,0,281,8422,8703,10216,156,0,621,0,7801,0,0,0,125,0,0,808,0,406,7801,0,0,156,624,421,10216,0,0,47,0,203,0,0,0,0,0,421,671
Crowell Police Department,2004,Texas,1098,TX07801,0,3,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,2484,0,0,0,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,132,97,484,713,3197,0,0,0,0,0,0,0,32,681,0,132,548,0,0,0,0,0,2517,0,0,3197,0,97,323,0,0,0,0,0,1855,0,0,2275
Crowell Police Department,2003,Texas,1102,TX07801,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,4,6,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,212,0,414,626,3939,0,0,0,0,0,0,0,80,547,0,151,0,0,30,0,0,0,446,3313,0,3939,0,2,0,0,0,0,0,0,31,0,0,33
Crowell Police Department,2002,Texas,1191,TX07801,2,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,7,0,0,0,1,3,0,678,0,0,0,0,678,55054,0,0,0,0,0,0,0,0,0,0,88,593,7962,8643,64374,0,0,0,8097,0,0,0,85,461,0,173,678,1694,254,0,0,55054,254,0,6268,64374,0,0,678,1694,0,0,0,55054,85,0,6268,63778
Crowell Police Department,2001,Texas,1167,TX07801,0,0,0,0,0,3,3,4,0,1,0,0,0,0,0,0,0,0,10,4,0,14,0,1,0,2,2,0,0,1,8,0,0,0,0,0,176,176,30975,0,0,0,0,0,0,0,0,0,0,313,780,0,1093,32243,0,120,0,530,198,0,0,34,210,0,208,189,344,0,0,0,30975,527,0,0,32243,0,0,0,0,0,0,0,30975,0,0,0,30975
Crowell Police Department,2000,Texas,1141,TX07801,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,212,0,0,784,0,0,996,0,0,0,0,0,0,0,0,0,0,0,0,322,1594,1916,2913,0,0,0,0,322,0,0,0,1594,322,88,1023,931,0,0,0,0,336,0,212,2913,322,0,0,0,0,0,0,0,223,0,0,545
Crowell Police Department,1999,Texas,1181,TX07801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,549,777,777,549,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,229,0,549,777,0,0,0,0,0,0,0,0,0,0,549,549
