agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Summerville Police Department,2016,Georgia,4442,GA02701,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,1,11,27,39,0,1,0,7,30,1,0,0,0,0,0,0,0,0,0,2730,305,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,38,2095,34143,36276,39310,0,127,0,4931,28933,2285,0,0,0,0,0,7122,5180,2449,248,381,0,20357,0,3574,39310,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Summerville Police Department,2015,Georgia,4386,GA02701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,13,32,47,0,0,0,3,38,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,77134,0,0,0,1292,0,0,0,0,0,1292,103,1471,121161,122735,201161,0,0,0,17124,96536,1594,0,50,7431,0,50,9481,0,257,0,6479,77134,106403,0,1356,201161,0,0,0,0,0,0,0,77134,0,0,0,77134,1,1.28556847539769
Summerville Police Department,2015,Georgia,4386,GA02701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,2,13,32,47,0,0,0,3,38,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,77134,0,0,0,1292,0,0,0,0,0,1292,103,1471,121161,122735,201161,0,0,0,17124,96536,1594,0,50,7431,0,50,9481,0,257,0,6479,77134,106403,0,1356,201161,0,0,0,0,0,0,0,77134,0,0,0,77134,1,1.28556847539769
Summerville Police Department,2014,Georgia,4402,GA02701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6,24,30,0,3,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16604,0,0,0,2317,0,0,0,0,0,2317,0,933,18273,19206,38126,0,606,0,0,16978,0,0,0,1622,0,0,5277,611,1351,1094,0,16604,9855,0,3334,38126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Summerville Police Department,2014,Georgia,4402,GA02701,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,6,24,30,0,3,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16604,0,0,0,2317,0,0,0,0,0,2317,0,933,18273,19206,38126,0,606,0,0,16978,0,0,0,1622,0,0,5277,611,1351,1094,0,16604,9855,0,3334,38126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Summerville Police Department,2013,Georgia,4449,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,11,31,46,1,3,0,2,25,9,0,1,5,2,1,3,0,0,0,0,0,0,0,0,42640,0,0,0,0,0,0,0,0,0,0,171,1602,33432,35205,77845,131,517,0,889,26445,5530,0,39,1655,0,0,2455,0,654,3499,262,42640,12829,0,15507,77845,0,0,0,0,0,0,0,32176,0,0,0,32176,1,1.30797303509051
Summerville Police Department,2013,Georgia,4449,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,11,31,46,1,3,0,2,25,9,0,1,5,2,1,3,0,0,0,0,0,0,0,0,42640,0,0,0,0,0,0,0,0,0,0,171,1602,33432,35205,77845,131,517,0,889,26445,5530,0,39,1655,0,0,2455,0,654,3499,262,42640,12829,0,15507,77845,0,0,0,0,0,0,0,32176,0,0,0,32176,1,1.30797303509051
Summerville Police Department,2012,Georgia,4529,GA02701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,42,60,0,1,1,8,31,9,0,1,9,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,123,2544,83260,85928,86641,0,265,199,6974,45648,5140,0,60,27642,664,31,14598,4743,4645,9108,1360,0,33380,995,17116,86641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Summerville Police Department,2012,Georgia,4529,GA02701,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,15,42,60,0,1,1,8,31,9,0,1,9,0,0,0,0,0,713,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,123,2544,83260,85928,86641,0,265,199,6974,45648,5140,0,60,27642,664,31,14598,4743,4645,9108,1360,0,33380,995,17116,86641,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Summerville Police Department,2011,Georgia,4594,GA02701,1,3,0,1,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,20,19,39,1,1,0,6,19,6,1,0,5,0,0,0,0,1829,2292,0,0,0,0,4121,37658,0,0,0,0,0,0,0,0,0,0,0,2823,28339,31162,72941,84,217,0,8233,10769,4910,149,0,6800,0,0,10797,1490,95,8263,0,37658,9978,0,4660,72941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Summerville Police Department,2011,Georgia,4594,GA02701,1,3,0,1,1,0,6,5,0,0,0,1,0,0,0,0,0,1,0,20,19,39,1,1,0,6,19,6,1,0,5,0,0,0,0,1829,2292,0,0,0,0,4121,37658,0,0,0,0,0,0,0,0,0,0,0,2823,28339,31162,72941,84,217,0,8233,10769,4910,149,0,6800,0,0,10797,1490,95,8263,0,37658,9978,0,4660,72941,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Summerville Police Department,2010,Georgia,4534,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Summerville Police Department,2010,Georgia,4534,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Summerville Police Department,2009,Georgia,5063,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Summerville Police Department,2009,Georgia,5063,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Summerville Police Department,2008,Georgia,5063,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Summerville Police Department,2008,Georgia,5063,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Summerville Police Department,2007,Georgia,5029,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Summerville Police Department,2007,Georgia,5029,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Summerville Police Department,2006,Georgia,5009,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summerville Police Department,2006,Georgia,5009,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Summerville Police Department,2005,Georgia,4885,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summerville Police Department,2005,Georgia,4885,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Summerville Police Department,2004,Georgia,4783,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,940,19653,20781,20781,0,0,0,1107,0,174,0,85,19415,0,58,7030,2554,286,0,0,0,10652,0,202,20781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Summerville Police Department,2004,Georgia,4783,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,5,17,0,0,0,1,0,2,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,940,19653,20781,20781,0,0,0,1107,0,174,0,85,19415,0,58,7030,2554,286,0,0,0,10652,0,202,20781,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Summerville Police Department,2003,Georgia,4716,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,13,25,60,0,0,2,5,5,2,0,13,33,2,0,2,0,0,0,0,0,0,0,0,39531,0,0,0,0,0,0,0,0,0,0,721,2450,43345,46516,86046,0,0,222,4580,5764,190,0,805,34954,639,0,17152,0,0,10286,0,39531,14331,0,4108,86046,0,0,0,0,0,0,0,30918,0,0,0,30918,1,1.65636194790487
Summerville Police Department,2003,Georgia,4716,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,13,25,60,0,0,2,5,5,2,0,13,33,2,0,2,0,0,0,0,0,0,0,0,39531,0,0,0,0,0,0,0,0,0,0,721,2450,43345,46516,86046,0,0,222,4580,5764,190,0,805,34954,639,0,17152,0,0,10286,0,39531,14331,0,4108,86046,0,0,0,0,0,0,0,30918,0,0,0,30918,1,1.65636194790487
Summerville Police Department,2002,Georgia,4764,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,27,41,110,2,1,0,2,7,0,0,7,91,0,0,0,0,0,0,0,0,0,0,0,57595,0,0,0,0,0,0,0,0,0,0,1172,4757,62668,68597,126192,847,142,2388,3235,5273,0,0,1858,54852,264,73,16972,508,2676,5251,0,57595,36839,0,6014,126192,0,0,0,847,0,0,0,0,2141,0,0,2988,1,1.69396293722493
Summerville Police Department,2002,Georgia,4764,GA02701,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,42,27,41,110,2,1,0,2,7,0,0,7,91,0,0,0,0,0,0,0,0,0,0,0,57595,0,0,0,0,0,0,0,0,0,0,1172,4757,62668,68597,126192,847,142,2388,3235,5273,0,0,1858,54852,264,73,16972,508,2676,5251,0,57595,36839,0,6014,126192,0,0,0,847,0,0,0,0,2141,0,0,2988,1,1.69396293722493
Summerville Police Department,2001,Georgia,4666,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3003,4763,8379,8379,0,0,0,0,100,0,0,0,8279,0,0,0,0,0,0,0,0,8379,0,0,8379,0,0,0,0,0,0,0,0,1580,0,0,1580,1,1.7208297251506
Summerville Police Department,2001,Georgia,4666,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,19,10,43,0,0,0,0,1,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,3003,4763,8379,8379,0,0,0,0,100,0,0,0,8279,0,0,0,0,0,0,0,0,8379,0,0,8379,0,0,0,0,0,0,0,0,1580,0,0,1580,1,1.7208297251506
Summerville Police Department,2000,Georgia,4556,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,14,53,0,3,0,3,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,4583,26908,32017,32017,0,796,0,768,0,0,168,15939,14345,0,0,1938,0,0,0,0,0,30079,0,0,32017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Summerville Police Department,2000,Georgia,4556,GA02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,23,14,53,0,3,0,3,0,0,1,3,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,4583,26908,32017,32017,0,796,0,768,0,0,168,15939,14345,0,0,1938,0,0,0,0,0,30079,0,0,32017,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
