agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Botetourt County,2011,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2010,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,0,191,191,0,0,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,73,0,119,191,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2009,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,116,0,146,146,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,146,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2008,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,381,384,384,3,0,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,3,0,0,384,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2007,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,773,819,819,0,0,0,0,0,0,0,0,819,0,0,126,0,0,647,0,0,46,0,0,819,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2006,Virginia,0,VA012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,0,0,0,38,98,302,438,892,0,0,0,0,0,0,0,0,438,0,0,0,302,0,0,0,453,136,0,0,892,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2005,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2004,Virginia,0,VA012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,0,0,0,55,111,0,166,2586,0,0,0,0,0,0,0,0,166,0,0,0,0,0,0,0,2420,166,0,0,2586,0,0,0,0,0,0,0,2420,0,0,0,2420
State Police: Botetourt County,2003,Virginia,0,VA012SP,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,10,1,3,14,1,0,0,0,0,0,0,1,12,0,0,0,0,0,0,0,93840,0,0,0,0,0,0,0,0,0,0,311,166,9257,9734,103574,2485,0,0,0,0,0,0,2,7248,0,209,0,0,0,0,0,91103,12262,0,0,103574,0,0,0,0,0,0,0,3,0,0,0,3
State Police: Botetourt County,2002,Virginia,0,VA012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,3,14,0,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,6903,0,0,0,0,0,0,0,0,0,0,257,0,1799,2056,8959,0,0,0,891,0,0,342,0,823,127,169,898,0,0,0,0,5929,1836,0,0,8959,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,2001,Virginia,0,VA012SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,8,3,3,14,0,0,0,4,1,0,0,0,9,0,0,0,0,0,0,0,25855,0,0,0,0,0,0,0,0,43,43,182,616,69699,70497,96396,0,0,0,439,68833,0,0,0,1225,9,886,68844,0,0,26,0,25812,270,5,544,96396,0,0,0,0,0,0,0,3443,34,0,0,3478
State Police: Botetourt County,2000,Virginia,0,VA012SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,7609,0,0,0,0,0,0,0,0,0,0,281,0,7800,8081,15690,0,0,0,1009,71,0,0,0,7002,0,191,37,0,0,0,0,7609,1660,6193,0,15690,0,0,0,0,0,0,0,7078,0,0,0,7078
State Police: Botetourt County,1999,Virginia,0,VA012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18,0,585,604,605,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,2,329,0,274,605,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1998,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,37947,38134,38134,0,0,0,0,0,0,0,0,38134,0,563,0,0,0,0,0,0,37572,0,0,38134,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1997,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,304,1538,1866,1866,0,0,0,1414,0,0,0,0,452,0,25,0,0,0,0,0,0,1538,0,304,1866,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1996,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,41,0,2215,2255,2257,0,0,0,31,0,0,0,0,2224,0,31,0,0,0,0,0,2,2224,0,0,2257,0,31,0,0,0,0,0,0,0,0,0,31
State Police: Botetourt County,1995,Virginia,0,VA012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,4799,0,0,0,0,0,0,0,0,0,0,42,300,0,342,5141,0,0,12,0,300,0,0,0,30,0,0,12,0,0,0,0,4799,330,0,0,5141,0,0,0,0,0,0,0,4799,0,0,0,4799
State Police: Botetourt County,1994,Virginia,0,VA012SP,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,34126,0,0,0,0,0,0,0,0,0,0,158,0,1850,2008,36135,0,0,0,53,0,0,0,0,1955,0,1869,0,0,0,0,0,34126,140,0,0,36135,0,822,0,0,0,0,0,21790,103,0,0,22715
State Police: Botetourt County,1993,Virginia,0,VA012SP,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,15986,0,15986,0,0,0,0,0,0,0,0,0,0,0,44,0,1687,1732,17718,0,0,0,1687,0,0,0,0,44,0,0,0,0,0,0,0,0,1732,0,15986,17718,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1992,Virginia,0,VA012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,184580,0,0,0,0,0,0,0,0,0,0,0,0,5461,5461,190041,0,0,0,5461,0,0,0,0,0,847,0,0,0,0,0,0,184580,3257,0,1357,190041,0,0,0,0,0,0,0,1629,0,0,0,1629
State Police: Botetourt County,1991,Virginia,0,VA012SP,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,1,0,1,4,0,4,8,0,0,0,2,1,0,0,1,4,5819,0,0,0,0,0,5819,3915,0,0,0,0,0,0,0,459,0,459,105,0,5578,5683,15876,0,0,0,2915,0,0,0,34,2734,0,34,459,0,0,5819,0,3915,2734,0,2915,15876,0,0,0,0,0,0,0,0,347,0,0,347
State Police: Botetourt County,1990,Virginia,0,VA012SP,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,6,2,0,0,0,2,0,0,0,0,0,0,0,8151,0,0,0,0,0,0,0,0,0,0,33,466,8822,9321,17472,0,0,0,6227,1334,0,0,0,1761,0,33,1527,0,0,1644,0,8151,2083,0,4034,17472,0,0,0,0,0,0,0,0,233,0,0,233
State Police: Botetourt County,1989,Virginia,0,VA012SP,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,2,1,0,0,0,8,0,1303,0,907,0,0,2210,2212,0,0,0,0,0,0,0,0,0,0,165,580,29004,29748,34170,0,0,0,0,29004,0,0,0,745,0,0,37,0,1303,0,0,2212,30618,0,0,34170,0,0,0,0,0,0,0,983,6420,0,0,7403
State Police: Botetourt County,1988,Virginia,0,VA012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,5,1,16,3,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,4767,0,0,0,0,0,0,0,0,0,0,155,1340,5153,6648,11414,0,0,0,0,0,0,180,0,6467,0,0,180,0,0,0,0,4767,6467,0,0,11414,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1987,Virginia,0,VA012SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,6,10,2,0,0,6,0,0,0,0,2,0,0,0,0,0,0,0,64359,0,0,0,0,0,0,0,0,0,0,123,284,6642,7050,71409,1756,0,0,4031,0,0,0,0,1263,0,0,979,0,2413,0,0,64359,3534,0,123,71409,0,0,0,0,0,0,0,64359,0,0,0,64359
State Police: Botetourt County,1986,Virginia,0,VA012SP,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,2,4,9,15,0,0,0,9,1,0,0,0,5,0,0,0,0,26604,0,26604,297451,0,0,0,0,0,0,0,0,0,0,0,1276,17917,19193,343247,0,0,0,10936,834,0,0,0,7422,973,0,30843,3336,3336,0,0,297451,7308,0,0,343247,0,0,486,0,834,0,0,297451,1446,0,0,300217
State Police: Botetourt County,1985,Virginia,0,VA012SP,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,2,0,0,0,1,6,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,210,855,3408,4473,5025,1561,0,0,779,0,0,0,331,1802,71,0,0,708,0,0,0,0,4246,0,0,5025,0,0,0,0,0,0,0,2833,331,0,0,3164
State Police: Botetourt County,1984,Virginia,0,VA012SP,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,2,0,2,5,2,5,12,2,0,0,3,2,0,0,0,5,0,0,0,3540,65,0,3605,2933,0,0,0,0,0,0,0,1549,0,1549,62,452,178700,179213,187300,18,0,0,44,2053,0,0,0,177098,798,0,830,0,0,0,149477,2933,29721,0,3540,187300,117,0,0,0,0,0,0,0,0,0,4010,4127
State Police: Botetourt County,1983,Virginia,0,VA012SP,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,2,2,8,12,2,0,0,3,0,0,0,0,7,0,0,0,0,1468,2141,3610,30593,0,0,0,0,0,0,0,0,0,0,46,1065,8009,9120,43322,1796,0,0,3665,0,0,0,0,3659,0,1542,2141,0,0,0,0,30593,5926,0,3120,43322,0,0,0,0,0,0,0,37323,685,0,612,38620
State Police: Botetourt County,1982,Virginia,0,VA012SP,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,2,5,5,4,14,3,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,35996,0,0,0,0,0,0,0,3098,0,3098,224,1781,8251,10256,49349,1525,0,0,947,474,0,0,0,7310,0,0,2052,474,0,0,0,38522,8301,0,0,49349,0,0,0,474,0,0,0,5684,474,0,0,6631
State Police: Botetourt County,1981,Virginia,0,VA012SP,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,1,0,1,7,5,6,18,4,0,0,6,0,0,0,0,8,0,0,0,720,17,0,737,16756,0,0,0,0,0,0,0,1277,0,1277,405,1934,15941,18280,37050,3184,0,0,4055,0,0,0,0,11042,0,0,4628,168,0,168,0,16756,14644,0,687,37050,0,0,34,0,0,0,0,1676,0,0,553,2262
State Police: Botetourt County,1980,Virginia,0,VA012SP,1,1,0,1,0,0,3,5,1,0,1,0,0,0,0,0,0,1,11,5,8,24,0,0,0,12,4,0,0,0,8,470,6286,0,0,218158,0,224913,23479,0,0,12423,0,0,0,0,0,0,12423,817,1586,105862,108265,369081,0,0,0,22943,82002,0,0,0,3320,2588,0,15234,0,15777,87630,0,241636,6008,207,0,369081,0,0,0,0,0,0,0,17822,35126,207,0,53155
State Police: Botetourt County,1979,Virginia,0,VA012SP,2,3,0,0,0,0,5,9,0,0,0,0,0,0,0,1,0,1,9,1,3,13,1,0,0,6,2,0,0,0,4,5701,63,0,0,0,0,5764,96564,0,0,0,0,0,0,0,6356,0,6356,630,609,4618,5857,114542,0,0,0,2578,2939,0,0,0,340,2133,0,6613,609,0,0,0,96564,3795,0,4828,114542,0,0,8519,0,0,0,0,40725,0,0,0,49243
State Police: Botetourt County,1978,Virginia,0,VA012SP,0,0,1,1,0,0,2,2,0,0,1,0,0,0,0,1,0,2,6,3,3,12,2,0,0,1,3,0,0,0,6,0,0,1401,0,1635,0,3036,24289,0,0,0,0,0,0,0,280,0,280,397,1275,46546,48218,75824,149,0,0,528,2499,0,0,0,45042,1004,0,1682,1168,0,1635,0,24289,45518,0,528,75824,0,0,6955,0,0,701,0,21486,23,0,0,29165
State Police: Botetourt County,1977,Virginia,0,VA012SP,1,0,0,1,0,1,3,4,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,2262,0,2262,27148,0,0,0,0,0,0,0,0,0,0,0,1533,4877,6410,35820,503,0,0,4374,1257,0,0,0,277,3620,0,0,0,0,1257,0,27148,3042,0,754,35820,0,0,0,0,0,0,0,2011,277,0,0,2287
State Police: Botetourt County,1976,Virginia,0,VA012SP,0,0,0,0,1,0,1,3,0,0,1,0,0,0,0,0,0,1,7,3,3,13,3,0,0,1,4,1,0,0,4,0,0,0,0,0,0,0,66928,0,0,23703,0,0,0,0,0,0,23703,252,1526,10548,12325,102957,2152,0,0,348,568,0,0,0,9258,0,0,23703,0,0,0,0,66928,3919,0,8406,102957,0,0,0,0,0,0,0,5354,0,0,0,5354
State Police: Botetourt County,1975,Virginia,0,VA012SP,0,0,0,0,0,0,0,4,0,0,0,0,1,0,1,0,0,2,5,6,8,19,4,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,56052,0,0,0,0,85,0,1387,0,0,1472,357,2406,23604,26367,83892,130,0,0,25994,243,0,0,0,0,5588,425,1863,0,57,2927,0,47559,17274,1132,7066,83892,594,0,1495,0,0,0,0,47559,1614,0,0,51262
State Police: Botetourt County,1974,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1973,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Botetourt County,1972,Virginia,0,VA012SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
