agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sparta Police Department,2013,Illinois,4295,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sparta Police Department,2012,Illinois,4288,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sparta Police Department,2011,Illinois,4315,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sparta Police Department,2010,Illinois,4302,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sparta Police Department,2009,Illinois,4286,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sparta Police Department,2008,Illinois,4273,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sparta Police Department,2007,Illinois,4330,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sparta Police Department,2006,Illinois,4419,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sparta Police Department,2005,Illinois,4450,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sparta Police Department,2004,Illinois,4455,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sparta Police Department,2003,Illinois,4469,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sparta Police Department,2002,Illinois,4551,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sparta Police Department,2001,Illinois,4509,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Sparta Police Department,2000,Illinois,4486,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sparta Police Department,1999,Illinois,4566,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sparta Police Department,1998,Illinois,4691,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Sparta Police Department,1997,Illinois,4903,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Sparta Police Department,1996,Illinois,4883,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Sparta Police Department,1995,Illinois,4876,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Sparta Police Department,1994,Illinois,4829,IL07903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.05566930904593
Sparta Police Department,1993,Illinois,4807,IL07903,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,2,3,0,0,3,0,0,0,0,0,53,1371,0,799,0,0,2223,25311,0,0,0,0,0,0,0,0,0,0,158,861,3767,4786,32320,780,0,0,772,3075,0,0,158,0,53,42,3875,0,1055,0,0,25311,835,0,1150,32320,53,42,0,0,991,0,0,0,63,0,53,1202,1,2.10926968560715
Sparta Police Department,1992,Illinois,4937,IL07903,5,9,0,0,23,0,37,1,0,0,0,1,0,0,1,1,2,5,37,45,36,118,10,16,1,18,37,0,0,15,21,1,0,1,0,54733,6797,0,56004,0,0,117534,434,0,0,0,788,0,0,3118,9,0,3915,1600,10334,62034,73969,195852,3844,4538,1303,9874,36645,0,0,8884,8882,565,3173,44512,4673,1792,48527,0,434,53602,0,38575,195852,347,172,384,4673,0,326,0,434,29429,0,836,36601,1,2.17152809122224
Sparta Police Department,1991,Illinois,4900,IL07903,12,13,0,12,24,0,61,9,1,3,0,1,0,2,1,0,0,4,35,35,33,103,4,7,0,30,31,0,1,20,10,1,5,6,0,11113,22015,0,33723,6502,0,73352,212543,0,0,0,244,0,470,157,0,0,870,1096,7824,32752,41672,328438,738,2020,0,12858,18301,0,895,1573,5287,837,324,43771,7685,895,20917,0,212543,14471,4475,22521,328438,72,166,716,2125,0,0,0,71594,1175,0,805,76652,1,2.23729976136572
Sparta Police Department,1990,Illinois,4853,IL07903,8,11,0,0,6,0,25,3,0,0,0,0,0,0,0,0,0,0,36,52,34,122,3,9,0,36,25,0,0,19,30,0,1,1,0,10615,6408,0,8976,0,0,26000,22154,0,0,0,0,0,0,0,0,0,0,1290,11448,48248,60985,109140,194,1493,0,15557,20037,0,0,6677,17029,2481,662,16317,1632,4151,4750,0,22154,33927,4939,18125,109140,770,219,0,1399,0,0,0,4664,1583,42,2484,11161,1,2.33204860003827
Sparta Police Department,1989,Illinois,4867,IL07903,12,10,0,2,17,0,41,7,0,3,0,0,0,0,0,0,0,0,53,80,40,173,10,9,3,73,34,0,1,19,24,2,5,7,0,22099,12558,0,11953,885,0,47495,107154,0,0,0,0,0,0,0,0,0,0,1942,19182,57754,78877,233526,4631,3058,457,22527,38371,0,49,573,9212,740,1814,9920,3810,2163,6894,0,107154,61910,0,39120,233526,0,423,2895,0,492,1229,0,107154,3335,0,2089,117617,1,2.45793156762571
Sparta Police Department,1988,Illinois,4827,IL07903,5,6,0,4,9,0,24,5,0,3,1,3,0,0,0,0,0,4,42,53,21,116,14,24,8,16,15,0,0,21,18,3,1,4,0,16065,29012,0,15962,7627,0,68666,47151,0,0,2860,2654,0,0,0,0,0,5514,2110,13406,22777,38293,159624,3563,10682,1154,7451,6063,0,0,1260,8119,2056,1404,11631,6841,0,24864,0,47151,42640,0,23037,159624,472,410,2708,3092,0,0,0,36974,7521,0,4777,55953,1,2.57657599887252
Sparta Police Department,1987,Illinois,4844,IL07903,8,5,0,1,6,0,20,2,0,0,0,0,1,0,0,0,0,1,49,53,37,139,12,20,1,38,35,0,0,13,20,0,1,1,0,5833,28224,0,3886,54,0,37996,16090,0,0,0,0,869,0,0,0,0,869,2312,13376,64314,80001,134956,2531,6315,70,15232,46988,0,0,410,8455,6044,1714,8538,2204,2548,52472,0,16090,32453,0,12893,134956,1271,638,113,0,0,3218,0,10727,2746,0,3615,22327,1,2.68164209754309
Sparta Police Department,1986,Illinois,4929,IL07903,0,0,9,0,2,18,29,3,0,0,0,1,1,0,0,0,0,2,23,53,26,102,17,22,9,13,21,0,0,7,13,0,1,1,0,0,0,7347,373,0,28514,36233,6811,0,0,0,0,1051,0,0,0,0,1051,1401,12940,34888,49229,93324,12115,6280,2129,10149,13241,0,0,528,4787,1181,22526,13477,1779,139,767,0,6811,32928,1390,12326,93324,97,22256,392,1112,0,767,0,5560,5610,0,2363,38157,1,2.7799125674751
Sparta Police Department,1985,Illinois,5047,IL07903,0,1,7,0,3,13,24,11,0,0,0,0,0,0,0,0,0,0,28,45,20,93,6,17,1,7,20,0,0,11,31,2,0,2,0,0,0,11195,482,0,13974,25650,135685,0,0,0,0,0,0,0,0,0,0,1164,13302,26429,40895,202230,2535,4660,170,1544,16857,0,0,187,14942,283,422,15990,0,0,5059,0,135685,23557,0,21234,202230,0,252,632,0,0,0,0,9631,8048,0,3399,21962,1,2.83267663464518
Sparta Police Department,1984,Illinois,5036,IL07903,1,2,7,0,4,8,22,11,0,0,0,0,0,0,0,1,0,1,56,40,29,125,14,22,2,2,43,0,0,15,27,2,0,2,0,6,1907,4957,3526,0,6585,16980,95326,0,0,0,0,0,0,0,3,0,3,2558,10231,49602,62390,174699,6781,5808,153,968,25503,0,0,636,22541,587,1065,22227,0,1467,0,0,95326,44481,0,9547,174699,0,504,915,0,1467,0,0,30504,5459,0,5148,43997,1,2.9331132680892
Sparta Police Department,1983,Illinois,4969,IL07903,0,1,22,0,0,20,43,6,1,0,0,0,0,1,0,0,0,1,35,37,29,101,15,18,2,3,39,0,0,5,19,1,3,4,0,3,0,23575,0,0,28365,51943,98817,0,0,0,0,0,25086,0,0,0,25086,1921,10793,68451,81165,257011,10258,6189,566,1132,40517,0,0,4534,17970,7351,5026,33967,459,0,20619,0,109218,65746,0,14623,257011,6678,52,330,0,0,1713,0,88106,3570,0,3221,103672,1,3.05925284471218
Sparta Police Department,1982,Illinois,4953,IL07903,0,1,20,0,4,20,45,10,0,0,0,0,0,0,0,0,0,0,41,51,25,117,3,24,0,7,46,0,0,10,27,3,4,7,1,3,0,21503,2570,0,7054,31130,27158,0,0,0,0,0,0,0,0,0,0,2472,15286,20878,38636,96924,824,8652,0,3814,16779,0,0,518,8049,2551,2457,9261,4263,2510,11020,0,27158,32800,95,4809,96924,0,126,0,2526,0,0,0,22734,3944,0,388,29719,1,3.15752936096719
Sparta Police Department,1981,Illinois,4956,IL07903,0,1,14,0,0,20,35,7,1,0,0,0,0,1,0,1,0,2,61,50,13,124,5,23,0,1,50,0,0,9,36,1,5,6,0,3,0,1468,0,0,11256,12728,78236,0,0,0,0,0,20442,0,168,0,20609,3639,14839,18686,37164,148737,1200,5945,0,670,9226,0,0,335,19788,881,777,24899,0,620,871,0,78236,33237,345,8870,148737,258,77,7,0,0,838,0,77244,3499,0,0,81922,1,3.35113096874714
Sparta Police Department,1980,Illinois,4913,IL07903,1,2,17,1,4,13,38,6,0,1,0,0,0,0,1,0,0,1,72,40,24,136,16,22,10,0,37,0,0,7,44,3,4,7,0,7,4,22451,8549,11,8793,39814,39992,0,0,0,0,0,0,1372,0,0,1372,4699,15256,52966,72921,154099,8423,6844,710,0,20917,0,0,862,35167,0,1579,7136,2736,1283,20632,0,39992,63308,3468,13965,154099,0,104,706,0,63,1479,0,25202,7476,739,3513,39282,1,3.69746081504702
Sparta Police Department,1979,Illinois,4610,IL07903,0,2,14,0,3,8,27,13,0,0,0,0,0,0,0,1,0,1,38,50,28,116,16,12,1,0,27,0,0,8,52,5,4,9,1,50,0,14904,3812,0,9858,28625,203624,0,0,0,0,0,0,0,210,0,210,2330,22768,51431,76529,308988,13091,3245,21,0,12772,0,0,1062,46338,2129,1108,23243,3191,5261,2939,0,203624,52623,0,14871,308988,1092,903,605,0,84,0,0,115772,20560,0,0,139014,1,4.19843724882306
Sparta Police Department,1978,Illinois,4516,IL07903,1,2,10,5,3,13,34,19,0,0,0,0,0,0,0,0,0,0,31,71,17,119,1,28,4,0,39,1,0,0,46,8,2,10,0,9,5,35513,2401,2812,32809,73549,150092,0,0,0,0,0,0,0,0,0,0,2919,59003,34430,96352,319993,747,11420,2406,0,42744,93,0,0,38942,584,855,23719,4788,50586,2569,350,150092,58564,5,27881,319993,0,47,173,0,0,0,0,56201,5577,0,2887,64884,1,4.67094915687277
Sparta Police Department,1977,Illinois,4252,IL07903,3,3,0,3,4,0,13,3,0,0,0,0,0,0,0,0,0,0,27,41,17,85,2,15,6,0,21,0,0,3,38,1,1,2,0,2287,2398,0,6395,6133,0,17214,26655,0,0,0,0,0,0,0,0,0,0,2961,20703,50405,74069,117937,1372,6988,1709,0,14258,0,0,322,49419,523,55,11221,503,6531,1081,151,31683,50661,126,15404,117937,151,55,1307,0,0,0,0,1644,1438,0,5,4600,1,5.02738759796508
Sparta Police Department,1976,Illinois,4548,IL07903,3,5,0,10,2,0,20,0,0,1,0,0,0,0,0,0,1,1,20,40,13,73,2,14,1,1,22,0,0,0,33,0,0,0,0,28260,4760,0,5258,16100,0,54378,0,0,0,0,0,0,0,0,0,343,343,2586,25979,30268,58833,113553,584,6645,27,187,20416,0,0,0,30974,0,134,25679,2677,0,2409,0,455,35659,4150,42390,113553,0,107,0,0,0,0,0,0,819,0,0,926,1,5.35425245277493
Sparta Police Department,1975,Illinois,4339,IL07903,7,4,0,7,8,0,26,4,0,1,0,0,0,0,0,0,1,1,15,51,11,77,1,20,0,2,45,0,0,2,7,1,1,2,0,979,16080,0,8255,4614,0,29929,30263,0,0,0,0,0,0,0,0,226,226,2168,38048,32046,72262,132680,85,10542,0,793,55129,0,0,1166,4546,0,2367,12020,0,3171,0,0,18882,85964,0,10276,132680,0,1172,0,0,0,0,0,5718,19709,0,226,26826,1,5.66184422421803
Sparta Police Department,1974,Illinois,4339,IL07903,19,7,0,13,9,0,48,0,0,0,0,0,0,1,0,0,0,1,32,44,10,86,7,21,2,19,26,0,0,3,8,0,0,0,0,15832,27184,0,12983,11420,0,67419,0,0,0,0,0,0,420,0,0,0,420,4678,27690,31275,63643,131482,2305,10079,278,12390,34309,0,0,1341,2941,1261,0,9541,0,0,1112,0,0,119567,0,0,131482,0,0,2064,0,0,0,0,0,9863,0,0,11926,1,6.17951495690384
Sparta Police Department,1973,Illinois,4457,IL07903,4,4,0,1,21,0,30,6,0,0,0,0,0,0,0,1,2,3,6,20,51,77,3,3,3,12,7,0,0,4,45,5,0,5,0,34965,13897,0,34341,0,0,83203,40901,0,0,0,0,0,0,0,7,1544,1551,1119,4111,67041,72271,197926,2917,1654,2821,6204,10459,0,0,3816,44408,3020,0,9100,0,0,66135,0,40901,79511,0,0,198667,0,0,27,0,0,21960,0,21789,4124,0,0,47901,1,6.86264827327328
