agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tupper Lake Village Police Department,2018,New York,3503,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tupper Lake Village Police Department,2018,New York,3503,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Tupper Lake Village Police Department,2017,New York,3521,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tupper Lake Village Police Department,2017,New York,3521,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Tupper Lake Village Police Department,2016,New York,3560,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tupper Lake Village Police Department,2016,New York,3560,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Tupper Lake Village Police Department,2015,New York,3609,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tupper Lake Village Police Department,2015,New York,3609,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Tupper Lake Village Police Department,2014,New York,3630,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tupper Lake Village Police Department,2014,New York,3630,NY01620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Tupper Lake Village Police Department,2013,New York,3642,NY01620,12,8,0,1,1,0,22,2,0,0,0,0,0,0,0,0,0,0,21,21,17,59,0,4,0,2,13,0,0,2,38,2,0,2,0,2207,12695,0,0,3270,0,18172,14126,0,0,0,0,0,0,0,0,0,0,2442,555,55818,58814,91112,0,621,0,602,8123,0,0,10,49458,13,1105,27286,0,4357,262,0,14126,42211,249,1504,91112,0,76,1719,0,0,0,0,14126,16649,118,392,33080,1,1.30797303509051
Tupper Lake Village Police Department,2013,New York,3642,NY01620,12,8,0,1,1,0,22,2,0,0,0,0,0,0,0,0,0,0,21,21,17,59,0,4,0,2,13,0,0,2,38,2,0,2,0,2207,12695,0,0,3270,0,18172,14126,0,0,0,0,0,0,0,0,0,0,2442,555,55818,58814,91112,0,621,0,602,8123,0,0,10,49458,13,1105,27286,0,4357,262,0,14126,42211,249,1504,91112,0,76,1719,0,0,0,0,14126,16649,118,392,33080,1,1.30797303509051
Tupper Lake Village Police Department,2012,New York,3684,NY01620,13,11,0,1,0,0,25,4,0,2,0,0,0,1,0,0,0,1,25,25,29,79,3,10,0,9,17,0,0,6,34,5,0,5,0,4093,32852,0,0,352,0,37296,65029,0,0,0,0,0,133,0,0,0,133,2938,580,24342,27860,130319,843,3185,0,3525,10114,0,0,161,10033,1015,3916,11232,40,372,32957,0,67153,12011,364,1261,130319,66,3305,1757,0,13,0,0,67153,4198,231,531,77254,1,1.32713265123532
Tupper Lake Village Police Department,2012,New York,3684,NY01620,13,11,0,1,0,0,25,4,0,2,0,0,0,1,0,0,0,1,25,25,29,79,3,10,0,9,17,0,0,6,34,5,0,5,0,4093,32852,0,0,352,0,37296,65029,0,0,0,0,0,133,0,0,0,133,2938,580,24342,27860,130319,843,3185,0,3525,10114,0,0,161,10033,1015,3916,11232,40,372,32957,0,67153,12011,364,1261,130319,66,3305,1757,0,13,0,0,67153,4198,231,531,77254,1,1.32713265123532
Tupper Lake Village Police Department,2011,New York,3683,NY01620,7,6,0,6,4,0,23,1,0,1,0,0,0,0,0,0,0,0,27,26,27,80,1,5,0,12,25,0,0,0,37,1,0,1,0,3984,3327,0,2257,5781,0,15349,13546,0,0,0,0,0,0,0,0,0,0,526,3629,35698,39852,68747,1,711,0,3664,11434,0,0,0,24041,435,879,23602,623,278,1761,0,13546,21023,409,6191,68747,420,244,7802,623,0,0,0,13546,15070,408,3563,41675,1,1.35459550174677
Tupper Lake Village Police Department,2011,New York,3683,NY01620,7,6,0,6,4,0,23,1,0,1,0,0,0,0,0,0,0,0,27,26,27,80,1,5,0,12,25,0,0,0,37,1,0,1,0,3984,3327,0,2257,5781,0,15349,13546,0,0,0,0,0,0,0,0,0,0,526,3629,35698,39852,68747,1,711,0,3664,11434,0,0,0,24041,435,879,23602,623,278,1761,0,13546,21023,409,6191,68747,420,244,7802,623,0,0,0,13546,15070,408,3563,41675,1,1.35459550174677
Tupper Lake Village Police Department,2010,New York,3667,NY01620,9,8,0,5,3,0,25,1,0,0,0,0,0,0,0,0,0,0,23,25,32,80,1,8,0,7,25,0,0,5,34,2,0,2,0,8815,4200,0,595,50055,0,63665,34934,0,0,0,0,0,0,0,0,0,0,657,3560,28862,33080,131679,699,3186,0,2503,13754,0,0,756,12182,314,4393,11225,0,0,5399,0,83841,23515,433,2557,131679,210,39,3035,0,0,3960,0,83841,4908,0,2250,98243,1,1.3973579356326
Tupper Lake Village Police Department,2010,New York,3667,NY01620,9,8,0,5,3,0,25,1,0,0,0,0,0,0,0,0,0,0,23,25,32,80,1,8,0,7,25,0,0,5,34,2,0,2,0,8815,4200,0,595,50055,0,63665,34934,0,0,0,0,0,0,0,0,0,0,657,3560,28862,33080,131679,699,3186,0,2503,13754,0,0,756,12182,314,4393,11225,0,0,5399,0,83841,23515,433,2557,131679,210,39,3035,0,0,3960,0,83841,4908,0,2250,98243,1,1.3973579356326
Tupper Lake Village Police Department,2009,New York,3812,NY01620,6,3,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,51,21,34,106,1,7,1,10,25,0,0,8,54,7,0,7,0,5404,1960,0,14703,0,0,22067,60475,0,0,0,0,0,0,0,0,0,0,1436,2700,42928,47064,129606,170,1143,4,4644,13951,0,0,200,26950,4474,936,22464,426,1754,6228,0,68741,17069,3380,4133,129606,4261,328,2413,0,760,426,0,67321,4195,3167,320,83191,1,1.42027521282265
Tupper Lake Village Police Department,2009,New York,3812,NY01620,6,3,0,1,2,0,12,5,0,1,0,0,0,0,0,0,0,0,51,21,34,106,1,7,1,10,25,0,0,8,54,7,0,7,0,5404,1960,0,14703,0,0,22067,60475,0,0,0,0,0,0,0,0,0,0,1436,2700,42928,47064,129606,170,1143,4,4644,13951,0,0,200,26950,4474,936,22464,426,1754,6228,0,68741,17069,3380,4133,129606,4261,328,2413,0,760,426,0,67321,4195,3167,320,83191,1,1.42027521282265
Tupper Lake Village Police Department,2008,New York,3824,NY01620,9,5,0,3,7,0,24,0,0,1,0,0,0,0,0,0,0,0,57,54,43,154,4,14,0,46,22,0,2,5,61,4,0,4,0,1585,6477,0,1436,1768,0,11267,0,0,0,0,0,0,0,0,0,0,0,1577,7472,48104,57152,68419,2052,2462,0,9162,7097,0,614,208,35556,2066,1312,11299,3184,1755,0,142,10614,34880,945,2222,68419,1132,98,3121,2052,42,0,0,10614,10652,0,1373,29084,1,1.41522547733228
Tupper Lake Village Police Department,2008,New York,3824,NY01620,9,5,0,3,7,0,24,0,0,1,0,0,0,0,0,0,0,0,57,54,43,154,4,14,0,46,22,0,2,5,61,4,0,4,0,1585,6477,0,1436,1768,0,11267,0,0,0,0,0,0,0,0,0,0,0,1577,7472,48104,57152,68419,2052,2462,0,9162,7097,0,614,208,35556,2066,1312,11299,3184,1755,0,142,10614,34880,945,2222,68419,1132,98,3121,2052,42,0,0,10614,10652,0,1373,29084,1,1.41522547733228
Tupper Lake Village Police Department,2007,New York,3842,NY01620,7,5,0,11,10,0,33,10,0,0,0,0,0,0,0,0,0,0,48,22,23,93,1,5,4,6,18,0,0,2,57,12,0,12,0,600,5893,0,5987,3825,0,16305,67732,0,0,0,0,0,0,0,0,0,0,1456,3114,63948,68518,152555,15,1161,617,273,15868,0,0,38,50545,11125,1281,42699,0,713,4489,0,71443,14559,3564,2682,152555,6686,747,3675,0,162,1470,0,71443,8607,0,0,92789,1,1.46955740283082
Tupper Lake Village Police Department,2007,New York,3842,NY01620,7,5,0,11,10,0,33,10,0,0,0,0,0,0,0,0,0,0,48,22,23,93,1,5,4,6,18,0,0,2,57,12,0,12,0,600,5893,0,5987,3825,0,16305,67732,0,0,0,0,0,0,0,0,0,0,1456,3114,63948,68518,152555,15,1161,617,273,15868,0,0,38,50545,11125,1281,42699,0,713,4489,0,71443,14559,3564,2682,152555,6686,747,3675,0,162,1470,0,71443,8607,0,0,92789,1,1.46955740283082
Tupper Lake Village Police Department,2006,New York,3866,NY01620,6,2,0,2,5,0,15,6,0,3,0,0,0,0,0,0,0,0,24,26,26,76,3,8,1,18,12,1,0,0,33,7,0,7,0,302,3032,0,6522,559,0,10416,47574,0,76,0,0,0,0,0,0,0,0,617,4076,36124,40817,98882,287,1962,76,7341,4460,5,0,0,26687,1270,698,32952,0,1415,830,0,47574,10009,153,3983,98882,38,0,7514,0,0,0,0,47574,3313,0,302,58741,1,1.51147906246125
Tupper Lake Village Police Department,2006,New York,3866,NY01620,6,2,0,2,5,0,15,6,0,3,0,0,0,0,0,0,0,0,24,26,26,76,3,8,1,18,12,1,0,0,33,7,0,7,0,302,3032,0,6522,559,0,10416,47574,0,76,0,0,0,0,0,0,0,0,617,4076,36124,40817,98882,287,1962,76,7341,4460,5,0,0,26687,1270,698,32952,0,1415,830,0,47574,10009,153,3983,98882,38,0,7514,0,0,0,0,47574,3313,0,302,58741,1,1.51147906246125
Tupper Lake Village Police Department,2005,New York,3876,NY01620,13,8,0,7,9,0,37,5,0,0,0,0,0,0,0,0,0,0,41,26,30,97,2,16,7,11,19,0,0,9,33,9,0,9,0,467,23870,0,3830,5757,0,33924,79582,0,0,0,0,0,0,0,0,0,0,1417,4219,217734,223370,336876,398,3634,1086,8115,19216,0,0,1061,189861,321,435,217436,1545,304,1506,0,84253,17573,5523,7979,336876,69,161,9667,1326,39,632,0,84253,5842,3120,1248,106357,1,1.56023853211009
Tupper Lake Village Police Department,2005,New York,3876,NY01620,13,8,0,7,9,0,37,5,0,0,0,0,0,0,0,0,0,0,41,26,30,97,2,16,7,11,19,0,0,9,33,9,0,9,0,467,23870,0,3830,5757,0,33924,79582,0,0,0,0,0,0,0,0,0,0,1417,4219,217734,223370,336876,398,3634,1086,8115,19216,0,0,1061,189861,321,435,217436,1545,304,1506,0,84253,17573,5523,7979,336876,69,161,9667,1326,39,632,0,84253,5842,3120,1248,106357,1,1.56023853211009
Tupper Lake Village Police Department,2004,New York,3908,NY01620,7,3,0,0,6,0,16,7,0,2,0,0,0,0,0,0,0,0,20,18,19,57,1,11,0,10,5,0,0,11,19,10,0,10,0,13723,579,0,210,0,0,14512,29537,0,227,0,0,0,0,0,0,0,0,419,2963,36001,39384,83661,968,7283,0,4922,1194,0,0,2949,22068,2347,544,16756,161,284,1129,0,45411,11016,5528,484,83661,242,184,7884,0,0,968,0,42668,3497,4722,0,60165,1,1.61317347569046
Tupper Lake Village Police Department,2004,New York,3908,NY01620,7,3,0,0,6,0,16,7,0,2,0,0,0,0,0,0,0,0,20,18,19,57,1,11,0,10,5,0,0,11,19,10,0,10,0,13723,579,0,210,0,0,14512,29537,0,227,0,0,0,0,0,0,0,0,419,2963,36001,39384,83661,968,7283,0,4922,1194,0,0,2949,22068,2347,544,16756,161,284,1129,0,45411,11016,5528,484,83661,242,184,7884,0,0,968,0,42668,3497,4722,0,60165,1,1.61317347569046
Tupper Lake Village Police Department,2003,New York,3893,NY01620,14,19,2,2,5,0,42,11,0,0,0,0,0,0,0,0,0,0,30,40,29,99,5,16,0,23,34,0,0,6,15,6,1,7,1,27019,10230,1077,1685,17,0,40026,81990,0,0,0,0,0,0,0,0,0,0,1042,4780,19318,25140,147156,3248,3029,0,5983,6783,0,0,2914,3184,518,116,30260,580,1709,11084,0,81990,10187,1771,8842,147057,224,33,10264,0,0,8232,0,81990,2481,1265,1345,105835,1,1.65636194790487
Tupper Lake Village Police Department,2003,New York,3893,NY01620,14,19,2,2,5,0,42,11,0,0,0,0,0,0,0,0,0,0,30,40,29,99,5,16,0,23,34,0,0,6,15,6,1,7,1,27019,10230,1077,1685,17,0,40026,81990,0,0,0,0,0,0,0,0,0,0,1042,4780,19318,25140,147156,3248,3029,0,5983,6783,0,0,2914,3184,518,116,30260,580,1709,11084,0,81990,10187,1771,8842,147057,224,33,10264,0,0,8232,0,81990,2481,1265,1345,105835,1,1.65636194790487
Tupper Lake Village Police Department,2002,New York,3972,NY01620,7,12,0,0,8,1,28,6,0,1,0,0,0,0,0,0,0,0,38,25,29,92,4,4,1,19,32,1,0,8,23,4,1,5,1,3352,19574,0,937,0,0,23863,43027,0,0,0,0,0,0,0,0,0,0,1291,3696,37667,42654,109544,4049,788,523,4901,24774,271,0,208,7140,0,2682,27815,254,1926,11902,0,43027,14553,576,6810,109544,0,105,2868,0,847,0,0,42180,6727,415,1863,55005,1,1.69396293722493
Tupper Lake Village Police Department,2002,New York,3972,NY01620,7,12,0,0,8,1,28,6,0,1,0,0,0,0,0,0,0,0,38,25,29,92,4,4,1,19,32,1,0,8,23,4,1,5,1,3352,19574,0,937,0,0,23863,43027,0,0,0,0,0,0,0,0,0,0,1291,3696,37667,42654,109544,4049,788,523,4901,24774,271,0,208,7140,0,2682,27815,254,1926,11902,0,43027,14553,576,6810,109544,0,105,2868,0,847,0,0,42180,6727,415,1863,55005,1,1.69396293722493
Tupper Lake Village Police Department,2001,New York,3942,NY01620,4,9,2,1,5,3,24,5,0,2,0,0,0,0,0,0,0,0,39,27,13,79,3,5,0,19,23,1,0,4,24,3,1,4,0,3149,7085,1205,4085,77,1265,16866,77437,0,0,0,0,0,0,0,0,0,0,984,4381,24794,30159,124462,215,1322,0,3402,21593,10,0,60,3557,52,361,35823,189,241,1755,86,77437,7976,69,473,124462,34,31,29486,0,0,1721,86,77437,2106,0,2349,113251,1,1.7208297251506
Tupper Lake Village Police Department,2001,New York,3942,NY01620,4,9,2,1,5,3,24,5,0,2,0,0,0,0,0,0,0,0,39,27,13,79,3,5,0,19,23,1,0,4,24,3,1,4,0,3149,7085,1205,4085,77,1265,16866,77437,0,0,0,0,0,0,0,0,0,0,984,4381,24794,30159,124462,215,1322,0,3402,21593,10,0,60,3557,52,361,35823,189,241,1755,86,77437,7976,69,473,124462,34,31,29486,0,0,1721,86,77437,2106,0,2349,113251,1,1.7208297251506
Tupper Lake Village Police Department,2000,New York,3935,NY01620,2,2,1,0,2,1,8,2,0,0,0,0,0,0,0,0,0,0,26,16,18,60,0,5,0,16,16,0,0,2,21,1,0,1,0,902,770,248,628,0,1247,3795,66355,0,0,0,0,0,0,0,0,0,0,934,2527,23267,26728,96878,0,1708,0,4615,3882,0,0,147,16394,637,173,7342,177,143,2598,177,66355,15874,0,3403,96878,377,97,1157,177,0,2017,177,66355,8508,0,1610,80475,1,1.76946331784747
