agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Clare County Sheriff's Office,2018,Michigan,27674,MI18118,54,18,0,18,3,0,93,17,0,21,0,0,0,0,0,0,0,0,28,46,72,146,6,6,0,22,35,0,0,13,64,0,0,0,0,17079,65843,0,3276,23083,0,109282,98911,0,0,0,0,0,0,0,0,0,0,722,5902,83280,89905,397008,2878,1984,0,10800,21039,0,0,2185,51019,552,1520,14808,14425,15625,2548,0,114079,117551,667,16324,298101,394,0,607,0,0,0,0,94053,7339,0,0,102393,1,1.21343405628813
Clare County Sheriff's Office,2018,Michigan,27674,MI18118,54,18,0,18,3,0,93,17,0,21,0,0,0,0,0,0,0,0,28,46,72,146,6,6,0,22,35,0,0,13,64,0,0,0,0,17079,65843,0,3276,23083,0,109282,98911,0,0,0,0,0,0,0,0,0,0,722,5902,83280,89905,397008,2878,1984,0,10800,21039,0,0,2185,51019,552,1520,14808,14425,15625,2548,0,114079,117551,667,16324,298101,394,0,607,0,0,0,0,94053,7339,0,0,102393,1,1.21343405628813
Clare County Sheriff's Office,2017,Michigan,27332,MI18118,81,35,0,8,1,0,125,23,2,9,0,0,1,0,0,1,2,4,67,67,101,235,16,3,0,51,34,1,0,35,95,0,0,15,0,66206,258555,0,0,16160,0,340922,142461,0,0,0,0,609,0,0,77,236,922,1211,8218,170259,179687,663993,21342,471,0,43483,10424,0,0,3257,100710,2014,1877,44809,24075,170133,5266,0,174781,212119,6402,22517,663993,280,104,760,2487,9945,424,0,95722,14502,2523,699,127445,1,1.24307319386626
Clare County Sheriff's Office,2017,Michigan,27332,MI18118,81,35,0,8,1,0,125,23,2,9,0,0,1,0,0,1,2,4,67,67,101,235,16,3,0,51,34,1,0,35,95,0,0,15,0,66206,258555,0,0,16160,0,340922,142461,0,0,0,0,609,0,0,77,236,922,1211,8218,170259,179687,663993,21342,471,0,43483,10424,0,0,3257,100710,2014,1877,44809,24075,170133,5266,0,174781,212119,6402,22517,663993,280,104,760,2487,9945,424,0,95722,14502,2523,699,127445,1,1.24307319386626
Clare County Sheriff's Office,2016,Michigan,27428,MI18118,66,24,0,10,1,0,101,20,1,13,0,0,0,0,0,1,0,1,84,78,129,291,10,11,0,67,42,0,0,35,126,0,0,15,0,41106,77040,0,9,16329,0,134484,128545,0,0,0,0,0,0,0,170,0,170,1889,9572,742194,753656,1016854,2440,2780,0,25022,68671,0,0,5297,649446,2657,1626,541254,4793,20634,25990,0,143398,251275,1363,23862,1016854,170,66,1328,2031,258,6373,0,104042,22222,686,2900,140076,1,1.26955202032162
Clare County Sheriff's Office,2016,Michigan,27428,MI18118,66,24,0,10,1,0,101,20,1,13,0,0,0,0,0,1,0,1,84,78,129,291,10,11,0,67,42,0,0,35,126,0,0,15,0,41106,77040,0,9,16329,0,134484,128545,0,0,0,0,0,0,0,170,0,170,1889,9572,742194,753656,1016854,2440,2780,0,25022,68671,0,0,5297,649446,2657,1626,541254,4793,20634,25990,0,143398,251275,1363,23862,1016854,170,66,1328,2031,258,6373,0,104042,22222,686,2900,140076,1,1.26955202032162
Clare County Sheriff's Office,2015,Michigan,26520,MI18118,96,45,0,34,5,0,180,20,3,9,0,0,0,1,0,0,1,2,77,56,106,239,10,15,0,26,45,1,0,43,99,0,0,15,0,50187,230295,0,0,5285,0,285768,158256,0,0,0,0,0,3857,0,0,0,3857,1427,7143,156379,164949,612829,321,4390,0,15703,17347,1,0,9786,117399,4124,2939,33810,22904,152751,34767,0,167409,177946,2386,13793,612829,228,395,1034,5626,1205,12740,0,83179,16386,1028,3047,124866,1,1.28556847539769
Clare County Sheriff's Office,2015,Michigan,26520,MI18118,96,45,0,34,5,0,180,20,3,9,0,0,0,1,0,0,1,2,77,56,106,239,10,15,0,26,45,1,0,43,99,0,0,15,0,50187,230295,0,0,5285,0,285768,158256,0,0,0,0,0,3857,0,0,0,3857,1427,7143,156379,164949,612829,321,4390,0,15703,17347,1,0,9786,117399,4124,2939,33810,22904,152751,34767,0,167409,177946,2386,13793,612829,228,395,1034,5626,1205,12740,0,83179,16386,1028,3047,124866,1,1.28556847539769
Clare County Sheriff's Office,2014,Michigan,26443,MI18118,94,40,0,29,2,0,165,6,0,12,0,0,0,1,0,0,0,1,81,88,132,301,21,12,0,44,46,2,0,38,138,0,0,4,0,91237,95676,0,644,10030,0,197587,49041,0,0,0,0,0,10297,0,0,0,10297,1613,11930,184256,197799,454724,9267,3512,0,18973,42993,66,0,6012,116976,5303,6459,38593,8871,6726,12337,0,79468,213538,16351,67078,454724,257,281,663,129,125,129,0,47752,8792,1246,1017,60390,1,1.28709350845562
Clare County Sheriff's Office,2014,Michigan,26443,MI18118,94,40,0,29,2,0,165,6,0,12,0,0,0,1,0,0,0,1,81,88,132,301,21,12,0,44,46,2,0,38,138,0,0,4,0,91237,95676,0,644,10030,0,197587,49041,0,0,0,0,0,10297,0,0,0,10297,1613,11930,184256,197799,454724,9267,3512,0,18973,42993,66,0,6012,116976,5303,6459,38593,8871,6726,12337,0,79468,213538,16351,67078,454724,257,281,663,129,125,129,0,47752,8792,1246,1017,60390,1,1.28709350845562
Clare County Sheriff's Office,2013,Michigan,26620,MI18118,147,60,0,19,6,0,232,22,1,12,2,1,0,1,0,0,1,5,62,79,107,248,23,9,0,38,33,1,0,24,120,0,0,16,0,84920,189232,0,297,2808,0,277258,37683,0,0,2841,166,0,4,0,0,13,3024,1082,10223,180380,191685,509649,8766,2956,0,16891,18527,0,0,2697,141847,1860,4595,64819,10587,11548,9352,26,88563,253433,12725,52141,509649,65,101,3046,1275,364,131,0,42517,10634,2910,347,61390,1,1.30797303509051
Clare County Sheriff's Office,2013,Michigan,26620,MI18118,147,60,0,19,6,0,232,22,1,12,2,1,0,1,0,0,1,5,62,79,107,248,23,9,0,38,33,1,0,24,120,0,0,16,0,84920,189232,0,297,2808,0,277258,37683,0,0,2841,166,0,4,0,0,13,3024,1082,10223,180380,191685,509649,8766,2956,0,16891,18527,0,0,2697,141847,1860,4595,64819,10587,11548,9352,26,88563,253433,12725,52141,509649,65,101,3046,1275,364,131,0,42517,10634,2910,347,61390,1,1.30797303509051
Clare County Sheriff's Office,2012,Michigan,26922,MI18118,14,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,2654,2754,2754,0,0,0,0,1360,66,0,0,1327,0,0,1393,0,0,0,0,0,1360,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clare County Sheriff's Office,2012,Michigan,26922,MI18118,14,1,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,66,2654,2754,2754,0,0,0,0,1360,66,0,0,1327,0,0,1393,0,0,0,0,0,1360,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Clare County Sheriff's Office,2011,Michigan,26788,MI18118,134,60,0,5,3,0,202,3,1,9,0,2,0,0,0,0,1,3,19,51,92,162,13,14,0,34,60,2,2,9,28,0,0,1,0,9550,7044,0,0,0,0,16594,36574,0,0,0,339,0,0,0,0,1355,1693,561,6685,101933,109179,164040,13580,4944,0,22046,39663,176,203,493,28074,1775,528,9536,1219,26381,2574,677,36574,81362,2912,501,164040,135,61,271,0,0,0,0,20319,677,0,0,21464,1,1.35459550174677
Clare County Sheriff's Office,2011,Michigan,26788,MI18118,134,60,0,5,3,0,202,3,1,9,0,2,0,0,0,0,1,3,19,51,92,162,13,14,0,34,60,2,2,9,28,0,0,1,0,9550,7044,0,0,0,0,16594,36574,0,0,0,339,0,0,0,0,1355,1693,561,6685,101933,109179,164040,13580,4944,0,22046,39663,176,203,493,28074,1775,528,9536,1219,26381,2574,677,36574,81362,2912,501,164040,135,61,271,0,0,0,0,20319,677,0,0,21464,1,1.35459550174677
Clare County Sheriff's Office,2010,Michigan,26808,MI18118,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,1,70,429,500,10352,0,0,499,0,0,0,0,0,1,0,1,10,0,0,0,0,8384,1956,0,0,10352,0,0,10,0,0,0,0,2795,489,0,0,3294,1,1.3973579356326
Clare County Sheriff's Office,2010,Michigan,26808,MI18118,2,0,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9851,0,0,0,0,0,0,0,0,0,0,1,70,429,500,10352,0,0,499,0,0,0,0,0,1,0,1,10,0,0,0,0,8384,1956,0,0,10352,0,0,10,0,0,0,0,2795,489,0,0,3294,1,1.3973579356326
Clare County Sheriff's Office,2009,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clare County Sheriff's Office,2009,Michigan,25939,MI18118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Clare County Sheriff's Office,2008,Michigan,26163,MI18118,20,7,16,8,1,10,62,0,0,1,0,0,0,0,0,0,0,0,19,18,42,79,13,4,0,10,8,0,0,3,41,0,0,0,0,7,5618,1366,283,4499,1514,13288,0,0,0,0,0,0,0,0,0,0,0,187,3009,52905,56101,69389,2849,962,0,3558,9049,0,0,16,39682,555,28,1277,1574,4691,4270,425,0,49502,3503,3579,69403,0,1,0,0,495,0,0,0,583,0,955,2035,1,1.41522547733228
Clare County Sheriff's Office,2008,Michigan,26163,MI18118,20,7,16,8,1,10,62,0,0,1,0,0,0,0,0,0,0,0,19,18,42,79,13,4,0,10,8,0,0,3,41,0,0,0,0,7,5618,1366,283,4499,1514,13288,0,0,0,0,0,0,0,0,0,0,0,187,3009,52905,56101,69389,2849,962,0,3558,9049,0,0,16,39682,555,28,1277,1574,4691,4270,425,0,49502,3503,3579,69403,0,1,0,0,495,0,0,0,583,0,955,2035,1,1.41522547733228
Clare County Sheriff's Office,2007,Michigan,26874,MI18118,113,32,10,12,3,3,173,5,0,4,0,0,0,0,2,0,0,2,47,47,78,172,10,10,1,43,23,2,0,0,83,0,0,5,0,25531,81804,15673,44,13014,2939,139005,10435,0,0,0,0,0,0,5739,0,0,5739,3020,6888,146222,156130,311310,7123,1912,44,22221,8816,794,0,0,115221,6246,1575,15101,9777,12380,21985,0,26116,173224,11605,33302,311310,2564,143,103,852,294,1778,0,16563,7693,2024,5158,37172,1,1.46955740283082
Clare County Sheriff's Office,2007,Michigan,26874,MI18118,113,32,10,12,3,3,173,5,0,4,0,0,0,0,2,0,0,2,47,47,78,172,10,10,1,43,23,2,0,0,83,0,0,5,0,25531,81804,15673,44,13014,2939,139005,10435,0,0,0,0,0,0,5739,0,0,5739,3020,6888,146222,156130,311310,7123,1912,44,22221,8816,794,0,0,115221,6246,1575,15101,9777,12380,21985,0,26116,173224,11605,33302,311310,2564,143,103,852,294,1778,0,16563,7693,2024,5158,37172,1,1.46955740283082
Clare County Sheriff's Office,2006,Michigan,27230,MI18118,231,110,0,81,29,0,451,44,0,14,1,0,1,0,0,0,1,3,121,163,211,495,26,33,3,96,68,2,0,1,266,0,0,33,0,140885,197813,0,8203,119212,0,466113,173775,0,0,0,0,4534,0,0,0,0,4534,2837,24559,429955,457351,1101773,28688,11531,302,62200,13225,605,0,12,340787,12588,9628,67211,49548,24503,42713,0,192207,584764,6953,111659,1101773,404,299,7453,7748,478,2267,0,154265,187188,453,7087,367642,1,1.51147906246125
Clare County Sheriff's Office,2006,Michigan,27230,MI18118,231,110,0,81,29,0,451,44,0,14,1,0,1,0,0,0,1,3,121,163,211,495,26,33,3,96,68,2,0,1,266,0,0,33,0,140885,197813,0,8203,119212,0,466113,173775,0,0,0,0,4534,0,0,0,0,4534,2837,24559,429955,457351,1101773,28688,11531,302,62200,13225,605,0,12,340787,12588,9628,67211,49548,24503,42713,0,192207,584764,6953,111659,1101773,404,299,7453,7748,478,2267,0,154265,187188,453,7087,367642,1,1.51147906246125
Clare County Sheriff's Office,2005,Michigan,27489,MI18118,200,89,0,68,16,0,373,44,0,13,0,0,0,2,0,0,0,2,113,111,195,419,24,31,0,70,76,2,0,0,216,0,0,34,0,210342,211703,0,20205,116781,0,559030,235496,0,0,0,0,0,429,0,0,0,429,2801,16615,389292,408708,1203663,9870,14064,0,58493,51018,161,0,0,275101,7784,12224,74324,51074,17205,67961,3099,286079,587166,3947,92800,1203663,415,317,284,4431,0,12967,2006,265590,32456,78,5359,323904,1,1.56023853211009
Clare County Sheriff's Office,2005,Michigan,27489,MI18118,200,89,0,68,16,0,373,44,0,13,0,0,0,2,0,0,0,2,113,111,195,419,24,31,0,70,76,2,0,0,216,0,0,34,0,210342,211703,0,20205,116781,0,559030,235496,0,0,0,0,0,429,0,0,0,429,2801,16615,389292,408708,1203663,9870,14064,0,58493,51018,161,0,0,275101,7784,12224,74324,51074,17205,67961,3099,286079,587166,3947,92800,1203663,415,317,284,4431,0,12967,2006,265590,32456,78,5359,323904,1,1.56023853211009
Clare County Sheriff's Office,2004,Michigan,27330,MI18118,221,101,0,62,23,0,407,52,0,6,1,3,0,1,0,0,1,6,113,125,182,420,25,28,1,81,64,1,0,9,211,0,0,37,0,93851,271181,0,5916,46479,0,417426,255594,0,0,5246,1949,0,40,0,0,3388,10623,2704,21186,403982,427872,1111515,26087,8011,161,40208,15453,161,0,210,337581,6283,6036,55129,51091,17977,33523,5001,287780,536883,27124,84687,1111515,0,934,2659,968,52,121,0,206065,49595,1057,2181,263631,1,1.61317347569046
Clare County Sheriff's Office,2004,Michigan,27330,MI18118,221,101,0,62,23,0,407,52,0,6,1,3,0,1,0,0,1,6,113,125,182,420,25,28,1,81,64,1,0,9,211,0,0,37,0,93851,271181,0,5916,46479,0,417426,255594,0,0,5246,1949,0,40,0,0,3388,10623,2704,21186,403982,427872,1111515,26087,8011,161,40208,15453,161,0,210,337581,6283,6036,55129,51091,17977,33523,5001,287780,536883,27124,84687,1111515,0,934,2659,968,52,121,0,206065,49595,1057,2181,263631,1,1.61317347569046
Clare County Sheriff's Office,2003,Michigan,27425,MI18118,200,101,0,35,28,0,364,55,0,5,0,0,0,0,0,0,0,0,114,112,208,434,17,54,0,137,48,1,0,6,171,0,0,36,0,161717,324456,0,49487,11199,0,546859,270308,0,0,0,0,0,0,0,0,0,0,2501,21389,402566,426455,1243623,13610,25528,0,91368,15080,2,0,133,280735,13687,5216,65284,74964,20570,76027,0,350968,515998,13461,107448,1243623,598,812,232,1325,828,15563,0,196468,36092,0,1951,253869,1,1.65636194790487
Clare County Sheriff's Office,2003,Michigan,27425,MI18118,200,101,0,35,28,0,364,55,0,5,0,0,0,0,0,0,0,0,114,112,208,434,17,54,0,137,48,1,0,6,171,0,0,36,0,161717,324456,0,49487,11199,0,546859,270308,0,0,0,0,0,0,0,0,0,0,2501,21389,402566,426455,1243623,13610,25528,0,91368,15080,2,0,133,280735,13687,5216,65284,74964,20570,76027,0,350968,515998,13461,107448,1243623,598,812,232,1325,828,15563,0,196468,36092,0,1951,253869,1,1.65636194790487
