agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cibolo Police Department,2018,Texas,30768,TX09406,15,2,8,2,2,6,35,10,0,10,0,0,0,0,0,1,0,1,28,37,161,226,13,3,1,49,35,1,1,23,100,1,4,7,2,790,29290,34912,8071,0,2536,75598,47861,0,0,0,0,0,0,0,0,0,0,488,5764,626497,632749,804070,22438,862,0,63067,110108,303,146,7447,428379,8080,851,41786,12412,2752,35721,364,48427,586603,16919,2293,756208,1274,0,7,3216,0,0,364,39326,92960,995,0,138142,1,1.21343405628813
Cibolo Police Department,2018,Texas,30768,TX09406,15,2,8,2,2,6,35,10,0,10,0,0,0,0,0,1,0,1,28,37,161,226,13,3,1,49,35,1,1,23,100,1,4,7,2,790,29290,34912,8071,0,2536,75598,47861,0,0,0,0,0,0,0,0,0,0,488,5764,626497,632749,804070,22438,862,0,63067,110108,303,146,7447,428379,8080,851,41786,12412,2752,35721,364,48427,586603,16919,2293,756208,1274,0,7,3216,0,0,364,39326,92960,995,0,138142,1,1.21343405628813
Cibolo Police Department,2017,Texas,29323,TX09406,11,10,5,0,4,4,34,14,1,11,0,0,1,0,0,1,4,6,39,45,151,235,8,3,0,71,22,4,0,27,100,1,3,4,0,43580,37551,12070,2828,0,5034,101063,197226,0,0,0,0,0,0,0,373,435,808,2659,5145,313261,321065,620162,70607,410,0,24663,28117,622,0,5942,190705,17082,2751,7052,33718,3716,64560,0,181402,292678,10855,6348,620162,123,25,0,0,0,448,0,86394,10417,497,321,98224,1,1.24307319386626
Cibolo Police Department,2017,Texas,29323,TX09406,11,10,5,0,4,4,34,14,1,11,0,0,1,0,0,1,4,6,39,45,151,235,8,3,0,71,22,4,0,27,100,1,3,4,0,43580,37551,12070,2828,0,5034,101063,197226,0,0,0,0,0,0,0,373,435,808,2659,5145,313261,321065,620162,70607,410,0,24663,28117,622,0,5942,190705,17082,2751,7052,33718,3716,64560,0,181402,292678,10855,6348,620162,123,25,0,0,0,448,0,86394,10417,497,321,98224,1,1.24307319386626
Cibolo Police Department,2016,Texas,28077,TX09406,9,3,6,2,4,7,31,18,0,3,0,0,0,2,0,2,0,4,37,64,152,253,2,6,0,68,32,1,0,44,100,0,10,10,0,37979,17086,37487,0,1377,9490,103419,359001,0,0,0,0,0,635,0,0,0,635,433,7177,267418,275028,738083,406,1431,0,66964,63408,33,0,5727,137060,16547,1187,34426,11115,5936,44481,0,353314,244127,21608,5341,738083,41,721,0,0,44,0,0,210237,1876,1676,0,214595,1,1.26955202032162
Cibolo Police Department,2016,Texas,28077,TX09406,9,3,6,2,4,7,31,18,0,3,0,0,0,2,0,2,0,4,37,64,152,253,2,6,0,68,32,1,0,44,100,0,10,10,0,37979,17086,37487,0,1377,9490,103419,359001,0,0,0,0,0,635,0,0,0,635,433,7177,267418,275028,738083,406,1431,0,66964,63408,33,0,5727,137060,16547,1187,34426,11115,5936,44481,0,353314,244127,21608,5341,738083,41,721,0,0,44,0,0,210237,1876,1676,0,214595,1,1.26955202032162
Cibolo Police Department,2015,Texas,26655,TX09406,10,12,7,3,6,9,47,16,0,6,0,0,0,0,0,0,1,1,40,39,125,204,8,6,0,85,35,1,1,2,66,1,1,2,0,33259,50600,4066,2185,216,19958,110285,164188,0,0,0,0,0,0,0,0,257,257,809,4971,242358,248138,522868,17760,783,0,36211,121912,1093,26,1107,69247,8946,234,16405,4908,8273,131381,0,153046,169199,21889,8586,522868,0,0,0,1354,0,13055,0,58047,823,514,0,73793,1,1.28556847539769
Cibolo Police Department,2015,Texas,26655,TX09406,10,12,7,3,6,9,47,16,0,6,0,0,0,0,0,0,1,1,40,39,125,204,8,6,0,85,35,1,1,2,66,1,1,2,0,33259,50600,4066,2185,216,19958,110285,164188,0,0,0,0,0,0,0,0,257,257,809,4971,242358,248138,522868,17760,783,0,36211,121912,1093,26,1107,69247,8946,234,16405,4908,8273,131381,0,153046,169199,21889,8586,522868,0,0,0,1354,0,13055,0,58047,823,514,0,73793,1,1.28556847539769
Cibolo Police Department,2014,Texas,24846,TX09406,23,9,13,2,4,14,65,12,0,1,0,0,1,1,1,0,0,3,25,40,141,206,11,4,0,42,54,3,0,4,88,2,4,6,0,40388,67584,16561,1223,77,26492,152325,120801,0,0,0,0,9,5,51,0,0,66,683,6690,338827,346201,619393,16078,3977,0,24980,85991,2574,0,70,212531,9962,4245,21298,21371,14004,118122,0,121572,254368,28123,26329,619393,129,55,0,386,0,0,0,83918,3720,1545,0,89753,1,1.28709350845562
Cibolo Police Department,2014,Texas,24846,TX09406,23,9,13,2,4,14,65,12,0,1,0,0,1,1,1,0,0,3,25,40,141,206,11,4,0,42,54,3,0,4,88,2,4,6,0,40388,67584,16561,1223,77,26492,152325,120801,0,0,0,0,9,5,51,0,0,66,683,6690,338827,346201,619393,16078,3977,0,24980,85991,2574,0,70,212531,9962,4245,21298,21371,14004,118122,0,121572,254368,28123,26329,619393,129,55,0,386,0,0,0,83918,3720,1545,0,89753,1,1.28709350845562
Cibolo Police Department,2013,Texas,21690,TX09406,11,7,14,2,5,5,44,8,0,3,0,0,0,0,0,0,3,3,26,30,125,181,3,9,0,50,26,2,1,3,87,1,2,3,0,15748,33236,13460,8457,1596,25001,97498,94043,0,0,0,0,0,0,0,0,1596,1596,302,4373,230730,235405,428542,1570,2823,0,39370,26031,1590,770,46,163205,11752,1163,2813,13891,9671,113187,0,94043,142967,28348,10707,428542,0,0,0,1073,0,0,0,36492,2469,0,1308,41342,1,1.30797303509051
Cibolo Police Department,2013,Texas,21690,TX09406,11,7,14,2,5,5,44,8,0,3,0,0,0,0,0,0,3,3,26,30,125,181,3,9,0,50,26,2,1,3,87,1,2,3,0,15748,33236,13460,8457,1596,25001,97498,94043,0,0,0,0,0,0,0,0,1596,1596,302,4373,230730,235405,428542,1570,2823,0,39370,26031,1590,770,46,163205,11752,1163,2813,13891,9671,113187,0,94043,142967,28348,10707,428542,0,0,0,1073,0,0,0,36492,2469,0,1308,41342,1,1.30797303509051
Cibolo Police Department,2012,Texas,16090,TX09406,13,9,11,2,7,10,52,6,1,4,0,0,0,0,0,1,0,1,28,38,118,184,4,4,0,64,12,1,0,3,96,4,2,6,1,15230,84801,29027,13050,464,45464,188036,51413,0,0,0,0,0,0,0,40,0,40,701,5878,273665,280244,519733,840,795,0,59809,36332,531,0,85,181853,4307,8551,51103,19372,33830,96970,1327,51413,207149,29972,15740,519733,411,372,8807,1845,617,1147,0,50750,17952,1526,1254,84680,1,1.32713265123532
Cibolo Police Department,2012,Texas,16090,TX09406,13,9,11,2,7,10,52,6,1,4,0,0,0,0,0,1,0,1,28,38,118,184,4,4,0,64,12,1,0,3,96,4,2,6,1,15230,84801,29027,13050,464,45464,188036,51413,0,0,0,0,0,0,0,40,0,40,701,5878,273665,280244,519733,840,795,0,59809,36332,531,0,85,181853,4307,8551,51103,19372,33830,96970,1327,51413,207149,29972,15740,519733,411,372,8807,1845,617,1147,0,50750,17952,1526,1254,84680,1,1.32713265123532
Cibolo Police Department,2011,Texas,15672,TX09406,8,0,9,0,7,8,32,10,0,7,0,0,0,0,1,0,1,2,27,41,94,162,3,3,1,83,4,1,1,0,66,1,8,9,0,0,3250,14241,12174,0,11047,40711,203945,0,0,0,0,0,0,406,0,135,542,607,7854,249335,257796,502994,10582,779,0,67730,5859,14,535,0,172298,13476,6174,8321,3447,7640,9482,0,208686,208853,20588,16326,502994,1084,0,0,163,0,135,0,184023,8023,2303,1514,197245,1,1.35459550174677
Cibolo Police Department,2011,Texas,15672,TX09406,8,0,9,0,7,8,32,10,0,7,0,0,0,0,1,0,1,2,27,41,94,162,3,3,1,83,4,1,1,0,66,1,8,9,0,0,3250,14241,12174,0,11047,40711,203945,0,0,0,0,0,0,406,0,135,542,607,7854,249335,257796,502994,10582,779,0,67730,5859,14,535,0,172298,13476,6174,8321,3447,7640,9482,0,208686,208853,20588,16326,502994,1084,0,0,163,0,135,0,184023,8023,2303,1514,197245,1,1.35459550174677
Cibolo Police Department,2010,Texas,15349,TX09406,6,7,4,1,6,12,36,5,0,4,0,1,0,0,0,0,0,1,31,34,88,153,12,3,0,74,5,0,0,0,59,1,3,4,0,22959,21427,5876,37432,699,132381,220774,176794,0,0,0,68,0,0,0,0,0,68,594,6630,157417,164641,562277,7345,636,0,55749,12126,0,0,0,88785,6587,5609,17516,14301,27458,49334,0,176794,211106,31065,22509,562277,154,0,68,349,3619,3493,0,148847,8173,1258,0,165961,1,1.3973579356326
Cibolo Police Department,2010,Texas,15349,TX09406,6,7,4,1,6,12,36,5,0,4,0,1,0,0,0,0,0,1,31,34,88,153,12,3,0,74,5,0,0,0,59,1,3,4,0,22959,21427,5876,37432,699,132381,220774,176794,0,0,0,68,0,0,0,0,0,68,594,6630,157417,164641,562277,7345,636,0,55749,12126,0,0,0,88785,6587,5609,17516,14301,27458,49334,0,176794,211106,31065,22509,562277,154,0,68,349,3619,3493,0,148847,8173,1258,0,165961,1,1.3973579356326
Cibolo Police Department,2009,Texas,17291,TX09406,15,5,7,2,3,4,36,14,1,2,0,0,0,2,0,0,1,3,17,26,87,130,29,6,0,29,3,0,0,2,61,2,8,10,0,6340,49931,6937,3241,3369,3610,73428,143164,0,0,0,0,0,1626,0,0,712,2338,345,4065,183274,187684,406613,22831,2833,0,37217,6107,0,0,34,118661,6339,278,19050,1740,45780,38164,0,143164,92816,30371,28911,406613,156,3,199,0,710,966,0,142454,2781,966,3565,151799,1,1.42027521282265
Cibolo Police Department,2009,Texas,17291,TX09406,15,5,7,2,3,4,36,14,1,2,0,0,0,2,0,0,1,3,17,26,87,130,29,6,0,29,3,0,0,2,61,2,8,10,0,6340,49931,6937,3241,3369,3610,73428,143164,0,0,0,0,0,1626,0,0,712,2338,345,4065,183274,187684,406613,22831,2833,0,37217,6107,0,0,34,118661,6339,278,19050,1740,45780,38164,0,143164,92816,30371,28911,406613,156,3,199,0,710,966,0,142454,2781,966,3565,151799,1,1.42027521282265
Cibolo Police Department,2008,Texas,14734,TX09406,5,3,7,2,10,7,34,7,0,3,0,0,0,0,0,0,0,0,15,33,74,122,17,6,0,26,21,0,0,2,50,3,3,6,0,6418,3538,6369,14192,3915,50587,85018,146476,0,0,0,0,0,0,0,0,0,0,481,5492,123033,129006,360500,16635,1066,0,24031,28699,0,0,17,58559,2908,1475,348,849,35470,19084,0,147336,107372,18947,26711,360500,85,0,0,0,0,6369,0,90291,2191,2106,1840,102881,1,1.41522547733228
Cibolo Police Department,2008,Texas,14734,TX09406,5,3,7,2,10,7,34,7,0,3,0,0,0,0,0,0,0,0,15,33,74,122,17,6,0,26,21,0,0,2,50,3,3,6,0,6418,3538,6369,14192,3915,50587,85018,146476,0,0,0,0,0,0,0,0,0,0,481,5492,123033,129006,360500,16635,1066,0,24031,28699,0,0,17,58559,2908,1475,348,849,35470,19084,0,147336,107372,18947,26711,360500,85,0,0,0,0,6369,0,90291,2191,2106,1840,102881,1,1.41522547733228
Cibolo Police Department,2007,Texas,11960,TX09406,10,5,2,1,11,2,31,8,0,0,0,1,0,0,0,0,0,1,22,28,48,98,12,3,0,20,18,0,0,0,45,2,9,11,0,9426,41756,595,73444,176,9479,134876,289060,0,0,0,121,0,0,0,0,0,121,729,4210,75258,80197,504254,10995,970,0,8989,15917,0,0,0,43325,2079,335,1387,2573,353,26423,0,315909,123572,13939,17683,504254,44,0,121,597,0,0,0,234496,2497,0,294,238048,1,1.46955740283082
Cibolo Police Department,2007,Texas,11960,TX09406,10,5,2,1,11,2,31,8,0,0,0,1,0,0,0,0,0,1,22,28,48,98,12,3,0,20,18,0,0,0,45,2,9,11,0,9426,41756,595,73444,176,9479,134876,289060,0,0,0,121,0,0,0,0,0,121,729,4210,75258,80197,504254,10995,970,0,8989,15917,0,0,0,43325,2079,335,1387,2573,353,26423,0,315909,123572,13939,17683,504254,44,0,121,597,0,0,0,234496,2497,0,294,238048,1,1.46955740283082
Cibolo Police Department,2006,Texas,8025,TX09406,6,4,1,3,6,6,26,7,0,4,0,0,0,0,0,0,0,0,29,21,81,131,5,0,1,29,45,1,0,2,48,0,5,5,2,8064,66461,6197,6295,6046,11805,104868,95979,0,0,0,0,0,0,0,0,0,0,789,3476,136116,140382,341228,15440,0,0,34249,46676,60,0,144,43813,4335,869,5896,1693,6038,45220,0,97625,155607,12515,11430,341228,0,0,26,0,15,0,0,58704,565,30,877,60217,1,1.51147906246125
Cibolo Police Department,2006,Texas,8025,TX09406,6,4,1,3,6,6,26,7,0,4,0,0,0,0,0,0,0,0,29,21,81,131,5,0,1,29,45,1,0,2,48,0,5,5,2,8064,66461,6197,6295,6046,11805,104868,95979,0,0,0,0,0,0,0,0,0,0,789,3476,136116,140382,341228,15440,0,0,34249,46676,60,0,144,43813,4335,869,5896,1693,6038,45220,0,97625,155607,12515,11430,341228,0,0,26,0,15,0,0,58704,565,30,877,60217,1,1.51147906246125
Cibolo Police Department,2005,Texas,5943,TX09406,0,3,0,3,14,0,20,6,0,1,0,0,0,0,0,0,0,0,30,19,55,104,12,3,8,16,12,0,2,8,43,1,3,4,2,2517,0,0,36372,1345,0,40234,211052,0,0,0,0,0,0,0,0,0,0,1039,3746,79143,83928,335214,8352,601,4345,14339,9736,0,114,343,46099,390,474,1465,312,25008,11199,156,206186,85095,546,4383,335214,78,0,31,0,0,0,156,154230,51820,0,437,206752,1,1.56023853211009
Cibolo Police Department,2005,Texas,5943,TX09406,0,3,0,3,14,0,20,6,0,1,0,0,0,0,0,0,0,0,30,19,55,104,12,3,8,16,12,0,2,8,43,1,3,4,2,2517,0,0,36372,1345,0,40234,211052,0,0,0,0,0,0,0,0,0,0,1039,3746,79143,83928,335214,8352,601,4345,14339,9736,0,114,343,46099,390,474,1465,312,25008,11199,156,206186,85095,546,4383,335214,78,0,31,0,0,0,156,154230,51820,0,437,206752,1,1.56023853211009
Cibolo Police Department,2004,Texas,4764,TX09406,7,9,10,0,0,0,26,8,0,0,0,0,0,0,0,1,0,1,19,15,45,79,5,2,0,9,3,0,0,1,59,4,1,5,0,13804,78992,8677,0,0,0,101473,89208,0,0,0,0,0,0,0,0,0,0,1111,2467,66058,69636,260318,1610,210,0,8905,115,0,0,23,58774,4057,1136,652,807,43646,56792,161,89208,40171,0,23688,260318,124,0,0,807,0,1065,161,42588,4840,0,0,49584,1,1.61317347569046
Cibolo Police Department,2004,Texas,4764,TX09406,7,9,10,0,0,0,26,8,0,0,0,0,0,0,0,1,0,1,19,15,45,79,5,2,0,9,3,0,0,1,59,4,1,5,0,13804,78992,8677,0,0,0,101473,89208,0,0,0,0,0,0,0,0,0,0,1111,2467,66058,69636,260318,1610,210,0,8905,115,0,0,23,58774,4057,1136,652,807,43646,56792,161,89208,40171,0,23688,260318,124,0,0,807,0,1065,161,42588,4840,0,0,49584,1,1.61317347569046
