agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Belding Police Department,2000,Michigan,5877,MI34244,10,3,1,8,3,0,25,4,0,8,0,1,0,0,0,0,0,1,94,53,43,190,4,23,0,39,12,1,1,6,104,0,0,1,0,26807,6972,0,1791,7768,0,43338,47866,0,0,0,2,0,0,0,0,0,2,1971,9191,43062,54223,145429,269,4707,0,15840,2704,35,177,338,30153,2534,1210,7618,2212,363,110,0,65472,49196,6404,10311,145429,177,157,0,0,0,2,0,37159,4137,0,531,42163,1,1.76946331784747
Belding Police Department,2000,Michigan,5877,MI34244,10,3,1,8,3,0,25,4,0,8,0,1,0,0,0,0,0,1,94,53,43,190,4,23,0,39,12,1,1,6,104,0,0,1,0,26807,6972,0,1791,7768,0,43338,47866,0,0,0,2,0,0,0,0,0,2,1971,9191,43062,54223,145429,269,4707,0,15840,2704,35,177,338,30153,2534,1210,7618,2212,363,110,0,65472,49196,6404,10311,145429,177,157,0,0,0,2,0,37159,4137,0,531,42163,1,1.76946331784747
Belding Police Department,1999,Michigan,6158,MI34244,5,9,5,0,2,6,27,9,0,5,0,0,0,0,0,1,0,1,58,49,34,141,52,18,0,0,22,0,2,0,47,0,0,2,0,4458,2213,9283,37,0,4324,20315,77028,0,0,0,0,0,0,0,37,0,37,1077,8557,24683,34318,131698,12289,4449,0,0,7758,0,256,0,9567,2277,205,2179,0,2014,915,0,77028,34792,3018,9270,131698,0,11,73,0,0,0,0,2762,1077,0,64,3988,1,1.82921556856271
Belding Police Department,1999,Michigan,6158,MI34244,5,9,5,0,2,6,27,9,0,5,0,0,0,0,0,1,0,1,58,49,34,141,52,18,0,0,22,0,2,0,47,0,0,2,0,4458,2213,9283,37,0,4324,20315,77028,0,0,0,0,0,0,0,37,0,37,1077,8557,24683,34318,131698,12289,4449,0,0,7758,0,256,0,9567,2277,205,2179,0,2014,915,0,77028,34792,3018,9270,131698,0,11,73,0,0,0,0,2762,1077,0,64,3988,1,1.82921556856271
Belding Police Department,1998,Michigan,6200,MI34244,7,3,7,2,3,7,29,6,0,2,0,0,0,0,0,0,0,0,60,33,40,133,21,24,0,0,27,0,1,0,60,0,0,0,0,215,2280,2516,5793,37,1338,12180,36824,0,0,0,0,0,0,0,0,0,0,862,6352,69667,76880,125884,11313,8320,0,0,28263,0,6542,0,22442,28,587,35183,187,189,1514,0,36824,48030,0,3342,125884,26,0,837,0,0,0,0,0,4017,0,2,4882,1,1.86923930269414
Belding Police Department,1998,Michigan,6200,MI34244,7,3,7,2,3,7,29,6,0,2,0,0,0,0,0,0,0,0,60,33,40,133,21,24,0,0,27,0,1,0,60,0,0,0,0,215,2280,2516,5793,37,1338,12180,36824,0,0,0,0,0,0,0,0,0,0,862,6352,69667,76880,125884,11313,8320,0,0,28263,0,6542,0,22442,28,587,35183,187,189,1514,0,36824,48030,0,3342,125884,26,0,837,0,0,0,0,0,4017,0,2,4882,1,1.86923930269414
Belding Police Department,1997,Michigan,6621,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belding Police Department,1997,Michigan,6621,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Belding Police Department,1996,Michigan,6500,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belding Police Department,1996,Michigan,6500,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.94263043247264
Belding Police Department,1995,Michigan,6470,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belding Police Department,1995,Michigan,6470,MI34244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.99957289729848
Belding Police Department,1994,Michigan,6241,MI34244,2,4,7,1,2,3,19,10,0,0,0,0,0,0,0,1,0,1,89,40,31,160,4,16,0,19,12,0,2,6,101,2,2,4,0,6827,619,3914,1441,206,12338,25344,75649,0,0,0,0,0,0,0,2,0,2,822,9590,40225,50637,151632,1749,2666,0,4126,12979,0,925,23,28169,463,74,17132,2161,0,2043,0,83255,32959,0,13547,151632,0,0,0,0,0,0,0,8223,49,0,4728,13000,1,2.05566930904593
Belding Police Department,1994,Michigan,6241,MI34244,2,4,7,1,2,3,19,10,0,0,0,0,0,0,0,1,0,1,89,40,31,160,4,16,0,19,12,0,2,6,101,2,2,4,0,6827,619,3914,1441,206,12338,25344,75649,0,0,0,0,0,0,0,2,0,2,822,9590,40225,50637,151632,1749,2666,0,4126,12979,0,925,23,28169,463,74,17132,2161,0,2043,0,83255,32959,0,13547,151632,0,0,0,0,0,0,0,8223,49,0,4728,13000,1,2.05566930904593
Belding Police Department,1993,Michigan,6230,MI34244,5,8,7,2,5,5,32,8,0,8,0,0,0,1,0,0,0,1,106,16,16,138,2,12,1,18,14,2,1,2,86,2,1,3,0,494,8,3970,639,485,8,5604,92386,0,0,0,0,0,42,0,0,0,42,675,3208,32506,36389,134422,131,1555,63,18817,9566,2303,2,2,3951,105,65,5022,844,0,0,0,92386,23596,0,12403,134422,0,27,0,0,0,0,0,8437,422,0,1582,10468,1,2.10926968560715
Belding Police Department,1993,Michigan,6230,MI34244,5,8,7,2,5,5,32,8,0,8,0,0,0,1,0,0,0,1,106,16,16,138,2,12,1,18,14,2,1,2,86,2,1,3,0,494,8,3970,639,485,8,5604,92386,0,0,0,0,0,42,0,0,0,42,675,3208,32506,36389,134422,131,1555,63,18817,9566,2303,2,2,3951,105,65,5022,844,0,0,0,92386,23596,0,12403,134422,0,27,0,0,0,0,0,8437,422,0,1582,10468,1,2.10926968560715
Belding Police Department,1992,Michigan,6059,MI34244,1,4,10,1,7,8,31,9,0,3,0,0,0,0,0,0,0,0,105,29,18,152,2,8,0,28,10,0,0,5,99,1,1,2,0,376,651,7183,15,0,26,8252,110314,0,0,0,0,0,0,0,0,0,0,856,8026,17005,25887,144452,219,2230,0,6098,4851,0,0,85,12404,586,69,10163,871,109,434,0,110314,17757,0,4150,144452,0,0,174,0,0,217,0,28230,3731,0,0,32351,1,2.17152809122224
Belding Police Department,1992,Michigan,6059,MI34244,1,4,10,1,7,8,31,9,0,3,0,0,0,0,0,0,0,0,105,29,18,152,2,8,0,28,10,0,0,5,99,1,1,2,0,376,651,7183,15,0,26,8252,110314,0,0,0,0,0,0,0,0,0,0,856,8026,17005,25887,144452,219,2230,0,6098,4851,0,0,85,12404,586,69,10163,871,109,434,0,110314,17757,0,4150,144452,0,0,174,0,0,217,0,28230,3731,0,0,32351,1,2.17152809122224
Belding Police Department,1991,Michigan,6015,MI34244,1,7,3,0,7,17,35,7,0,2,0,0,0,0,0,1,0,1,101,33,23,157,2,8,0,24,11,0,2,11,99,2,0,2,0,10802,2,1512,2696,0,16516,31528,97099,0,0,0,0,0,0,0,291,0,291,662,8036,230368,239067,367984,1454,1526,0,4396,3571,0,729,282,227108,852,150,8969,1678,2685,1445,0,98665,240754,0,12786,367984,63,25,0,0,0,0,0,21702,443,0,0,22232,1,2.23729976136572
Belding Police Department,1991,Michigan,6015,MI34244,1,7,3,0,7,17,35,7,0,2,0,0,0,0,0,1,0,1,101,33,23,157,2,8,0,24,11,0,2,11,99,2,0,2,0,10802,2,1512,2696,0,16516,31528,97099,0,0,0,0,0,0,0,291,0,291,662,8036,230368,239067,367984,1454,1526,0,4396,3571,0,729,282,227108,852,150,8969,1678,2685,1445,0,98665,240754,0,12786,367984,63,25,0,0,0,0,0,21702,443,0,0,22232,1,2.23729976136572
Belding Police Department,1990,Michigan,5969,MI34244,3,15,8,2,10,11,49,5,0,11,0,0,0,0,0,0,0,0,149,49,36,234,7,15,0,40,21,0,3,18,130,2,0,2,0,11287,937,5254,2213,5,4380,24076,77424,0,0,0,0,0,0,0,0,0,0,2463,12134,54194,68791,170291,2337,3230,0,15823,9046,0,3869,375,34111,1178,884,6145,1982,1458,4023,0,84420,54495,14,15692,170291,0,103,131,0,152,0,0,16324,4412,14,700,21835,1,2.33204860003827
Belding Police Department,1990,Michigan,5969,MI34244,3,15,8,2,10,11,49,5,0,11,0,0,0,0,0,0,0,0,149,49,36,234,7,15,0,40,21,0,3,18,130,2,0,2,0,11287,937,5254,2213,5,4380,24076,77424,0,0,0,0,0,0,0,0,0,0,2463,12134,54194,68791,170291,2337,3230,0,15823,9046,0,3869,375,34111,1178,884,6145,1982,1458,4023,0,84420,54495,14,15692,170291,0,103,131,0,152,0,0,16324,4412,14,700,21835,1,2.33204860003827
Belding Police Department,1989,Michigan,5710,MI34244,1,3,3,3,13,7,30,8,0,3,0,0,0,0,0,0,0,0,143,38,26,207,12,19,2,31,9,0,2,20,112,4,0,4,0,10129,2,8608,4127,7,199,23073,65873,0,0,0,0,0,0,0,0,0,0,2202,10682,71268,84152,173097,2684,2416,91,17633,5621,0,160,317,55230,676,234,6624,676,3441,32641,0,75704,34259,25,18818,173097,0,76,0,0,1622,0,0,15485,595,0,0,17778,1,2.45793156762571
Belding Police Department,1989,Michigan,5710,MI34244,1,3,3,3,13,7,30,8,0,3,0,0,0,0,0,0,0,0,143,38,26,207,12,19,2,31,9,0,2,20,112,4,0,4,0,10129,2,8608,4127,7,199,23073,65873,0,0,0,0,0,0,0,0,0,0,2202,10682,71268,84152,173097,2684,2416,91,17633,5621,0,160,317,55230,676,234,6624,676,3441,32641,0,75704,34259,25,18818,173097,0,76,0,0,1622,0,0,15485,595,0,0,17778,1,2.45793156762571
Belding Police Department,1988,Michigan,5818,MI34244,3,0,5,1,6,4,19,5,0,1,0,0,0,0,0,0,0,0,105,35,18,158,9,12,1,19,16,1,1,19,80,0,0,0,0,0,907,5156,631,3,3530,10226,58488,0,0,0,0,0,0,0,0,0,0,1005,9206,70207,80418,149132,2752,1896,13,3246,25560,3,3,662,46283,4275,170,12558,0,3996,1288,0,67558,49509,3100,6678,149132,1031,28,3113,0,0,0,0,16748,902,8,438,22267,1,2.57657599887252
Belding Police Department,1988,Michigan,5818,MI34244,3,0,5,1,6,4,19,5,0,1,0,0,0,0,0,0,0,0,105,35,18,158,9,12,1,19,16,1,1,19,80,0,0,0,0,0,907,5156,631,3,3530,10226,58488,0,0,0,0,0,0,0,0,0,0,1005,9206,70207,80418,149132,2752,1896,13,3246,25560,3,3,662,46283,4275,170,12558,0,3996,1288,0,67558,49509,3100,6678,149132,1031,28,3113,0,0,0,0,16748,902,8,438,22267,1,2.57657599887252
Belding Police Department,1987,Michigan,5678,MI34244,1,2,3,1,2,6,15,1,0,2,0,0,0,1,0,0,0,1,93,48,24,165,6,11,4,21,10,0,4,25,84,0,1,1,0,5,3,161,483,249,1805,2706,12872,0,0,0,0,0,59,0,0,0,59,1724,13186,68208,83117,98754,1083,29745,327,15342,8222,0,432,341,27626,24,794,4465,0,898,4559,0,15419,60155,271,12169,98754,24,46,24,0,0,0,0,0,1274,3,3784,5154,1,2.68164209754309
Belding Police Department,1987,Michigan,5678,MI34244,1,2,3,1,2,6,15,1,0,2,0,0,0,1,0,0,0,1,93,48,24,165,6,11,4,21,10,0,4,25,84,0,1,1,0,5,3,161,483,249,1805,2706,12872,0,0,0,0,0,59,0,0,0,59,1724,13186,68208,83117,98754,1083,29745,327,15342,8222,0,432,341,27626,24,794,4465,0,898,4559,0,15419,60155,271,12169,98754,24,46,24,0,0,0,0,0,1274,3,3784,5154,1,2.68164209754309
Belding Police Department,1986,Michigan,5667,MI34244,4,2,8,0,12,6,32,10,0,0,0,1,0,0,0,0,0,1,77,66,20,163,6,11,0,16,20,1,5,7,97,0,0,0,0,31,1229,1209,13324,0,1398,17191,72558,0,0,0,3,0,0,0,0,0,3,2474,19723,26704,48901,138654,1632,2683,0,4267,12062,278,1237,937,25806,1017,220,23462,917,500,1348,667,77382,25572,8,7559,138654,0,6,1129,0,0,0,0,0,848,0,1390,3372,1,2.7799125674751
Belding Police Department,1986,Michigan,5667,MI34244,4,2,8,0,12,6,32,10,0,0,0,1,0,0,0,0,0,1,77,66,20,163,6,11,0,16,20,1,5,7,97,0,0,0,0,31,1229,1209,13324,0,1398,17191,72558,0,0,0,3,0,0,0,0,0,3,2474,19723,26704,48901,138654,1632,2683,0,4267,12062,278,1237,937,25806,1017,220,23462,917,500,1348,667,77382,25572,8,7559,138654,0,6,1129,0,0,0,0,0,848,0,1390,3372,1,2.7799125674751
Belding Police Department,1985,Michigan,5650,MI34244,2,2,4,0,4,4,16,15,0,1,0,0,0,0,0,0,0,0,47,58,16,121,4,13,0,21,15,0,0,7,61,5,1,6,0,2411,569,598,300,0,855,4733,79182,0,0,0,0,0,0,0,0,0,0,1487,19690,24100,45278,129193,1006,3071,0,10909,8317,0,0,79,21897,283,632,7929,6708,28,1983,0,79338,19795,142,12356,129193,0,51,1569,0,0,0,0,25494,3923,0,425,31463,1,2.83267663464518
Belding Police Department,1985,Michigan,5650,MI34244,2,2,4,0,4,4,16,15,0,1,0,0,0,0,0,0,0,0,47,58,16,121,4,13,0,21,15,0,0,7,61,5,1,6,0,2411,569,598,300,0,855,4733,79182,0,0,0,0,0,0,0,0,0,0,1487,19690,24100,45278,129193,1006,3071,0,10909,8317,0,0,79,21897,283,632,7929,6708,28,1983,0,79338,19795,142,12356,129193,0,51,1569,0,0,0,0,25494,3923,0,425,31463,1,2.83267663464518
Belding Police Department,1984,Michigan,5642,MI34244,4,5,5,5,13,8,40,10,0,1,0,0,0,0,0,0,0,0,146,24,21,191,7,25,0,17,13,1,2,15,111,0,0,0,0,15,12,273,1566,2358,402,4626,8521,0,0,0,0,0,0,0,0,0,0,1399,7952,78561,87911,101057,1112,51951,0,5816,7541,6,179,592,20714,0,1302,1819,1030,730,1472,0,8521,76302,2346,7535,101057,0,657,0,0,0,153,0,5280,6344,0,0,12433,1,2.9331132680892
Belding Police Department,1984,Michigan,5642,MI34244,4,5,5,5,13,8,40,10,0,1,0,0,0,0,0,0,0,0,146,24,21,191,7,25,0,17,13,1,2,15,111,0,0,0,0,15,12,273,1566,2358,402,4626,8521,0,0,0,0,0,0,0,0,0,0,1399,7952,78561,87911,101057,1112,51951,0,5816,7541,6,179,592,20714,0,1302,1819,1030,730,1472,0,8521,76302,2346,7535,101057,0,657,0,0,0,153,0,5280,6344,0,0,12433,1,2.9331132680892
Belding Police Department,1983,Michigan,5549,MI34244,2,2,4,2,14,4,28,10,0,3,0,0,0,0,0,1,0,1,174,32,11,217,4,16,1,24,20,1,0,15,136,1,0,1,0,2573,1533,2304,5981,6,12,12408,24498,0,0,0,0,0,0,0,3,0,3,2111,10772,13996,26879,63688,554,3806,3,4736,7440,24,0,199,10117,1303,162,8924,3,315,722,0,24495,18652,0,9110,63688,612,21,0,3,251,0,0,7345,1759,0,829,10821,1,3.05925284471218
Belding Police Department,1983,Michigan,5549,MI34244,2,2,4,2,14,4,28,10,0,3,0,0,0,0,0,1,0,1,174,32,11,217,4,16,1,24,20,1,0,15,136,1,0,1,0,2573,1533,2304,5981,6,12,12408,24498,0,0,0,0,0,0,0,3,0,3,2111,10772,13996,26879,63688,554,3806,3,4736,7440,24,0,199,10117,1303,162,8924,3,315,722,0,24495,18652,0,9110,63688,612,21,0,3,251,0,0,7345,1759,0,829,10821,1,3.05925284471218
Belding Police Department,1982,Michigan,5574,MI34244,3,5,4,1,8,2,23,4,0,0,0,0,0,0,0,1,0,1,131,2,1,134,5,7,1,16,5,0,0,8,92,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,979,2526,3505,3978,0,379,0,0,0,0,0,0,3126,474,0,0,0,0,2526,0,0,979,0,0,3978,0,0,0,0,0,0,0,0,1437,0,0,1437,1,3.15752936096719
Belding Police Department,1982,Michigan,5574,MI34244,3,5,4,1,8,2,23,4,0,0,0,0,0,0,0,1,0,1,131,2,1,134,5,7,1,16,5,0,0,8,92,0,0,0,0,0,0,474,0,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0,979,2526,3505,3978,0,379,0,0,0,0,0,0,3126,474,0,0,0,0,2526,0,0,979,0,0,3978,0,0,0,0,0,0,0,0,1437,0,0,1437,1,3.15752936096719
Belding Police Department,1981,Michigan,5630,MI34244,8,5,13,7,7,26,66,7,0,1,0,0,0,0,0,0,1,1,209,27,14,250,7,14,1,18,5,0,2,16,187,0,0,0,0,0,181,3686,117,2487,992,7463,0,0,0,0,0,0,0,0,0,14075,14075,901,9316,36631,46849,68387,1846,10667,419,2078,3820,0,0,10,28009,2111,885,1280,4018,3944,335,168,14075,40281,0,1374,68387,101,208,0,0,3830,0,0,0,2664,0,972,7691,1,3.35113096874714
Belding Police Department,1981,Michigan,5630,MI34244,8,5,13,7,7,26,66,7,0,1,0,0,0,0,0,0,1,1,209,27,14,250,7,14,1,18,5,0,2,16,187,0,0,0,0,0,181,3686,117,2487,992,7463,0,0,0,0,0,0,0,0,0,14075,14075,901,9316,36631,46849,68387,1846,10667,419,2078,3820,0,0,10,28009,2111,885,1280,4018,3944,335,168,14075,40281,0,1374,68387,101,208,0,0,3830,0,0,0,2664,0,972,7691,1,3.35113096874714
Belding Police Department,1980,Michigan,5647,MI34244,2,3,17,4,4,24,54,8,1,1,0,1,0,1,0,0,1,3,131,66,20,217,4,24,3,24,21,1,1,15,124,2,3,5,0,547,481,7266,370,0,32268,40931,41600,0,0,0,0,0,277,0,0,0,277,3176,26389,70522,100087,182895,192,9506,481,31199,20957,0,481,507,36764,507,381,57643,3886,1867,9018,370,41230,61936,185,5872,182895,1109,37,107,1664,74,0,370,37529,3498,0,743,45131,1,3.69746081504702
Belding Police Department,1980,Michigan,5647,MI34244,2,3,17,4,4,24,54,8,1,1,0,1,0,1,0,0,1,3,131,66,20,217,4,24,3,24,21,1,1,15,124,2,3,5,0,547,481,7266,370,0,32268,40931,41600,0,0,0,0,0,277,0,0,0,277,3176,26389,70522,100087,182895,192,9506,481,31199,20957,0,481,507,36764,507,381,57643,3886,1867,9018,370,41230,61936,185,5872,182895,1109,37,107,1664,74,0,370,37529,3498,0,743,45131,1,3.69746081504702
Belding Police Department,1979,Michigan,5609,MI34244,1,1,0,14,7,12,35,10,0,0,0,0,0,0,0,0,0,0,102,76,20,198,21,26,1,35,22,1,1,8,83,10,0,10,0,0,0,0,714,1276,13779,15769,237728,0,0,0,0,0,0,0,0,0,0,3342,30594,40889,74825,328322,5135,8111,0,9959,17768,0,210,97,33546,210,516,19901,3779,4543,34,378,231334,41896,1490,24242,328322,0,25,550,0,0,34,0,222937,12448,84,5290,241368,1,4.19843724882306
Belding Police Department,1979,Michigan,5609,MI34244,1,1,0,14,7,12,35,10,0,0,0,0,0,0,0,0,0,0,102,76,20,198,21,26,1,35,22,1,1,8,83,10,0,10,0,0,0,0,714,1276,13779,15769,237728,0,0,0,0,0,0,0,0,0,0,3342,30594,40889,74825,328322,5135,8111,0,9959,17768,0,210,97,33546,210,516,19901,3779,4543,34,378,231334,41896,1490,24242,328322,0,25,550,0,0,34,0,222937,12448,84,5290,241368,1,4.19843724882306
Belding Police Department,1978,Michigan,5637,MI34244,6,1,15,9,1,16,48,17,0,2,0,0,0,0,0,0,0,0,114,50,7,171,9,21,0,25,14,0,2,3,97,4,2,6,0,350,2228,1331,9094,21192,2452,36648,216148,0,0,0,0,0,0,0,0,0,0,2690,62152,19431,84273,337070,3480,5348,0,9192,7478,747,3130,528,54370,1602,827,21510,16535,26601,5652,934,166870,79364,467,16708,337070,0,467,561,5955,23588,47,934,137209,34261,0,2335,205358,1,4.67094915687277
Belding Police Department,1978,Michigan,5637,MI34244,6,1,15,9,1,16,48,17,0,2,0,0,0,0,0,0,0,0,114,50,7,171,9,21,0,25,14,0,2,3,97,4,2,6,0,350,2228,1331,9094,21192,2452,36648,216148,0,0,0,0,0,0,0,0,0,0,2690,62152,19431,84273,337070,3480,5348,0,9192,7478,747,3130,528,54370,1602,827,21510,16535,26601,5652,934,166870,79364,467,16708,337070,0,467,561,5955,23588,47,934,137209,34261,0,2335,205358,1,4.67094915687277
Belding Police Department,1977,Michigan,5861,MI34244,2,1,4,2,16,1,26,10,0,0,0,0,0,0,0,0,0,0,61,83,15,159,60,17,1,20,25,0,2,13,21,5,3,8,2,126,3620,337,12468,7069,2358,25977,79181,0,0,0,0,0,0,0,0,0,0,22035,41949,44869,108853,214011,25031,8109,126,10286,21633,0,970,1191,41506,503,689,18264,3207,1131,3595,0,94264,81524,2730,8104,214011,0,287,7295,377,5,553,0,81444,6852,1222,1372,99407,1,5.02738759796508
Belding Police Department,1977,Michigan,5861,MI34244,2,1,4,2,16,1,26,10,0,0,0,0,0,0,0,0,0,0,61,83,15,159,60,17,1,20,25,0,2,13,21,5,3,8,2,126,3620,337,12468,7069,2358,25977,79181,0,0,0,0,0,0,0,0,0,0,22035,41949,44869,108853,214011,25031,8109,126,10286,21633,0,970,1191,41506,503,689,18264,3207,1131,3595,0,94264,81524,2730,8104,214011,0,287,7295,377,5,553,0,81444,6852,1222,1372,99407,1,5.02738759796508
Belding Police Department,1976,Michigan,5757,MI34244,1,2,7,2,6,5,23,9,0,1,0,0,0,0,0,0,0,0,35,35,18,88,10,0,0,36,28,0,0,5,9,3,5,8,0,0,321,11608,19158,0,3427,34514,85668,0,0,0,0,0,0,0,0,0,0,4578,21578,35547,61702,181884,1901,857,0,31810,18135,0,0,193,8808,482,166,20882,2142,0,268,0,85668,41303,4514,26461,181884,0,64,0,0,0,0,0,63716,2757,214,6157,72909,1,5.35425245277493
Belding Police Department,1976,Michigan,5757,MI34244,1,2,7,2,6,5,23,9,0,1,0,0,0,0,0,0,0,0,35,35,18,88,10,0,0,36,28,0,0,5,9,3,5,8,0,0,321,11608,19158,0,3427,34514,85668,0,0,0,0,0,0,0,0,0,0,4578,21578,35547,61702,181884,1901,857,0,31810,18135,0,0,193,8808,482,166,20882,2142,0,268,0,85668,41303,4514,26461,181884,0,64,0,0,0,0,0,63716,2757,214,6157,72909,1,5.35425245277493
Belding Police Department,1975,Michigan,5695,MI34244,1,1,4,1,12,1,20,4,0,0,0,0,0,0,0,0,0,0,34,33,9,76,8,1,0,25,29,0,0,7,6,4,1,5,0,0,566,226,22381,5209,0,28383,11607,0,0,0,0,0,0,0,0,0,0,4235,21900,16097,42232,82221,3006,226,0,13917,20954,0,0,147,3980,181,555,14760,566,2825,1246,5192,11607,35239,0,10050,82221,0,6,957,566,0,340,51,11607,4394,0,1132,19052,1,5.66184422421803
Belding Police Department,1975,Michigan,5695,MI34244,1,1,4,1,12,1,20,4,0,0,0,0,0,0,0,0,0,0,34,33,9,76,8,1,0,25,29,0,0,7,6,4,1,5,0,0,566,226,22381,5209,0,28383,11607,0,0,0,0,0,0,0,0,0,0,4235,21900,16097,42232,82221,3006,226,0,13917,20954,0,0,147,3980,181,555,14760,566,2825,1246,5192,11607,35239,0,10050,82221,0,6,957,566,0,340,51,11607,4394,0,1132,19052,1,5.66184422421803
Belding Police Department,1974,Michigan,5499,MI34244,0,5,1,0,13,1,20,2,0,0,0,0,0,0,0,0,0,0,21,27,11,59,4,0,1,21,25,0,0,3,5,1,1,2,1,3405,3090,1292,9418,0,0,17204,37077,0,0,0,0,0,0,0,0,0,0,2126,16277,11537,29946,84227,1081,0,124,12038,14065,0,0,321,2311,1761,0,13410,0,0,3300,0,37077,28673,0,0,84227,309,0,1928,0,0,1909,0,37077,5438,0,0,46662,1,6.17951495690384
Belding Police Department,1974,Michigan,5499,MI34244,0,5,1,0,13,1,20,2,0,0,0,0,0,0,0,0,0,0,21,27,11,59,4,0,1,21,25,0,0,3,5,1,1,2,1,3405,3090,1292,9418,0,0,17204,37077,0,0,0,0,0,0,0,0,0,0,2126,16277,11537,29946,84227,1081,0,124,12038,14065,0,0,321,2311,1761,0,13410,0,0,3300,0,37077,28673,0,0,84227,309,0,1928,0,0,1909,0,37077,5438,0,0,46662,1,6.17951495690384
