agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Willacy County Sheriff's Office,2018,Texas,7692,TX24500,19,12,15,5,6,13,70,4,2,2,0,0,0,0,0,2,0,2,86,10,24,120,0,0,0,12,0,0,0,0,108,1,0,1,0,39182,27175,49079,9569,2184,2927,130115,18566,0,1213,0,0,0,0,0,1,0,1,114,1556,257845,259515,427976,0,0,0,4429,0,0,0,0,255086,1932,6,16717,1881,19883,22592,0,25118,306628,2488,12166,409410,303,0,0,0,510,0,72806,6067,692,303,1335,82016,1,1.21343405628813
Willacy County Sheriff's Office,2018,Texas,7692,TX24500,19,12,15,5,6,13,70,4,2,2,0,0,0,0,0,2,0,2,86,10,24,120,0,0,0,12,0,0,0,0,108,1,0,1,0,39182,27175,49079,9569,2184,2927,130115,18566,0,1213,0,0,0,0,0,1,0,1,114,1556,257845,259515,427976,0,0,0,4429,0,0,0,0,255086,1932,6,16717,1881,19883,22592,0,25118,306628,2488,12166,409410,303,0,0,0,510,0,72806,6067,692,303,1335,82016,1,1.21343405628813
Willacy County Sheriff's Office,2017,Texas,7746,TX24500,9,3,12,17,2,14,57,6,1,10,0,0,0,0,0,1,0,1,71,9,28,108,0,1,0,11,0,0,0,0,96,6,1,7,0,121,26486,17524,9820,12797,19905,86653,165950,0,0,0,0,0,0,0,373,0,373,88,1273,286277,287638,540615,0,0,0,38517,0,0,0,0,249122,1135,249,1993,2660,2407,249,87438,194417,229454,14462,6153,540615,0,4,0,0,124,0,0,152152,2507,124,0,154912,1,1.24307319386626
Willacy County Sheriff's Office,2017,Texas,7746,TX24500,9,3,12,17,2,14,57,6,1,10,0,0,0,0,0,1,0,1,71,9,28,108,0,1,0,11,0,0,0,0,96,6,1,7,0,121,26486,17524,9820,12797,19905,86653,165950,0,0,0,0,0,0,0,373,0,373,88,1273,286277,287638,540615,0,0,0,38517,0,0,0,0,249122,1135,249,1993,2660,2407,249,87438,194417,229454,14462,6153,540615,0,4,0,0,124,0,0,152152,2507,124,0,154912,1,1.24307319386626
Willacy County Sheriff's Office,2016,Texas,8070,TX24500,11,6,13,3,2,11,46,3,0,10,0,1,0,1,0,1,2,5,62,12,28,102,0,1,0,9,0,0,0,0,92,0,0,0,0,16758,12047,44833,254,698,4871,79461,0,0,0,0,362,0,508,0,0,236,1106,198,1700,142462,144359,224927,0,146,0,3636,0,0,0,0,140577,1341,1598,12033,3574,2755,49500,3618,2412,129190,3339,15567,224927,0,15,0,0,0,0,0,0,10283,0,508,10806,1,1.26955202032162
Willacy County Sheriff's Office,2016,Texas,8070,TX24500,11,6,13,3,2,11,46,3,0,10,0,1,0,1,0,1,2,5,62,12,28,102,0,1,0,9,0,0,0,0,92,0,0,0,0,16758,12047,44833,254,698,4871,79461,0,0,0,0,362,0,508,0,0,236,1106,198,1700,142462,144359,224927,0,146,0,3636,0,0,0,0,140577,1341,1598,12033,3574,2755,49500,3618,2412,129190,3339,15567,224927,0,15,0,0,0,0,0,0,10283,0,508,10806,1,1.26955202032162
Willacy County Sheriff's Office,2015,Texas,8227,TX24500,10,9,21,4,3,17,64,3,0,18,0,0,0,1,0,0,0,1,62,8,65,135,0,2,0,29,0,0,0,0,104,2,1,3,0,2081,11137,71944,1468,1742,39748,128121,32461,0,0,0,0,0,424,0,0,0,424,195,1003,212920,214118,375124,0,386,0,66695,0,0,0,0,147037,1376,90,10600,6063,3214,21099,2674,32461,266863,16068,14617,375124,0,0,193,321,0,257,0,19605,1100,6684,707,28867,1,1.28556847539769
Willacy County Sheriff's Office,2015,Texas,8227,TX24500,10,9,21,4,3,17,64,3,0,18,0,0,0,1,0,0,0,1,62,8,65,135,0,2,0,29,0,0,0,0,104,2,1,3,0,2081,11137,71944,1468,1742,39748,128121,32461,0,0,0,0,0,424,0,0,0,424,195,1003,212920,214118,375124,0,386,0,66695,0,0,0,0,147037,1376,90,10600,6063,3214,21099,2674,32461,266863,16068,14617,375124,0,0,193,321,0,257,0,19605,1100,6684,707,28867,1,1.28556847539769
Willacy County Sheriff's Office,2014,Texas,8316,TX24500,14,17,34,2,2,19,88,10,1,10,0,0,0,0,0,0,1,1,54,4,51,109,3,0,0,16,0,0,0,1,89,1,3,4,0,18200,52866,59506,2703,11387,97831,242492,117648,0,0,0,0,0,0,0,0,90,90,183,438,297334,297954,658185,12924,0,0,21500,0,0,0,103,263428,1699,106,14436,8929,20551,13922,1931,114816,231974,229759,20062,658185,0,90,4505,0,1545,0,0,18663,28972,348,0,54122,1,1.28709350845562
Willacy County Sheriff's Office,2014,Texas,8316,TX24500,14,17,34,2,2,19,88,10,1,10,0,0,0,0,0,0,1,1,54,4,51,109,3,0,0,16,0,0,0,1,89,1,3,4,0,18200,52866,59506,2703,11387,97831,242492,117648,0,0,0,0,0,0,0,0,90,90,183,438,297334,297954,658185,12924,0,0,21500,0,0,0,103,263428,1699,106,14436,8929,20551,13922,1931,114816,231974,229759,20062,658185,0,90,4505,0,1545,0,0,18663,28972,348,0,54122,1,1.28709350845562
Willacy County Sheriff's Office,2013,Texas,8335,TX24500,10,16,25,0,0,17,68,9,0,11,0,0,0,0,0,1,0,1,84,15,54,153,1,2,0,10,0,0,0,2,138,3,2,5,0,15565,11007,108890,0,0,372223,507685,75078,0,0,0,0,0,0,0,0,0,0,144,2509,13808260,13810912,14393674,523,131,0,9259,0,0,0,120,13800879,3152,356785,34933,6017,47478,3664,0,76150,13784921,55619,24955,14393674,0,1746,0,0,175,14,0,33072,5291,1046,1347,42692,1,1.30797303509051
Willacy County Sheriff's Office,2013,Texas,8335,TX24500,10,16,25,0,0,17,68,9,0,11,0,0,0,0,0,1,0,1,84,15,54,153,1,2,0,10,0,0,0,2,138,3,2,5,0,15565,11007,108890,0,0,372223,507685,75078,0,0,0,0,0,0,0,0,0,0,144,2509,13808260,13810912,14393674,523,131,0,9259,0,0,0,120,13800879,3152,356785,34933,6017,47478,3664,0,76150,13784921,55619,24955,14393674,0,1746,0,0,175,14,0,33072,5291,1046,1347,42692,1,1.30797303509051
Willacy County Sheriff's Office,2012,Texas,8355,TX24500,13,29,25,2,1,27,97,9,0,9,0,0,0,0,0,0,1,1,86,12,58,156,0,2,0,14,0,0,0,1,139,2,3,5,0,136961,234187,120273,0,3716,232332,727469,185089,0,0,0,0,0,0,0,0,161,161,488,1689,2711652,2713830,3626548,0,398,0,35271,0,0,0,7,2678154,2361,11672,199759,60195,22287,83256,59854,190424,2883993,20328,92420,3626548,7,50,0,531,134,0,0,79134,64432,1380,0,145669,1,1.32713265123532
Willacy County Sheriff's Office,2012,Texas,8355,TX24500,13,29,25,2,1,27,97,9,0,9,0,0,0,0,0,0,1,1,86,12,58,156,0,2,0,14,0,0,0,1,139,2,3,5,0,136961,234187,120273,0,3716,232332,727469,185089,0,0,0,0,0,0,0,0,161,161,488,1689,2711652,2713830,3626548,0,398,0,35271,0,0,0,7,2678154,2361,11672,199759,60195,22287,83256,59854,190424,2883993,20328,92420,3626548,7,50,0,531,134,0,0,79134,64432,1380,0,145669,1,1.32713265123532
Willacy County Sheriff's Office,2011,Texas,8413,TX24500,11,17,19,0,7,10,64,8,0,9,0,0,0,0,0,0,1,1,60,13,50,123,1,2,0,14,0,0,0,0,106,4,0,4,0,35862,26234,23864,6234,0,1070,93264,85342,0,0,0,0,0,0,0,0,271,271,31,1952,154417,156400,335277,1,271,0,6520,0,0,0,0,149608,2456,9378,5940,20183,8911,48289,1964,85342,115532,13458,23825,335277,27,0,23,0,0,0,0,16257,1896,0,0,18203,1,1.35459550174677
Willacy County Sheriff's Office,2011,Texas,8413,TX24500,11,17,19,0,7,10,64,8,0,9,0,0,0,0,0,0,1,1,60,13,50,123,1,2,0,14,0,0,0,0,106,4,0,4,0,35862,26234,23864,6234,0,1070,93264,85342,0,0,0,0,0,0,0,0,271,271,31,1952,154417,156400,335277,1,271,0,6520,0,0,0,0,149608,2456,9378,5940,20183,8911,48289,1964,85342,115532,13458,23825,335277,27,0,23,0,0,0,0,16257,1896,0,0,18203,1,1.35459550174677
Willacy County Sheriff's Office,2010,Texas,8239,TX24500,16,16,40,6,1,34,113,12,0,9,0,0,0,0,0,0,1,1,72,17,77,166,2,2,0,28,1,0,0,0,133,2,2,4,0,43217,60255,99837,5589,6189,65711,280799,24876,0,0,0,0,0,0,0,0,210,210,238,2529,207266,210033,515917,2934,1258,0,23241,1607,0,0,0,180993,7114,1703,21568,23170,21486,48793,7685,33316,288279,26529,36274,515917,0,0,0,699,9747,2096,0,11879,6547,1006,2620,34593,1,1.3973579356326
Willacy County Sheriff's Office,2010,Texas,8239,TX24500,16,16,40,6,1,34,113,12,0,9,0,0,0,0,0,0,1,1,72,17,77,166,2,2,0,28,1,0,0,0,133,2,2,4,0,43217,60255,99837,5589,6189,65711,280799,24876,0,0,0,0,0,0,0,0,210,210,238,2529,207266,210033,515917,2934,1258,0,23241,1607,0,0,0,180993,7114,1703,21568,23170,21486,48793,7685,33316,288279,26529,36274,515917,0,0,0,699,9747,2096,0,11879,6547,1006,2620,34593,1,1.3973579356326
Willacy County Sheriff's Office,2009,Texas,11182,TX24500,16,10,6,6,5,10,53,13,2,1,0,2,0,0,0,0,0,2,19,12,65,96,2,0,0,6,14,0,0,0,74,6,1,7,0,6164,34829,7503,5921,28816,7236,90470,93738,0,0,0,721,0,0,0,0,0,721,216,1480,250799,252495,437425,2995,0,0,4232,16028,0,0,0,229240,788,16359,12588,1562,9183,12825,2841,93738,232208,256,55077,437425,7,6,989,0,0,0,0,71014,14231,0,6888,93135,1,1.42027521282265
Willacy County Sheriff's Office,2009,Texas,11182,TX24500,16,10,6,6,5,10,53,13,2,1,0,2,0,0,0,0,0,2,19,12,65,96,2,0,0,6,14,0,0,0,74,6,1,7,0,6164,34829,7503,5921,28816,7236,90470,93738,0,0,0,721,0,0,0,0,0,721,216,1480,250799,252495,437425,2995,0,0,4232,16028,0,0,0,229240,788,16359,12588,1562,9183,12825,2841,93738,232208,256,55077,437425,7,6,989,0,0,0,0,71014,14231,0,6888,93135,1,1.42027521282265
Willacy County Sheriff's Office,2008,Texas,11097,TX24500,13,6,14,1,3,5,42,3,0,1,0,0,0,0,0,0,0,0,4,11,31,46,4,0,1,5,4,0,0,0,32,3,0,3,0,2788,37298,120661,4367,0,6796,171910,21228,0,0,0,0,0,0,0,0,0,0,168,1315,57649,59132,252271,699,0,3538,15865,3750,0,0,0,35280,1995,1310,8769,17583,10035,18715,3821,21228,114550,3538,50726,252271,0,0,0,643,0,0,0,21228,6558,2123,1415,31967,1,1.41522547733228
Willacy County Sheriff's Office,2008,Texas,11097,TX24500,13,6,14,1,3,5,42,3,0,1,0,0,0,0,0,0,0,0,4,11,31,46,4,0,1,5,4,0,0,0,32,3,0,3,0,2788,37298,120661,4367,0,6796,171910,21228,0,0,0,0,0,0,0,0,0,0,168,1315,57649,59132,252271,699,0,3538,15865,3750,0,0,0,35280,1995,1310,8769,17583,10035,18715,3821,21228,114550,3538,50726,252271,0,0,0,643,0,0,0,21228,6558,2123,1415,31967,1,1.41522547733228
Willacy County Sheriff's Office,2007,Texas,11165,TX24500,20,9,10,3,3,11,56,1,1,2,0,0,0,1,0,0,0,1,16,17,44,77,5,2,0,10,8,0,0,0,52,0,1,1,1,92034,12741,15715,29,2003,266988,389511,22043,0,0,0,0,0,15,0,0,0,15,658,2998,305812,309468,721037,1617,507,0,6033,5621,0,0,0,295691,0,517,11433,19652,1852,3027,1286,22043,636311,29,24885,721037,0,0,6188,4041,0,0,0,22043,41295,0,0,73568,1,1.46955740283082
Willacy County Sheriff's Office,2007,Texas,11165,TX24500,20,9,10,3,3,11,56,1,1,2,0,0,0,1,0,0,0,1,16,17,44,77,5,2,0,10,8,0,0,0,52,0,1,1,1,92034,12741,15715,29,2003,266988,389511,22043,0,0,0,0,0,15,0,0,0,15,658,2998,305812,309468,721037,1617,507,0,6033,5621,0,0,0,295691,0,517,11433,19652,1852,3027,1286,22043,636311,29,24885,721037,0,0,6188,4041,0,0,0,22043,41295,0,0,73568,1,1.46955740283082
Willacy County Sheriff's Office,2006,Texas,11208,TX24500,20,15,11,12,5,9,72,7,0,0,0,0,0,0,1,0,1,2,12,38,42,92,8,2,0,11,10,0,0,0,61,1,0,1,0,5388,20942,9525,3801,20840,967,61464,55925,0,0,0,0,0,0,2222,0,151,2373,632,6283,119702,126617,246379,1011,385,0,6723,28844,0,0,0,89653,529,517,29481,1285,12045,2642,1697,55925,100950,0,41307,246379,0,0,2222,0,91,0,0,6046,12848,0,1360,22566,1,1.51147906246125
Willacy County Sheriff's Office,2006,Texas,11208,TX24500,20,15,11,12,5,9,72,7,0,0,0,0,0,0,1,0,1,2,12,38,42,92,8,2,0,11,10,0,0,0,61,1,0,1,0,5388,20942,9525,3801,20840,967,61464,55925,0,0,0,0,0,0,2222,0,151,2373,632,6283,119702,126617,246379,1011,385,0,6723,28844,0,0,0,89653,529,517,29481,1285,12045,2642,1697,55925,100950,0,41307,246379,0,0,2222,0,91,0,0,6046,12848,0,1360,22566,1,1.51147906246125
Willacy County Sheriff's Office,2005,Texas,10952,TX24500,14,23,10,8,4,13,72,11,1,0,0,1,0,0,0,0,0,1,9,34,49,92,7,7,0,5,10,0,0,1,62,7,0,7,0,19263,15832,3809,7583,35051,18785,100322,139017,1552,0,0,780,0,0,0,0,0,780,301,6331,258028,264660,506332,2735,2251,0,1105,10968,0,0,137,247463,2145,0,21433,7068,4283,10095,0,139017,295809,4837,21645,506332,0,0,0,0,94,0,0,106876,7263,0,195,114428,1,1.56023853211009
Willacy County Sheriff's Office,2005,Texas,10952,TX24500,14,23,10,8,4,13,72,11,1,0,0,1,0,0,0,0,0,1,9,34,49,92,7,7,0,5,10,0,0,1,62,7,0,7,0,19263,15832,3809,7583,35051,18785,100322,139017,1552,0,0,780,0,0,0,0,0,780,301,6331,258028,264660,506332,2735,2251,0,1105,10968,0,0,137,247463,2145,0,21433,7068,4283,10095,0,139017,295809,4837,21645,506332,0,0,0,0,94,0,0,106876,7263,0,195,114428,1,1.56023853211009
Willacy County Sheriff's Office,2004,Texas,8765,TX24500,8,18,24,2,8,5,65,10,0,2,0,0,0,0,0,0,1,1,17,41,59,117,7,7,1,14,9,1,1,1,76,3,2,5,1,7942,3025,32355,10876,807,7122,62127,96468,0,0,0,0,0,0,0,0,0,0,548,7363,313049,320960,479555,2155,1429,0,7525,86915,1613,73,73,221177,2436,1800,10082,581,11113,21479,49524,96468,257019,7398,21654,479555,0,0,0,0,0,0,0,61301,9371,0,339,71010,1,1.61317347569046
Willacy County Sheriff's Office,2004,Texas,8765,TX24500,8,18,24,2,8,5,65,10,0,2,0,0,0,0,0,0,1,1,17,41,59,117,7,7,1,14,9,1,1,1,76,3,2,5,1,7942,3025,32355,10876,807,7122,62127,96468,0,0,0,0,0,0,0,0,0,0,548,7363,313049,320960,479555,2155,1429,0,7525,86915,1613,73,73,221177,2436,1800,10082,581,11113,21479,49524,96468,257019,7398,21654,479555,0,0,0,0,0,0,0,61301,9371,0,339,71010,1,1.61317347569046
Willacy County Sheriff's Office,2003,Texas,8538,TX24500,15,19,11,1,11,2,59,5,0,1,0,2,0,1,0,0,1,4,20,30,55,105,8,5,1,16,7,0,0,2,66,2,0,2,0,48965,34785,6538,4800,1159,0,96248,99233,0,0,0,404,0,166,0,0,663,1232,517,5681,193750,199948,396661,2985,1184,0,19847,20971,0,0,75,154886,14974,762,8698,9685,13610,9115,0,97245,174024,0,68549,396661,0,50,0,0,2153,0,0,18220,9720,0,0,30142,1,1.65636194790487
Willacy County Sheriff's Office,2003,Texas,8538,TX24500,15,19,11,1,11,2,59,5,0,1,0,2,0,1,0,0,1,4,20,30,55,105,8,5,1,16,7,0,0,2,66,2,0,2,0,48965,34785,6538,4800,1159,0,96248,99233,0,0,0,404,0,166,0,0,663,1232,517,5681,193750,199948,396661,2985,1184,0,19847,20971,0,0,75,154886,14974,762,8698,9685,13610,9115,0,97245,174024,0,68549,396661,0,50,0,0,2153,0,0,18220,9720,0,0,30142,1,1.65636194790487
Willacy County Sheriff's Office,2002,Texas,8749,TX24500,20,9,14,0,6,1,50,15,1,1,0,0,0,0,0,0,2,2,24,19,27,70,6,2,0,8,10,0,0,6,38,4,3,7,3,8544,25238,22311,554,0,169,56817,179560,0,0,0,0,0,0,0,0,14018,14018,803,3542,58708,63053,313448,11294,339,0,7504,1631,0,0,627,41658,932,803,7589,10586,4172,14693,0,193112,63222,0,18339,313448,0,0,0,0,0,0,0,105026,51,0,805,105881,1,1.69396293722493
Willacy County Sheriff's Office,2002,Texas,8749,TX24500,20,9,14,0,6,1,50,15,1,1,0,0,0,0,0,0,2,2,24,19,27,70,6,2,0,8,10,0,0,6,38,4,3,7,3,8544,25238,22311,554,0,169,56817,179560,0,0,0,0,0,0,0,0,14018,14018,803,3542,58708,63053,313448,11294,339,0,7504,1631,0,0,627,41658,932,803,7589,10586,4172,14693,0,193112,63222,0,18339,313448,0,0,0,0,0,0,0,105026,51,0,805,105881,1,1.69396293722493
