agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pine Bluff Police Department,2013,Arkansas,46399,AR03501,491,320,0,85,95,0,991,189,7,35,1,8,5,29,21,19,31,114,407,393,886,1686,104,21,1,179,0,0,0,308,1073,0,0,66,0,657033,1185429,0,128970,201570,0,2173002,1543768,0,196,4543,445,8044,32680,15846,49437,85135,196129,8060,53495,1695754,1757309,5670404,75068,4203,1,217069,0,0,0,55207,1407151,125547,7344,540997,120017,90363,613913,654,1645586,1502660,220791,803923,5671795,8580,522,224,4683,650,11574,0,600358,48613,1635,14585,691425,1,1.30797303509051
Pine Bluff Police Department,2012,Arkansas,48522,AR03501,592,339,0,76,117,0,1124,180,14,32,1,12,2,32,31,17,40,135,531,456,1019,2006,151,35,2,178,0,0,0,358,1282,0,0,101,0,681923,1245817,0,210900,145003,0,2283642,1385443,0,292,2654,520,3981,65892,15696,18218,73201,180162,10264,64071,2246298,2320633,6170173,110920,6442,1327,254313,0,0,0,52966,1903619,178753,23611,451858,102717,219257,467736,0,1514643,1942248,344220,934084,6179127,9423,2845,1067,5528,3405,4625,0,894448,114748,14062,24667,1074818,1,1.32713265123532
Pine Bluff Police Department,2011,Arkansas,49454,AR03501,804,462,0,129,169,0,1564,274,12,41,0,11,3,36,34,22,46,152,591,510,1067,2168,124,19,4,303,0,0,0,415,1303,0,0,168,0,819433,1455367,0,206809,352519,0,2834127,2103958,0,467,0,15387,409,27131,20553,38582,44687,146749,12032,71875,2001889,2085795,7171096,79435,4318,22,404238,0,0,0,50700,1551593,178907,64047,672013,109152,214168,571546,54,2166568,1605532,378653,1214967,7175607,12017,2194,3366,7384,891,7217,0,1301403,57348,7881,35706,1435408,1,1.35459550174677
Pine Bluff Police Department,2010,Arkansas,49083,AR03501,808,360,0,103,100,0,1371,303,7,40,2,10,7,34,28,25,59,165,566,509,999,2074,124,25,0,247,0,0,0,408,1270,0,0,208,0,679386,1744959,0,761406,321725,0,3507476,2144418,0,224,71,10651,1321,31442,32943,78365,86921,241714,12378,74212,2111633,2198223,8092054,66722,6178,0,264741,0,0,0,41193,1821024,261147,20118,669494,94762,181629,806359,0,2388361,1866324,458108,1347387,8093689,14853,3078,10489,9719,858,165423,0,1355302,67073,14791,40110,1681695,1,1.3973579356326
Pine Bluff Police Department,2009,Arkansas,49915,AR03501,779,438,0,184,205,0,1606,368,12,50,2,11,6,33,53,33,69,207,659,514,1014,2187,121,19,1,282,0,0,0,418,1346,0,0,264,0,964468,1565075,0,399465,384557,0,3313565,3311813,0,639,129,3954,69429,32835,40368,52214,112751,311681,12885,74090,1754699,1841674,8779372,41907,3821,1,321594,0,0,0,40056,1437776,213382,44578,826640,123500,143070,612366,852,3462577,1408383,625100,1322404,8782853,27501,3028,62309,7466,3129,24402,0,2123374,42175,9266,23335,2325985,1,1.42027521282265
Pine Bluff Police Department,2008,Arkansas,50144,AR03501,797,441,0,197,161,0,1596,430,16,71,1,32,12,68,60,12,63,248,855,583,1210,2648,0,0,4,306,0,1,0,471,1866,274,67,341,21,975647,1760526,0,183641,522077,0,3441891,3954265,0,490,425,12283,10846,731169,82888,4650,42102,884363,18561,85102,2438313,2541976,10822984,0,0,74,342453,0,283,0,50252,2148914,356582,42876,823142,163998,230607,1701419,0,3885255,1949132,584658,1085315,10822984,18139,3041,5500,9331,8572,16722,0,2633105,61279,32346,25525,2813560,1,1.41522547733228
Pine Bluff Police Department,2007,Arkansas,51304,AR03501,775,482,3,186,152,0,1598,435,15,42,2,22,5,78,80,10,68,265,657,540,1192,2389,0,33,9,259,0,0,0,320,1768,420,70,490,32,338297,457159,5298,37065,107586,0,945404,4024480,0,0,7349,7820,992,78298,72446,6736,119857,293499,11418,85149,2489771,2586339,7849722,0,9276,779,312603,0,0,0,43187,2220494,133409,19971,306231,70891,210992,626591,0,4227127,1644535,86307,523666,7849722,40639,2367,354,20071,43662,11088,0,3954319,153902,1060,15261,4242724,1,1.46955740283082
Pine Bluff Police Department,2006,Arkansas,53294,AR03501,679,424,4,212,191,2,1512,415,12,36,7,7,2,50,74,8,55,203,667,485,901,2053,0,32,9,269,0,0,0,272,1471,500,63,563,34,174812,304159,0,41297,33056,0,553324,3461326,0,0,20834,1362,227,43568,86112,20604,56485,229193,10574,77939,3605470,3693984,7937827,0,8248,3,244828,0,0,0,44570,3396334,69158,13906,2184297,49380,150099,208941,756,3578579,1362001,6542,314168,7937827,29487,6194,2040,36071,1891,16155,0,4539927,135512,2,20010,4787289,1,1.51147906246125
Pine Bluff Police Department,2005,Arkansas,53934,AR03501,732,446,2,262,239,0,1681,412,16,41,1,23,3,50,70,13,49,209,892,717,1118,2727,0,54,29,337,0,0,0,458,1849,459,70,529,37,124468,199043,0,9617,43534,0,376662,3635838,0,0,468,1900,481,7553,28733,1985,12669,53789,13143,119037,2127282,2259463,6325752,0,9546,8,315007,0,0,0,64517,1870384,91330,13916,420579,70641,135577,270347,3277,3647228,1292143,2395,378319,6325752,33515,9655,2353,28094,1683,19397,0,4708287,181322,5071,27279,5016655,1,1.56023853211009
Pine Bluff Police Department,2004,Arkansas,54437,AR03501,657,419,4,249,184,2,1515,404,9,41,4,10,4,25,70,8,42,163,885,838,1185,2908,0,44,10,303,0,0,0,460,2091,377,86,463,32,138417,298347,5372,22983,116479,81,581678,3830882,0,0,1763,1203,40,4675,26121,840,11487,46130,15854,147978,2106738,2270571,6729261,0,14193,166,255611,0,0,0,55401,1945200,140285,34059,592928,67245,188803,306790,1776,3836967,1137200,8950,414258,6729261,35866,4018,4660,16666,1870,568,0,4838832,77929,4081,28179,5012669,1,1.61317347569046
Pine Bluff Police Department,2003,Arkansas,54482,AR03501,518,374,9,164,129,4,1198,402,16,44,3,17,3,34,66,3,24,150,1141,797,992,2930,0,67,7,847,0,0,0,364,1645,369,79,448,20,302950,533098,9731,19944,126190,4025,995939,4154381,0,0,33,1625,84,7059,66314,33,3566,78715,13918,140141,2236056,2390115,7619151,0,15944,335,394921,0,0,0,39108,1939807,98737,13711,864866,91005,208448,476287,2733,4182206,1200803,4197,476156,7619151,12345,691,2238,38429,7536,1347,0,4463741,45537,146,35064,4607073,1,1.65636194790487
Pine Bluff Police Department,2002,Arkansas,55841,AR03501,427,296,17,147,125,0,1012,408,10,47,3,32,2,30,87,27,49,230,1625,663,828,3116,0,67,8,1050,0,0,0,504,1487,410,71,481,29,232159,246634,9522,33911,251542,0,773768,4288882,0,0,3676,2826,0,4313,22447,20087,25987,79335,15972,109345,1509157,1634474,6776460,0,17766,0,195792,0,0,0,46642,1374275,124398,26807,393064,60424,123951,344984,1609,4381754,998361,2922,318187,6776460,41036,3722,8892,10150,933,1799,0,4463809,230193,22,32096,4792651,1,1.69396293722493
Pine Bluff Police Department,2001,Arkansas,55470,AR03501,459,326,23,182,113,10,1113,323,5,58,0,10,0,40,65,14,42,171,1198,418,626,2242,6,63,14,737,0,0,0,337,1085,298,51,349,22,122403,274147,10129,3239,71318,1205,482440,3366614,0,0,0,2980,0,16458,71585,3333,29153,123509,11638,74765,1128911,1215314,5187877,354,16924,1824,95174,0,0,0,37867,1063170,55998,11034,336737,45518,81777,304836,860,3484260,664104,4345,198407,5187877,16554,2156,1366,14061,3030,2879,0,3629228,30041,43,13390,3712749,1,1.7208297251506
Pine Bluff Police Department,2000,Arkansas,55085,AR03501,670,454,119,209,148,36,1636,333,15,64,7,18,2,96,79,11,50,263,1572,644,954,3170,63,73,10,581,181,2,75,700,1485,244,43,287,8,230575,338624,310244,45677,5185,75100,1005404,3757880,0,0,1612,639,301,51375,29573,3587,30748,117834,20290,115767,1698633,1834691,6715809,16661,25024,918,77750,277351,0,11142,59583,1366261,167329,157822,385920,50725,192553,716981,885,3820947,723160,40337,459149,6715809,40496,12800,6683,8846,8670,3507,0,3343666,65272,1394,18367,3509702,1,1.76946331784747
Pine Bluff Police Department,1999,Arkansas,53241,AR03501,395,328,377,24,137,61,1322,436,8,50,1,3,7,119,60,0,42,232,778,561,708,2047,85,92,2,182,589,11,12,540,534,318,89,407,0,370495,614744,1096600,115888,31481,127134,2356342,5631231,0,0,0,112,1637,32275,21599,0,34982,90605,34814,113003,1294704,1442521,9520699,52217,25664,1098,151929,664016,1504,5263,73075,467756,198801,41141,405188,117231,236615,788838,0,5632146,1075998,81512,943231,9520699,41840,4889,3896,14231,7822,19426,0,4371390,27971,4825,43680,4539970,1,1.82921556856271
Pine Bluff Police Department,1998,Arkansas,54062,AR03501,363,362,400,11,119,110,1365,481,17,60,0,17,9,171,71,4,47,319,764,611,810,2185,78,58,10,160,700,7,16,531,625,361,88,449,0,503719,673747,716739,108816,3890,111623,2118534,5757184,0,0,0,3215,761,105618,20134,125,33308,163160,29846,120340,1553876,1704062,9742941,54352,18062,4430,140767,910278,1021,19597,66313,489242,294226,28265,481572,139152,227185,853323,935,5771574,822856,134716,989138,9742941,69382,5537,18246,8774,3484,19821,0,4676487,87095,4606,42985,4936418,1,1.86923930269414
Pine Bluff Police Department,1997,Arkansas,59624,AR03501,453,365,393,18,205,127,1561,683,19,76,0,25,5,211,69,3,38,351,884,637,740,2261,93,55,3,174,700,7,16,667,546,526,135,661,0,632343,1172782,713260,259528,18261,274953,3071126,9178282,0,0,0,5308,617,74395,36021,25,79391,195756,39457,135799,1533346,1708602,14153766,55976,17098,6025,180553,919946,727,33483,68857,425938,289598,39599,598313,141323,324389,1398147,6,9182648,718583,263370,1197791,14153766,42491,6300,15454,11169,7863,18677,0,7067266,35560,6507,59637,7270925,1,1.89825511369536
Pine Bluff Police Department,1996,Arkansas,59317,AR03501,462,417,490,21,182,141,1713,826,18,84,4,26,1,213,58,5,39,346,841,686,776,2303,98,69,8,148,692,7,23,650,608,3087,7146,10233,0,525855,804041,987760,190452,21734,147391,2677232,10517166,0,0,36366,3192,0,100900,31337,31,13494,185319,28557,138294,1227948,1394799,14774516,71770,20079,6022,94569,734021,3431,9029,63409,392468,429659,49351,457159,157450,344947,792115,0,10521428,591694,129261,1301452,14774516,31158,5373,64614,18752,17775,37118,0,7824783,33499,9822,65715,8108609,1,1.94263043247264
Pine Bluff Police Department,1995,Arkansas,58703,AR03501,446,475,405,20,206,106,1658,704,14,60,0,18,5,228,65,9,56,381,708,568,623,1899,94,60,3,106,542,10,26,626,432,525,139,664,0,813884,841994,805902,171379,6263,159440,2798862,9135207,0,0,0,4133,220,91964,40091,2361,33147,171917,23319,124319,906924,1054563,13160549,78743,27536,1654,68307,556689,2034,13755,75442,230403,396723,43717,439478,163783,292126,745785,0,9137206,518801,129320,1293610,13160549,60727,7226,3479,9128,6733,28536,0,7383259,25031,4615,48358,7577092,1,1.99957289729848
Pine Bluff Police Department,1994,Arkansas,59095,AR03501,448,500,307,43,245,88,1631,399,18,61,2,1,1,147,100,4,63,318,698,462,589,1749,94,31,8,98,465,7,20,676,350,257,83,340,0,755800,770728,671151,251787,81563,104858,2635886,5989844,0,0,6432,0,195,75011,57775,1749,44100,185263,26843,103891,1098128,1228863,10039856,77503,7287,19,63054,649791,1457,12209,97472,320072,280336,57686,441136,176876,333684,821602,0,5996422,606350,63097,1262666,10039856,47642,10196,21502,17062,7117,36634,0,4573132,36560,5741,74516,4830103,1,2.05566930904593
Pine Bluff Police Department,1993,Arkansas,58397,AR03501,411,495,427,17,280,124,1754,517,16,59,0,19,7,104,71,8,52,261,961,430,619,2010,99,36,4,111,423,4,22,838,473,376,85,461,0,821736,805406,851352,323125,13231,151591,2966441,10223012,0,2,0,21264,124,36157,84392,1565,80635,224137,27634,94132,1257481,1379247,14792840,86727,14529,51,84516,507613,823,5807,87516,591667,328415,72968,506265,206795,274806,908534,527,10227231,909686,102586,1255026,14792840,33189,11941,23191,10662,10605,49258,0,7207305,109764,5906,39726,7501548,1,2.10926968560715
Pine Bluff Police Department,1992,Arkansas,58313,AR03501,354,368,362,13,254,137,1488,453,19,67,4,15,5,86,51,7,26,194,723,316,515,1554,97,18,1,115,352,3,26,640,302,341,91,432,16,612925,680650,739386,290451,638,200810,2524860,12021938,0,7894,9327,2217,1455,68627,46069,2649,11857,142200,23850,77408,1041452,1142710,15839601,118064,6013,0,153870,375047,169,9249,52356,427943,221307,71697,404747,138331,183409,811678,163,12043575,717062,66132,1181500,15839601,17917,7980,9811,9066,2693,30193,0,11382510,26812,291,33904,11521177,1,2.17152809122224
Pine Bluff Police Department,1991,Arkansas,57657,AR03501,385,486,377,40,423,150,1861,392,9,54,1,25,2,85,42,23,34,212,1174,502,750,2426,154,33,10,224,534,13,23,816,619,8803,40574,49377,12,1055408,708383,842534,389389,32085,280821,3308620,4859162,0,667,101,22704,530,24579,42936,10012,16113,116975,45965,120716,1727670,1894351,10179774,117964,6962,2005,582510,715128,4904,8376,54512,401989,245720,71520,591240,168343,341949,1088572,0,4861216,1188957,96314,1525944,10179774,33528,13806,7285,9562,9406,26776,0,3793467,57968,2685,62304,4016788,1,2.23729976136572
Pine Bluff Police Department,1990,Arkansas,57140,AR03501,293,470,182,33,465,109,1552,331,12,82,1,33,6,12,19,91,52,214,1064,554,992,2610,196,22,9,318,550,1,26,776,712,211,47,258,3,655336,369912,257405,443068,36956,148584,1911261,4059362,0,250,0,4382,0,1826,4746,59460,18279,88692,33078,125441,2634735,2793253,8852818,148134,3393,28,293929,740127,140,25205,61603,1520694,215829,51837,371603,138633,287371,708698,2215,4205726,1883794,73721,913391,8852818,21840,3011,2969,14256,8512,35366,0,3494733,18892,2675,39239,3641492,1,2.33204860003827
Pine Bluff Police Department,1989,Arkansas,61516,AR03501,239,355,171,24,372,108,1269,296,9,54,1,33,1,6,3,83,39,166,759,499,784,2042,222,26,12,276,499,4,28,531,444,189,35,224,1,359052,266290,302097,456236,138829,202499,1725003,3130967,0,1096,0,1757,376,1411,1499,21672,47418,74134,26767,127891,2042153,2196811,7128011,186424,2913,1622,290218,727712,4247,11331,65531,906812,165205,40807,364583,118578,273285,673638,2827,3336205,1355623,68714,728548,7128011,9156,5508,25309,13017,7185,53902,0,3075942,57093,983,32585,3280680,1,2.45793156762571
Pine Bluff Police Department,1988,Arkansas,62528,AR03501,309,311,172,28,301,119,1240,180,8,43,9,23,4,3,6,63,22,130,771,609,831,2211,433,12,16,486,442,3,12,406,401,86,24,110,3,335290,479390,252608,353207,15828,127778,1564100,1772945,0,386,2633,1634,119,20458,515,19927,4164,49450,43372,176439,1631076,1850886,5237767,265941,1502,4396,378177,472503,593,4357,49548,673870,233775,40522,472549,132426,196740,549014,91984,1871808,857139,24413,767397,5237767,82304,1196,300184,8178,4888,781025,90180,1261937,39677,515,53144,2623227,1,2.57657599887252
Pine Bluff Police Department,1987,Arkansas,61747,AR03501,273,255,203,27,249,108,1115,147,7,51,0,21,5,2,3,50,21,102,1075,661,892,2628,574,22,38,501,482,5,18,484,504,66,23,89,2,333186,335902,306123,243987,13338,126394,1358930,1490993,0,161,0,1955,3138,4022,8640,15457,6444,39656,54038,209956,1849569,2113563,5003303,373604,6492,8093,432420,589009,2875,6621,87802,606646,288875,91795,397073,144122,183180,514537,94327,1515431,912380,7629,853953,5003303,16098,3277,17693,381767,13006,42145,93857,963723,112286,0,44234,1688086,1,2.68164209754309
Pine Bluff Police Department,1986,Arkansas,56403,AR03501,150,177,243,27,174,180,951,135,7,27,1,14,6,1,3,50,14,89,766,630,769,2165,433,20,37,322,480,1,7,352,513,54,29,83,2,194941,252436,498583,269893,21959,244096,1481907,1343026,0,2307,0,42936,1087,2296,2196,14116,5868,68500,31863,202569,1410386,1644819,4540559,308734,5991,12968,310216,522498,1006,1568,60894,420943,150971,31160,520414,121582,146674,492631,0,1360753,978109,27021,711243,4540559,7825,1874,39597,6786,623,30448,0,810595,73139,6950,12843,990680,1,2.7799125674751
Pine Bluff Police Department,1985,Arkansas,57445,AR03501,159,177,150,27,166,130,809,98,5,18,0,9,3,0,2,47,30,91,903,572,670,2145,367,30,28,282,484,1,15,431,507,25249,21225,46474,2,193868,326894,240341,144135,47170,149795,1102203,980013,0,286,0,734,533,0,5070,23075,45334,74746,69219,2343785,1663283,4076287,6233534,238837,7328,6609,261790,2878031,1008,4119,63874,614691,190877,49722,634466,2253760,131838,604839,2289,980013,834699,27449,523583,6233534,20571,2091,2898,27587,5849,28783,0,784210,104333,2685,67933,1046940,1,2.83267663464518
Pine Bluff Police Department,1984,Arkansas,57206,AR03501,193,173,138,16,220,74,814,110,7,14,0,5,5,24,8,4,13,59,794,671,616,2081,319,101,26,338,403,4,19,377,494,80,19,99,0,313688,413651,280517,383730,248050,88398,1728035,1106429,0,0,0,939,17258,38436,3361,2962,4672,67629,51118,239902,1340700,1631720,4533813,289410,35414,3957,273052,599226,557,28155,37573,364375,151894,34672,541165,96907,136531,940987,0,1106429,1040038,51438,433752,4533813,12070,3177,13595,11747,13610,143734,0,895714,88777,17417,76463,1276303,1,2.9331132680892
