agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sumter County Sheriff's Office,2018,Florida,121699,FL06000,72,32,28,20,19,13,184,97,7,18,0,1,0,3,5,1,3,13,91,132,357,580,11,9,1,60,37,0,0,189,273,39,32,85,14,28563,302822,113304,28227,132843,56046,661806,1236448,0,0,0,25,0,6639,10921,8494,1217,27296,2964,17336,1951093,1971394,5133392,42049,3830,254,167646,213568,0,0,82216,1461831,25423,55220,434974,45859,18681,569528,0,1402436,1282392,34280,28152,3896943,4883,2238,1279,3368,1911,34089,0,759103,365937,4645,3444,1180896,1,1.21343405628813
Sumter County Sheriff's Office,2018,Florida,121699,FL06000,72,32,28,20,19,13,184,97,7,18,0,1,0,3,5,1,3,13,91,132,357,580,11,9,1,60,37,0,0,189,273,39,32,85,14,28563,302822,113304,28227,132843,56046,661806,1236448,0,0,0,25,0,6639,10921,8494,1217,27296,2964,17336,1951093,1971394,5133392,42049,3830,254,167646,213568,0,0,82216,1461831,25423,55220,434974,45859,18681,569528,0,1402436,1282392,34280,28152,3896943,4883,2238,1279,3368,1911,34089,0,759103,365937,4645,3444,1180896,1,1.21343405628813
Sumter County Sheriff's Office,2017,Florida,120921,FL06000,65,30,50,34,41,22,242,54,5,22,1,1,1,5,2,2,6,18,123,172,375,670,6,12,3,75,14,0,0,279,281,23,18,41,16,62540,238510,173322,65904,44564,80679,665519,452441,1,0,3754,367,15387,280,3116,932,9180,33016,3709,22774,1533633,1560117,2711094,7240,5946,1280,282235,95279,0,0,102856,1065281,18963,6622,155711,67559,44666,385676,6650,866539,997541,112978,48189,2711094,10120,7994,162,14008,6489,7988,0,383636,118947,4548,5181,559073,1,1.24307319386626
Sumter County Sheriff's Office,2017,Florida,120921,FL06000,65,30,50,34,41,22,242,54,5,22,1,1,1,5,2,2,6,18,123,172,375,670,6,12,3,75,14,0,0,279,281,23,18,41,16,62540,238510,173322,65904,44564,80679,665519,452441,1,0,3754,367,15387,280,3116,932,9180,33016,3709,22774,1533633,1560117,2711094,7240,5946,1280,282235,95279,0,0,102856,1065281,18963,6622,155711,67559,44666,385676,6650,866539,997541,112978,48189,2711094,10120,7994,162,14008,6489,7988,0,383636,118947,4548,5181,559073,1,1.24307319386626
Sumter County Sheriff's Office,2016,Florida,116756,FL06000,80,31,51,24,24,15,225,39,0,21,0,0,1,1,0,1,5,8,138,134,355,627,14,9,4,97,47,1,0,231,224,16,14,30,13,46207,395399,80030,60104,128062,27567,737370,262762,0,0,0,0,0,179,0,392,315,886,4064,19488,2741924,2765475,3766493,9363,2737,961,164446,136476,19,0,74957,2376516,26405,6109,1791504,32775,61691,599185,0,465589,688396,52525,42313,3766493,7211,2020,454,4316,6101,125890,0,250739,85419,3043,5601,490796,1,1.26955202032162
Sumter County Sheriff's Office,2016,Florida,116756,FL06000,80,31,51,24,24,15,225,39,0,21,0,0,1,1,0,1,5,8,138,134,355,627,14,9,4,97,47,1,0,231,224,16,14,30,13,46207,395399,80030,60104,128062,27567,737370,262762,0,0,0,0,0,179,0,392,315,886,4064,19488,2741924,2765475,3766493,9363,2737,961,164446,136476,19,0,74957,2376516,26405,6109,1791504,32775,61691,599185,0,465589,688396,52525,42313,3766493,7211,2020,454,4316,6101,125890,0,250739,85419,3043,5601,490796,1,1.26955202032162
Sumter County Sheriff's Office,2015,Florida,111107,FL06000,78,31,88,10,15,20,242,50,1,16,1,1,1,1,2,2,7,15,113,128,357,598,39,14,1,71,43,3,0,161,266,24,18,42,13,331884,512320,287706,9293,15989,29821,1187013,718368,0,0,0,441,690,10927,1223,103,1635,15019,3526,18028,1389670,1411224,3331624,73528,16543,994,63188,232376,476,0,44613,979507,15548,4210,497727,32162,93867,933946,50201,905701,738675,35347,24239,3331624,9389,1511,9122,6753,3279,56813,836,369436,72683,2583,5993,538399,1,1.28556847539769
Sumter County Sheriff's Office,2015,Florida,111107,FL06000,78,31,88,10,15,20,242,50,1,16,1,1,1,1,2,2,7,15,113,128,357,598,39,14,1,71,43,3,0,161,266,24,18,42,13,331884,512320,287706,9293,15989,29821,1187013,718368,0,0,0,441,690,10927,1223,103,1635,15019,3526,18028,1389670,1411224,3331624,73528,16543,994,63188,232376,476,0,44613,979507,15548,4210,497727,32162,93867,933946,50201,905701,738675,35347,24239,3331624,9389,1511,9122,6753,3279,56813,836,369436,72683,2583,5993,538399,1,1.28556847539769
Sumter County Sheriff's Office,2014,Florida,101985,FL06000,73,30,103,15,28,30,279,46,2,22,0,0,3,1,1,4,3,12,137,127,319,583,17,11,1,80,50,8,6,128,282,29,12,41,5,49173,305595,366889,53402,46292,41271,862620,406323,0,0,0,0,13863,73,6639,1647,97,22319,2678,17365,1321958,1342002,2633265,16044,68538,116,103430,288938,2115,6093,35755,820974,13996,27876,434959,24015,78017,835361,4196,404339,710930,48364,51212,2633265,6308,1274,1785,1619,3673,102744,0,255231,98101,7520,6201,484457,1,1.28709350845562
Sumter County Sheriff's Office,2014,Florida,101985,FL06000,73,30,103,15,28,30,279,46,2,22,0,0,3,1,1,4,3,12,137,127,319,583,17,11,1,80,50,8,6,128,282,29,12,41,5,49173,305595,366889,53402,46292,41271,862620,406323,0,0,0,0,13863,73,6639,1647,97,22319,2678,17365,1321958,1342002,2633265,16044,68538,116,103430,288938,2115,6093,35755,820974,13996,27876,434959,24015,78017,835361,4196,404339,710930,48364,51212,2633265,6308,1274,1785,1619,3673,102744,0,255231,98101,7520,6201,484457,1,1.28709350845562
Sumter County Sheriff's Office,2013,Florida,95195,FL06000,156,47,0,42,12,0,257,44,1,13,0,4,0,0,1,2,4,11,117,80,280,477,243,0,1,109,80,2,3,39,0,8,6,14,5,85798,295744,0,23622,84099,0,489263,450355,0,1073,0,3330,0,0,654,144,432,4560,1385,11671,1254790,1267846,2213096,670553,0,0,327188,246031,1380,2413,20280,0,3783,11283,171330,52881,54091,626577,30476,418422,746710,39078,58465,2213096,1546,1570,6533,5284,9336,105229,23544,119681,103441,3920,4023,384107,1,1.30797303509051
Sumter County Sheriff's Office,2013,Florida,95195,FL06000,156,47,0,42,12,0,257,44,1,13,0,4,0,0,1,2,4,11,117,80,280,477,243,0,1,109,80,2,3,39,0,8,6,14,5,85798,295744,0,23622,84099,0,489263,450355,0,1073,0,3330,0,0,654,144,432,4560,1385,11671,1254790,1267846,2213096,670553,0,0,327188,246031,1380,2413,20280,0,3783,11283,171330,52881,54091,626577,30476,418422,746710,39078,58465,2213096,1546,1570,6533,5284,9336,105229,23544,119681,103441,3920,4023,384107,1,1.30797303509051
Sumter County Sheriff's Office,2012,Florida,86764,FL06000,176,43,0,34,16,0,269,36,0,13,0,2,0,5,2,0,3,12,125,82,276,483,264,0,3,121,70,1,1,23,0,10,5,15,4,52911,521282,0,47721,43178,0,665093,796362,0,0,0,133,0,0,0,0,7602,7735,1431,10819,1444061,1456310,2925499,653625,0,849,591150,194907,743,267,14770,0,6459,131921,187738,38199,82420,983939,0,773387,599587,58731,63120,2925499,953,248,9460,3318,1680,70578,0,431982,81124,4508,5254,609105,1,1.32713265123532
Sumter County Sheriff's Office,2012,Florida,86764,FL06000,176,43,0,34,16,0,269,36,0,13,0,2,0,5,2,0,3,12,125,82,276,483,264,0,3,121,70,1,1,23,0,10,5,15,4,52911,521282,0,47721,43178,0,665093,796362,0,0,0,133,0,0,0,0,7602,7735,1431,10819,1444061,1456310,2925499,653625,0,849,591150,194907,743,267,14770,0,6459,131921,187738,38199,82420,983939,0,773387,599587,58731,63120,2925499,953,248,9460,3318,1680,70578,0,431982,81124,4508,5254,609105,1,1.32713265123532
Sumter County Sheriff's Office,2011,Florida,82932,FL06000,135,27,0,33,13,0,208,29,1,14,0,0,0,3,1,2,6,12,111,77,231,419,242,0,0,99,52,0,0,26,0,8,4,12,0,80229,257486,0,47698,72224,0,457637,195009,0,1,0,0,0,1798,56,60,4037,5949,1417,10986,1292439,1304841,1963437,984804,0,0,95862,191005,0,0,33170,0,13620,11018,124609,44003,21174,380374,13295,181245,1091566,39434,43099,1963437,1314,513,10243,2303,5523,41674,0,48767,150848,5051,4788,271025,1,1.35459550174677
Sumter County Sheriff's Office,2011,Florida,82932,FL06000,135,27,0,33,13,0,208,29,1,14,0,0,0,3,1,2,6,12,111,77,231,419,242,0,0,99,52,0,0,26,0,8,4,12,0,80229,257486,0,47698,72224,0,457637,195009,0,1,0,0,0,1798,56,60,4037,5949,1417,10986,1292439,1304841,1963437,984804,0,0,95862,191005,0,0,33170,0,13620,11018,124609,44003,21174,380374,13295,181245,1091566,39434,43099,1963437,1314,513,10243,2303,5523,41674,0,48767,150848,5051,4788,271025,1,1.35459550174677
Sumter County Sheriff's Office,2010,Florida,81817,FL06000,129,54,0,28,10,0,221,35,3,23,0,0,0,4,0,0,5,9,124,82,192,398,216,0,1,89,54,2,2,34,0,5,5,10,1,124854,321786,0,98300,82764,0,627704,424931,0,0,0,0,0,4906,0,0,218,5124,1692,12079,544869,558640,1616399,333548,0,0,75508,130291,437,791,18065,0,17421,542,118084,47862,44115,281710,1956,384422,627640,20467,72181,1616399,1589,102,2925,1956,1244,23490,0,129256,99347,166,6554,266627,1,1.3973579356326
Sumter County Sheriff's Office,2010,Florida,81817,FL06000,129,54,0,28,10,0,221,35,3,23,0,0,0,4,0,0,5,9,124,82,192,398,216,0,1,89,54,2,2,34,0,5,5,10,1,124854,321786,0,98300,82764,0,627704,424931,0,0,0,0,0,4906,0,0,218,5124,1692,12079,544869,558640,1616399,333548,0,0,75508,130291,437,791,18065,0,17421,542,118084,47862,44115,281710,1956,384422,627640,20467,72181,1616399,1589,102,2925,1956,1244,23490,0,129256,99347,166,6554,266627,1,1.3973579356326
Sumter County Sheriff's Office,2009,Florida,67936,FL06000,151,52,0,39,19,0,261,33,1,24,0,0,0,5,8,3,0,16,131,82,254,467,257,0,2,105,46,2,2,53,0,4,4,8,4,155053,491231,0,21191,83302,0,750776,519892,0,0,0,0,0,1950,23058,1290,0,26298,1907,12409,820692,835008,2131974,523993,0,371,187033,105769,1193,785,15863,0,20551,14965,217971,51170,23899,568688,3252,481701,653143,41516,55117,2131974,5756,354,17305,3365,5197,12291,284,44739,108775,5756,4934,208755,1,1.42027521282265
Sumter County Sheriff's Office,2009,Florida,67936,FL06000,151,52,0,39,19,0,261,33,1,24,0,0,0,5,8,3,0,16,131,82,254,467,257,0,2,105,46,2,2,53,0,4,4,8,4,155053,491231,0,21191,83302,0,750776,519892,0,0,0,0,0,1950,23058,1290,0,26298,1907,12409,820692,835008,2131974,523993,0,371,187033,105769,1193,785,15863,0,20551,14965,217971,51170,23899,568688,3252,481701,653143,41516,55117,2131974,5756,354,17305,3365,5197,12291,284,44739,108775,5756,4934,208755,1,1.42027521282265
Sumter County Sheriff's Office,2008,Florida,65463,FL06000,131,49,0,61,16,0,257,56,2,14,0,2,1,6,5,4,4,22,134,97,298,529,307,0,1,127,59,1,1,33,0,15,8,23,1,234302,697825,0,279193,129667,0,1340987,627938,0,0,0,601,81,1697,4168,173767,81,180395,1700,13991,1892854,1908545,4057865,1602597,0,0,109407,189330,14,447,6749,0,8742,945,1198649,42617,16773,370836,2689,583076,1717352,45979,70207,4057865,1954,133,22740,2187,245,53818,0,134023,423509,4846,4844,648299,1,1.41522547733228
Sumter County Sheriff's Office,2008,Florida,65463,FL06000,131,49,0,61,16,0,257,56,2,14,0,2,1,6,5,4,4,22,134,97,298,529,307,0,1,127,59,1,1,33,0,15,8,23,1,234302,697825,0,279193,129667,0,1340987,627938,0,0,0,601,81,1697,4168,173767,81,180395,1700,13991,1892854,1908545,4057865,1602597,0,0,109407,189330,14,447,6749,0,8742,945,1198649,42617,16773,370836,2689,583076,1717352,45979,70207,4057865,1954,133,22740,2187,245,53818,0,134023,423509,4846,4844,648299,1,1.41522547733228
Sumter County Sheriff's Office,2007,Florida,62659,FL06000,131,47,0,86,15,0,279,51,3,17,0,4,1,0,0,11,7,23,149,83,237,469,289,0,2,90,72,0,1,15,0,12,4,16,2,242958,407824,0,35566,200265,0,886613,1008080,0,0,0,88,0,0,0,6094,6429,12612,1905,13373,1138679,1153957,3061261,1012829,0,129,52970,81643,0,663,5722,0,16092,149792,241601,32110,58596,485317,11610,791548,1086779,60014,127804,3061261,1803,25,7580,955,1389,82557,0,146369,81513,4798,3615,330605,1,1.46955740283082
Sumter County Sheriff's Office,2007,Florida,62659,FL06000,131,47,0,86,15,0,279,51,3,17,0,4,1,0,0,11,7,23,149,83,237,469,289,0,2,90,72,0,1,15,0,12,4,16,2,242958,407824,0,35566,200265,0,886613,1008080,0,0,0,88,0,0,0,6094,6429,12612,1905,13373,1138679,1153957,3061261,1012829,0,129,52970,81643,0,663,5722,0,16092,149792,241601,32110,58596,485317,11610,791548,1086779,60014,127804,3061261,1803,25,7580,955,1389,82557,0,146369,81513,4798,3615,330605,1,1.46955740283082
Sumter County Sheriff's Office,2006,Florida,57107,FL06000,133,54,0,41,20,0,248,45,2,26,0,0,0,1,7,3,10,21,123,59,238,420,278,0,3,76,50,1,1,11,0,12,7,19,2,81451,184184,0,31907,71157,0,368700,646701,0,0,0,0,0,0,4534,2524,1226,8284,2134,10116,918542,930793,1954478,583771,0,2391,152746,188096,1224,174,2391,0,36398,2511,82418,24918,16208,174615,5290,573306,935377,46109,57329,1954478,981,1206,11977,4556,1038,15094,0,168834,102859,4232,2955,313732,1,1.51147906246125
Sumter County Sheriff's Office,2006,Florida,57107,FL06000,133,54,0,41,20,0,248,45,2,26,0,0,0,1,7,3,10,21,123,59,238,420,278,0,3,76,50,1,1,11,0,12,7,19,2,81451,184184,0,31907,71157,0,368700,646701,0,0,0,0,0,0,4534,2524,1226,8284,2134,10116,918542,930793,1954478,583771,0,2391,152746,188096,1224,174,2391,0,36398,2511,82418,24918,16208,174615,5290,573306,935377,46109,57329,1954478,981,1206,11977,4556,1038,15094,0,168834,102859,4232,2955,313732,1,1.51147906246125
Sumter County Sheriff's Office,2005,Florida,53802,FL06000,124,38,0,56,22,0,240,56,0,34,0,0,1,2,0,2,3,8,132,80,226,438,243,0,2,124,55,5,2,5,2,21,3,24,1,42942,339269,0,47745,112545,0,542501,1671992,0,0,0,0,0,23560,0,0,704,24263,2626,14042,1575967,1592635,3831392,1348820,0,3553,153033,84843,1209,47,183,949,8307,1404,1159128,45256,34626,228275,5305,1105275,1148850,21968,72997,3831392,669,6,13839,4213,4369,25544,0,516439,614208,3760,4946,1187994,1,1.56023853211009
Sumter County Sheriff's Office,2005,Florida,53802,FL06000,124,38,0,56,22,0,240,56,0,34,0,0,1,2,0,2,3,8,132,80,226,438,243,0,2,124,55,5,2,5,2,21,3,24,1,42942,339269,0,47745,112545,0,542501,1671992,0,0,0,0,0,23560,0,0,704,24263,2626,14042,1575967,1592635,3831392,1348820,0,3553,153033,84843,1209,47,183,949,8307,1404,1159128,45256,34626,228275,5305,1105275,1148850,21968,72997,3831392,669,6,13839,4213,4369,25544,0,516439,614208,3760,4946,1187994,1,1.56023853211009
Sumter County Sheriff's Office,2004,Florida,51936,FL06000,127,41,0,50,9,0,227,76,3,27,0,0,1,2,1,2,7,13,185,100,253,538,302,0,3,149,62,1,1,17,3,22,3,25,1,159222,296913,0,3709,133876,0,593719,1070999,0,0,0,0,7421,48,4920,1734,5916,20039,3354,17593,668899,689846,2374603,402411,0,1831,139291,138562,16,2105,544,5086,4168,1902,144277,29778,55996,318678,28634,990893,720927,23144,56205,2374603,269,42,58313,7671,7882,22060,0,252300,98047,3307,5475,455367,1,1.61317347569046
Sumter County Sheriff's Office,2004,Florida,51936,FL06000,127,41,0,50,9,0,227,76,3,27,0,0,1,2,1,2,7,13,185,100,253,538,302,0,3,149,62,1,1,17,3,22,3,25,1,159222,296913,0,3709,133876,0,593719,1070999,0,0,0,0,7421,48,4920,1734,5916,20039,3354,17593,668899,689846,2374603,402411,0,1831,139291,138562,16,2105,544,5086,4168,1902,144277,29778,55996,318678,28634,990893,720927,23144,56205,2374603,269,42,58313,7671,7882,22060,0,252300,98047,3307,5475,455367,1,1.61317347569046
Sumter County Sheriff's Office,2003,Florida,50334,FL06000,91,21,26,45,20,27,230,62,4,14,0,3,1,8,3,2,2,19,181,93,236,510,55,17,2,66,5,0,0,16,349,34,10,44,31,26109,154734,84294,70748,116764,58319,510968,893493,356,0,0,1183,0,7467,744,563,0,9956,25443,16048,765418,806910,2221683,23974,10317,0,73927,3528,0,0,1814,693350,7021,8765,138946,55955,46655,194018,21698,900864,744314,21168,82278,2221683,50,225,1582,2130,96,14747,1822,234793,146396,0,6054,407894,1,1.65636194790487
Sumter County Sheriff's Office,2003,Florida,50334,FL06000,91,21,26,45,20,27,230,62,4,14,0,3,1,8,3,2,2,19,181,93,236,510,55,17,2,66,5,0,0,16,349,34,10,44,31,26109,154734,84294,70748,116764,58319,510968,893493,356,0,0,1183,0,7467,744,563,0,9956,25443,16048,765418,806910,2221683,23974,10317,0,73927,3528,0,0,1814,693350,7021,8765,138946,55955,46655,194018,21698,900864,744314,21168,82278,2221683,50,225,1582,2130,96,14747,1822,234793,146396,0,6054,407894,1,1.65636194790487
Sumter County Sheriff's Office,2002,Florida,47067,FL06000,129,43,30,39,26,20,287,89,1,16,1,3,2,6,2,3,10,27,179,89,223,491,57,13,4,67,14,1,0,17,318,41,12,53,29,69324,322625,69915,41040,83814,39110,625828,1352174,0,0,0,456,407,19201,158,2238,49103,71561,13575,16523,914850,944948,2994511,54068,3535,342,54710,80523,554,0,3330,747886,17185,32551,171002,25989,30269,240080,6090,1408339,956721,12215,94069,2994511,1140,25460,35400,1486,2087,61847,161,696476,49770,1911,11614,887352,1,1.69396293722493
