agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moraine Police Department,2013,Ohio,6317,OH05709,38,19,0,18,18,0,93,17,1,3,0,2,0,1,4,3,3,13,224,198,188,610,27,8,0,5,6,0,1,74,489,0,0,1,0,7887,53716,0,16708,13589,0,91899,188610,0,0,0,678,0,916,215,101,29913,31822,6091,24831,305443,336365,648696,5176,1628,0,1931,976,0,458,12758,313439,17541,7860,52990,9481,13535,96899,0,219085,181608,24477,25219,648696,44,343,26,0,7,0,0,65399,4737,0,1109,71665,1,1.30797303509051
Moraine Police Department,2012,Ohio,6336,OH05709,21,24,0,12,20,0,77,15,0,5,0,1,1,2,6,1,5,16,232,186,219,637,36,15,0,4,7,0,0,72,503,0,0,2,0,70864,43596,0,38975,49779,0,203215,176509,0,0,0,0,53,934,1059,664,8261,10971,6723,23971,481561,512255,902949,26657,5810,0,559,64509,0,0,9939,405179,6778,6847,193777,3185,24358,24130,0,162972,394209,43219,43872,903347,85,27,100,0,0,0,0,10617,3344,3623,2093,19888,1,1.32713265123532
Moraine Police Department,2011,Ohio,6312,OH05709,29,19,0,24,22,0,94,29,0,9,0,0,2,2,4,2,3,13,289,174,169,632,49,11,0,8,6,0,0,45,513,0,0,2,0,23547,28299,0,18871,37864,0,108580,273833,0,0,0,0,1986,81,446,15171,386,18070,6422,21672,301774,329868,730352,6898,2180,0,1742,6277,0,0,3305,309467,5053,55914,71283,1747,23955,14489,0,233871,221293,45428,57320,730352,908,618,68,0,66,27,0,44702,1934,291,203,48817,1,1.35459550174677
Moraine Police Department,2010,Ohio,6307,OH05709,28,21,0,19,22,0,90,14,1,5,0,0,0,1,2,3,3,9,397,201,162,760,57,11,0,7,2,0,0,63,620,0,0,4,0,43065,78931,0,61734,87909,0,271639,140711,0,0,0,0,0,80,1410,957,2346,4793,11218,26186,315796,353200,770344,43234,2369,0,11127,4206,0,0,4773,287701,26200,4397,78710,7258,1960,56189,0,163768,384064,19478,28528,770553,658,54,0,699,0,84,0,25152,14724,0,103,41475,1,1.3973579356326
Moraine Police Department,2009,Ohio,6421,OH05709,34,18,0,16,22,0,90,15,0,8,0,1,0,1,6,4,0,12,192,156,158,506,43,11,0,9,4,0,0,37,402,0,0,6,0,14636,57498,0,37157,39908,0,149200,200969,0,0,0,1366,0,14,15481,199,0,17060,5323,22500,402972,430795,798024,16496,2606,0,4386,13755,0,0,4406,389359,26615,5952,98743,4606,16603,49390,568,212757,330977,16597,35429,798237,1051,0,1,568,0,0,0,39413,41353,0,2343,84729,1,1.42027521282265
Moraine Police Department,2008,Ohio,6491,OH05709,7,5,0,8,6,0,26,6,0,2,0,1,0,0,4,3,1,9,54,51,70,175,15,5,0,1,2,0,0,33,119,0,0,3,0,7697,14357,0,4921,6741,0,33716,45301,0,0,0,12029,0,0,3442,20926,283,36680,1373,7349,306277,314999,430697,91240,2954,0,212,120,0,0,5501,214973,6572,1882,6037,0,9496,15665,283,62978,304868,5041,17874,430697,626,1,0,0,0,0,0,11605,4550,2406,212,19400,1,1.41522547733228
Moraine Police Department,2007,Ohio,6554,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Moraine Police Department,2006,Ohio,6710,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Moraine Police Department,2005,Ohio,6744,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Moraine Police Department,2004,Ohio,6876,OH05709,7,5,9,3,6,10,40,31,0,0,0,0,0,0,0,3,1,4,60,40,63,163,3,5,2,36,31,0,3,46,37,5,9,14,1,5219,5893,10608,6211,145,6369,34444,322949,0,0,0,0,0,0,0,221,0,221,1216,6303,130401,137920,495535,968,678,73,16311,37518,0,1954,15483,64937,495,27,42215,6946,0,12897,0,325208,98533,0,9213,495535,0,27,3554,45,0,282,0,98197,9116,0,687,111909,1,1.61317347569046
Moraine Police Department,2003,Ohio,6868,OH05709,5,6,23,3,23,28,88,57,1,6,0,1,0,0,0,5,0,6,110,124,177,411,1,26,0,114,74,1,14,64,120,8,23,31,1,7684,248,30633,81067,32533,73971,226136,811231,0,0,0,0,0,0,0,2316,0,2316,2239,19986,391493,413718,1453401,1159,14341,0,96766,140486,83,4976,12148,143759,376,167,105527,166,308,32437,290,795624,469840,15235,34164,1453638,61,15,21869,0,0,12358,0,389162,32556,0,1217,457206,1,1.65636194790487
Moraine Police Department,2002,Ohio,6938,OH05709,1,6,2,0,3,4,16,16,1,0,0,0,0,0,0,2,0,2,23,27,48,98,0,6,0,32,9,0,1,2,48,2,9,11,0,2199,6166,0,2372,0,322,11058,171785,0,0,0,0,0,0,0,491,0,491,595,4928,78817,84339,267673,0,1533,0,35716,6303,0,591,34,40162,34,0,14001,0,0,9088,0,82835,157269,0,4447,267673,0,0,0,0,0,0,0,34404,3894,0,906,39205,1,1.69396293722493
Moraine Police Department,2001,Ohio,6909,OH05709,17,14,22,2,27,21,103,55,0,5,0,1,0,2,0,7,0,10,116,120,187,423,6,25,10,87,89,1,7,29,169,4,27,31,1,8687,11222,16260,129563,0,26570,192301,638371,0,0,0,30975,0,46514,0,2062,0,79551,49341,120255,509978,679575,1589797,2287,9656,4378,58319,380131,10,2745,2691,219358,4159,342,211197,2263,0,97442,0,661105,587424,4818,21046,1589797,0,0,504,0,0,69,0,244427,13689,0,1291,259980,1,1.7208297251506
Moraine Police Department,2000,Ohio,6897,OH05709,5,1,6,0,8,2,22,27,0,0,1,0,0,0,1,0,0,2,28,41,71,140,0,11,2,35,22,0,0,9,61,3,22,25,0,265,1191,5308,32806,0,5264,44835,232380,0,0,221,0,0,0,372,0,0,593,573,6250,430801,437624,715431,0,2734,264,323998,38987,0,0,9433,62209,664,80,10622,619,0,0,0,217977,164323,3539,317608,715431,0,9,1497,0,0,0,0,202604,708,0,0,204817,1,1.76946331784747
Moraine Police Department,1999,Ohio,7600,OH05709,2,7,10,3,6,6,34,28,0,1,0,0,0,0,1,1,0,2,32,52,101,185,14,14,1,45,78,0,0,8,26,3,21,24,13,29010,2433,18073,62325,2689,10798,125327,394342,0,0,0,0,0,0,476,885,0,1361,1240,10315,252443,263998,785028,10838,5652,320,62239,100461,0,0,2351,82137,2482,960,71111,915,421,9210,0,409854,254272,5305,30497,785028,0,7,0,0,0,0,0,337600,10807,0,366,348780,1,1.82921556856271
Moraine Police Department,1998,Ohio,6722,OH05709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Moraine Police Department,1997,Ohio,6132,OH05709,0,2,3,0,2,2,9,8,0,0,0,0,0,0,0,0,0,0,9,4,16,29,3,0,0,4,15,0,0,0,7,6,2,8,1,1477,0,3311,19932,0,5697,30416,84093,0,0,0,0,0,0,0,0,0,0,376,892,29837,31105,145613,1490,0,0,2659,25000,0,0,0,1955,569,228,6515,475,0,475,0,84093,43857,3740,5662,145613,0,0,38,0,0,0,0,84093,38,0,0,84169,1,1.89825511369536
Moraine Police Department,1996,Ohio,6125,OH05709,8,18,18,6,29,21,100,104,0,7,0,0,2,2,4,0,0,8,89,75,251,415,64,33,7,76,116,1,3,21,95,51,43,94,33,41918,27653,33073,60756,36079,52014,251493,1375514,0,0,0,0,1222,2180,3877,0,0,7279,3889,17014,549442,570345,2204631,60694,24483,3965,105660,267531,1791,18274,5814,82123,12858,11320,74273,767,8684,47981,0,1398777,540234,29015,80734,2204631,711,488,641,0,389,1554,0,1128198,20021,0,4192,1156193,1,1.94263043247264
Moraine Police Department,1995,Ohio,6113,OH05709,11,16,23,5,29,22,106,101,1,6,1,0,0,2,14,2,0,19,78,102,219,399,70,26,13,69,104,4,5,12,96,39,54,93,26,32681,7090,46798,317412,25928,112830,542740,1349950,0,0,610,0,0,700210,77635,30,0,778486,4037,23939,677869,705845,3377021,92346,10160,4147,108463,317056,1534,824,1966,169352,6881,4795,1012026,16297,15395,109363,76,1356488,726855,20416,110040,3376843,104,742,482,800,0,6479,0,1150432,267999,0,1112,1428149,1,1.99957289729848
Moraine Police Department,1994,Ohio,6224,OH05709,10,22,19,3,15,24,93,90,1,0,0,2,0,1,3,1,0,7,100,92,193,385,52,22,13,96,100,1,2,13,85,35,43,78,32,4504,15788,26528,35339,925,59016,142100,1163682,0,0,0,2861,0,247,2857,0,0,5966,4860,20135,439800,464795,1776542,44314,10942,4046,98060,228856,5694,534,5217,66049,9407,17547,185621,4553,175,31577,0,1177968,251676,5489,88813,1774489,584,113,0,0,0,2734,0,976130,12949,0,0,992512,1,2.05566930904593
Moraine Police Department,1993,Ohio,6218,OH05709,10,21,23,2,22,14,92,107,1,6,0,2,0,7,2,0,0,11,82,89,168,339,30,11,10,87,103,0,1,7,91,38,35,73,25,27811,23115,22635,53428,63,80163,207215,1395932,0,0,0,2346,0,8764,1103,0,0,12213,2750,16237,659440,678428,2293786,25299,3312,3666,83508,182074,0,479,190,379903,7813,1685,350559,4054,141,35642,0,1440732,342261,25303,80114,2295900,2082,55,2270,0,0,6117,0,723319,7899,0,4071,745602,1,2.10926968560715
Moraine Police Department,1992,Ohio,6081,OH05709,9,14,18,1,18,18,78,85,1,4,0,1,1,2,4,3,2,13,79,56,168,303,43,23,15,33,105,2,0,23,59,30,43,73,27,39168,12241,20797,22840,806,75309,171160,992569,0,52,0,0,43,8686,8491,3637,1303,22160,3531,12358,544532,560421,1746362,48558,9500,35079,47517,364367,910,0,3772,50718,8319,25470,207229,14905,6389,27761,0,1013061,373509,6899,62822,1746365,169,276,6914,0,0,0,0,880446,14990,0,6840,909636,1,2.17152809122224
Moraine Police Department,1991,Ohio,6039,OH05709,7,39,23,0,25,10,104,89,2,1,1,1,0,3,3,0,0,8,116,101,173,390,44,21,29,77,112,0,0,10,97,22,37,59,15,44073,12003,16883,62524,0,15185,150666,1629897,0,0,13424,224,0,3155,2358,0,0,19160,6052,29886,374506,410444,2210168,41833,11213,2953,74285,212275,0,0,1631,66253,9998,12724,104032,8329,9410,28434,13648,1472235,443202,26619,81456,2210087,669,1327,559,671,1119,6690,13648,897397,11842,4027,0,937948,1,2.23729976136572
Moraine Police Department,1990,Ohio,5989,OH05709,13,21,23,7,17,18,99,114,0,5,0,0,1,1,3,0,1,6,82,97,215,394,35,8,12,129,96,2,0,6,106,27,51,78,31,46732,31763,32994,52210,6308,95227,265238,2160090,0,0,0,0,0,1513,11164,0,1632,14309,4284,23759,609019,637060,3076697,28097,2610,1532,172336,336811,788,0,972,93984,109000,25447,70775,7679,8426,69306,933,2202893,418817,47336,125401,3076695,618,2055,3377,0,2283,2493,0,1601644,10748,0,1255,1624470,1,2.33204860003827
Moraine Police Department,1989,Ohio,6321,OH05709,10,19,18,1,19,15,82,70,0,3,0,0,1,4,2,1,2,10,72,96,194,362,24,9,10,125,100,0,1,20,73,26,27,53,27,86804,7865,22935,103612,492,75962,297670,1618435,0,0,0,0,120,2859,1659,0,492,5130,4881,24287,508885,538056,2459935,18552,3326,1458,165660,168840,0,197,2392,177635,12250,6659,95434,3884,22389,17306,0,1683690,474457,54640,91116,2461825,698,649,1585,0,111,79,0,1094183,43648,30896,0,1171851,1,2.45793156762571
Moraine Police Department,1988,Ohio,5946,OH05709,3,24,22,7,16,23,95,53,1,5,1,0,2,2,9,0,0,14,72,103,279,454,48,18,9,165,114,0,2,18,80,11,28,39,20,47156,881,38144,29017,4586,377028,496813,1192980,0,214,52176,0,258,5334,6923,0,0,64690,5323,35915,833004,874243,2628940,44562,7248,2074,270821,240230,0,1031,2945,305324,101285,12131,116170,4780,27075,14882,0,1519080,661193,65422,107598,2629615,1981,1196,2023,0,644,2437,0,760072,24676,0,11007,804036,1,2.57657599887252
Moraine Police Department,1987,Ohio,5860,OH05709,5,18,16,4,15,26,84,44,2,0,1,1,1,4,8,0,2,17,66,88,247,401,49,11,15,163,87,0,0,14,62,12,16,28,25,37878,22837,18603,42839,3041,90570,217243,955381,0,0,98486,308,7316,941,10879,0,544,118472,4508,28023,612790,640497,1928911,54287,3084,9040,178316,276708,0,0,3374,115689,7302,2011,223861,3996,5170,42131,0,1038450,498448,29021,81211,1931595,1569,397,2210,67,0,2210,0,779953,55773,0,1711,843886,1,2.68164209754309
Moraine Police Department,1986,Ohio,5843,OH05709,6,17,16,2,23,16,80,45,0,3,1,0,2,3,4,1,2,13,56,94,154,304,75,31,15,70,59,2,0,9,43,10,19,29,10,48579,20227,45816,26860,1904,82405,225790,861017,0,0,278,0,2090,625,2694,69,664,6422,3631,26267,335769,365664,1458893,55782,13344,11842,94342,78727,876,0,1418,109331,11111,8226,30237,4598,9321,32177,0,958550,324619,139,79911,1458893,556,4225,2252,0,17,0,0,622442,21244,0,8084,658820,1,2.7799125674751
Moraine Police Department,1985,Ohio,5651,OH05709,11,15,19,5,13,14,77,32,0,3,0,0,0,6,2,0,1,9,83,108,161,352,89,27,8,72,85,2,0,16,53,7,8,15,11,18220,109364,24058,10393,13297,26321,201653,652484,0,0,0,0,0,3569,9914,0,212,13696,5784,36170,337168,379117,1246950,63996,9444,586,94243,125895,142,0,1040,83776,11373,3555,87218,5155,1190,38558,0,673695,340117,11968,74117,1246947,1241,37,9291,0,0,0,0,247296,18288,0,1300,277449,1,2.83267663464518
Moraine Police Department,1984,Ohio,5655,OH05709,11,12,17,2,14,11,67,34,0,3,0,0,0,5,3,0,1,9,80,97,141,318,83,27,12,65,66,1,2,21,41,8,13,21,9,13085,62472,18264,22374,20544,43659,180398,846180,0,0,0,0,0,11976,3405,0,965,16346,5629,27621,459757,493009,1535931,48549,8131,1182,161198,165489,293,264,5494,102413,32255,642,142907,1833,2478,16904,587,855859,390154,29296,63024,1535934,1015,243,886,147,0,0,0,429050,67705,0,2379,501422,1,2.9331132680892
Moraine Police Department,1983,Ohio,5240,OH05709,11,15,33,5,11,29,104,39,0,1,0,0,1,4,1,1,0,7,94,100,127,321,84,29,2,64,56,2,3,23,58,8,12,20,12,38644,17649,128082,94883,18946,47997,347032,764278,0,0,0,0,306,11925,1337,789,0,14357,6740,33939,478553,519235,1644905,67885,13617,46,215671,181242,220,220,2860,37476,14798,47452,69317,13369,39526,69650,0,764278,399701,154602,72211,1644908,28148,199,1692,306,0,25435,0,463850,34817,4038,2224,560712,1,3.05925284471218
Moraine Police Department,1982,Ohio,5262,OH05709,17,18,40,3,13,32,123,37,1,2,0,0,1,4,6,1,1,13,119,98,170,387,83,19,5,123,76,0,1,16,64,5,17,22,12,66589,14136,41910,35791,18348,81916,258690,776073,0,0,0,0,433,16514,8652,1658,726,27982,9173,36154,311828,357158,1419903,85345,5816,2693,123292,74492,0,0,2112,63403,3713,6593,134886,7657,5368,15273,474,751603,426721,19864,47751,1419903,521,947,2122,1579,0,0,0,417978,29270,0,0,452420,1,3.15752936096719
Moraine Police Department,1981,Ohio,5254,OH05709,22,28,43,7,18,37,155,45,2,2,0,1,4,6,7,2,0,20,155,147,242,544,47,43,4,265,103,0,0,0,82,11,12,23,19,21481,30844,129079,28287,0,50793,260483,787667,0,0,0,2440,888,93292,5345,20107,0,122072,11240,51359,647643,710242,1880464,32335,12885,449,326836,109016,0,0,0,228721,6045,1237,153056,6602,0,452,1676,809784,806262,14993,80357,1880464,97,13,1186,0,0,0,1676,164038,34014,0,67,201091,1,3.35113096874714
Moraine Police Department,1980,Ohio,5250,OH05709,30,44,43,7,70,29,223,59,0,8,0,2,9,4,7,2,1,25,176,191,231,598,76,41,1,223,153,0,1,5,98,9,19,28,18,38642,47501,56542,149777,2477,8556,303495,853592,0,0,0,636,3161,5310,5572,1109,18,15807,14313,76334,727176,817823,1990717,73010,12150,0,269963,151008,0,1117,159,310417,31920,5901,55998,8966,4396,38971,0,853592,896719,647,93605,1990717,0,70,5191,277,555,3180,0,221607,169362,0,3346,403589,1,3.69746081504702
Moraine Police Department,1979,Ohio,4925,OH05709,18,25,15,3,36,20,117,52,0,3,0,5,2,0,8,6,0,21,160,238,252,650,192,24,5,209,105,1,2,4,108,13,17,30,15,31644,14065,72226,190357,22965,55461,386718,807317,0,0,0,7545,630,0,9648,1096,0,18918,13809,105763,700887,820459,2033412,181876,7931,369,159977,286682,252,718,630,182032,6424,17369,175268,16962,8922,109831,4618,810046,750412,22122,111439,2033412,189,290,3909,0,1679,0,0,370386,19036,0,9883,405372,1,4.19843724882306
