agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lake Elmo Police,1980,Minnesota,5296,MN08210,25,6,47,1,6,19,104,20,0,0,0,0,0,0,0,0,0,0,57,63,48,168,54,11,2,13,1,0,0,0,87,6,2,8,0,118995,87353,60442,3535,481,40132,310938,224599,0,0,0,0,0,0,0,0,0,0,2514,24263,126975,153752,689288,23693,4566,1135,14331,832,0,0,0,109193,1479,1534,12483,17315,11122,37215,185,234064,234352,433,139106,689288,185,0,1202,4504,277,721,185,175437,69841,74,8319,260745,1,3.69746081504702
Lake Elmo Police,1980,Minnesota,5296,MN08210,25,6,47,1,6,19,104,20,0,0,0,0,0,0,0,0,0,0,57,63,48,168,54,11,2,13,1,0,0,0,87,6,2,8,0,118995,87353,60442,3535,481,40132,310938,224599,0,0,0,0,0,0,0,0,0,0,2514,24263,126975,153752,689288,23693,4566,1135,14331,832,0,0,0,109193,1479,1534,12483,17315,11122,37215,185,234064,234352,433,139106,689288,185,0,1202,4504,277,721,185,175437,69841,74,8319,260745,1,3.69746081504702
Lake Elmo Police,1979,Minnesota,5013,MN08210,12,8,53,1,1,16,91,13,1,0,0,0,0,0,0,0,1,1,42,34,27,103,33,7,0,11,2,0,0,0,50,3,3,6,0,9404,45620,120163,735,147,27265,203335,250441,0,0,0,0,0,0,0,0,1306,1306,3094,13368,119538,136000,591081,13951,1772,0,50797,1171,0,0,0,68309,1952,2620,68825,15190,15786,3615,2792,273952,168626,1045,36678,591081,126,533,327,1406,1050,2687,0,61654,14472,0,2632,84888,1,4.19843724882306
Lake Elmo Police,1979,Minnesota,5013,MN08210,12,8,53,1,1,16,91,13,1,0,0,0,0,0,0,0,1,1,42,34,27,103,33,7,0,11,2,0,0,0,50,3,3,6,0,9404,45620,120163,735,147,27265,203335,250441,0,0,0,0,0,0,0,0,1306,1306,3094,13368,119538,136000,591081,13951,1772,0,50797,1171,0,0,0,68309,1952,2620,68825,15190,15786,3615,2792,273952,168626,1045,36678,591081,126,533,327,1406,1050,2687,0,61654,14472,0,2632,84888,1,4.19843724882306
Lake Elmo Police,1978,Minnesota,5056,MN08210,22,10,40,0,6,8,86,9,0,0,0,0,0,0,1,1,1,3,39,37,36,112,39,8,0,11,0,0,0,1,53,2,2,4,0,14139,96128,122117,15092,0,60638,308114,46009,0,0,0,0,0,0,61,30711,304,31076,2149,18357,141478,161984,547183,52548,4578,0,6180,0,0,0,724,97954,15143,271,77804,6535,6581,4437,0,111005,213546,327,111533,547183,0,0,173,0,0,0,0,88888,12065,0,4746,105872,1,4.67094915687277
Lake Elmo Police,1978,Minnesota,5056,MN08210,22,10,40,0,6,8,86,9,0,0,0,0,0,0,1,1,1,3,39,37,36,112,39,8,0,11,0,0,0,1,53,2,2,4,0,14139,96128,122117,15092,0,60638,308114,46009,0,0,0,0,0,0,61,30711,304,31076,2149,18357,141478,161984,547183,52548,4578,0,6180,0,0,0,724,97954,15143,271,77804,6535,6581,4437,0,111005,213546,327,111533,547183,0,0,173,0,0,0,0,88888,12065,0,4746,105872,1,4.67094915687277
Lake Elmo Police,1977,Minnesota,4795,MN08210,9,9,38,1,4,11,72,10,0,0,0,0,0,0,0,0,0,0,32,43,31,106,40,17,0,5,2,0,0,0,42,1,4,5,0,15726,21748,46911,1131,4525,30119,120160,132678,0,0,0,0,0,0,0,0,0,0,2846,22472,69127,94445,347282,28480,11060,0,905,4399,0,0,0,49600,789,1307,9215,9321,0,2780,0,132678,143743,1307,46141,347282,0,0,0,0,0,0,0,61309,11256,0,0,72565,1,5.02738759796508
Lake Elmo Police,1977,Minnesota,4795,MN08210,9,9,38,1,4,11,72,10,0,0,0,0,0,0,0,0,0,0,32,43,31,106,40,17,0,5,2,0,0,0,42,1,4,5,0,15726,21748,46911,1131,4525,30119,120160,132678,0,0,0,0,0,0,0,0,0,0,2846,22472,69127,94445,347282,28480,11060,0,905,4399,0,0,0,49600,789,1307,9215,9321,0,2780,0,132678,143743,1307,46141,347282,0,0,0,0,0,0,0,61309,11256,0,0,72565,1,5.02738759796508
Lake Elmo Police,1976,Minnesota,4783,MN08210,12,14,35,1,10,12,84,19,0,1,0,0,0,0,0,0,0,0,41,35,14,90,29,6,0,15,5,0,1,0,34,5,2,7,0,42465,37930,37962,15527,5354,7689,146926,496591,0,0,0,0,0,0,0,0,0,0,2356,19945,97501,119801,763318,46288,2077,0,8128,1879,0,0,0,61429,6291,4915,18992,8942,0,22600,0,513885,132630,0,55063,763318,0,0,1890,0,0,0,0,319381,21449,0,455,343175,1,5.35425245277493
Lake Elmo Police,1976,Minnesota,4783,MN08210,12,14,35,1,10,12,84,19,0,1,0,0,0,0,0,0,0,0,41,35,14,90,29,6,0,15,5,0,1,0,34,5,2,7,0,42465,37930,37962,15527,5354,7689,146926,496591,0,0,0,0,0,0,0,0,0,0,2356,19945,97501,119801,763318,46288,2077,0,8128,1879,0,0,0,61429,6291,4915,18992,8942,0,22600,0,513885,132630,0,55063,763318,0,0,1890,0,0,0,0,319381,21449,0,455,343175,1,5.35425245277493
Lake Elmo Police,1975,Minnesota,4668,MN08210,14,13,41,2,8,13,91,23,0,1,0,0,0,0,0,0,1,1,37,30,24,91,39,8,0,6,9,0,1,0,28,5,4,9,0,6658,23831,74816,31904,1936,7411,146557,282011,0,85,0,0,0,0,0,0,24250,24250,1806,19347,113016,134169,586986,34650,4881,0,3822,7281,0,623,0,82912,3510,770,11941,1750,3340,36485,0,276949,175993,368,75965,587071,142,0,226,0,0,0,0,167591,14177,0,142,182277,1,5.66184422421803
Lake Elmo Police,1975,Minnesota,4668,MN08210,14,13,41,2,8,13,91,23,0,1,0,0,0,0,0,0,1,1,37,30,24,91,39,8,0,6,9,0,1,0,28,5,4,9,0,6658,23831,74816,31904,1936,7411,146557,282011,0,85,0,0,0,0,0,0,24250,24250,1806,19347,113016,134169,586986,34650,4881,0,3822,7281,0,623,0,82912,3510,770,11941,1750,3340,36485,0,276949,175993,368,75965,587071,142,0,226,0,0,0,0,167591,14177,0,142,182277,1,5.66184422421803
Lake Elmo Police,1974,Minnesota,5023,MN08210,9,6,26,2,15,24,82,12,1,2,0,0,0,1,0,0,0,1,32,25,32,89,27,7,0,6,3,0,0,0,46,0,3,3,0,30873,35600,63451,8040,124,57976,196064,159048,0,0,0,0,0,6180,0,0,0,6180,1718,14386,120012,136116,497408,59960,2768,0,1774,1514,0,0,0,70100,2373,0,22357,0,0,10060,0,153363,309254,0,0,497408,0,0,927,0,0,0,0,37077,31318,0,0,69322,1,6.17951495690384
Lake Elmo Police,1974,Minnesota,5023,MN08210,9,6,26,2,15,24,82,12,1,2,0,0,0,1,0,0,0,1,32,25,32,89,27,7,0,6,3,0,0,0,46,0,3,3,0,30873,35600,63451,8040,124,57976,196064,159048,0,0,0,0,0,6180,0,0,0,6180,1718,14386,120012,136116,497408,59960,2768,0,1774,1514,0,0,0,70100,2373,0,22357,0,0,10060,0,153363,309254,0,0,497408,0,0,927,0,0,0,0,37077,31318,0,0,69322,1,6.17951495690384
Lake Elmo Police,1973,Minnesota,4293,MN08210,3,3,11,2,11,18,48,11,0,0,0,0,0,1,1,0,3,5,11,10,33,54,14,4,0,4,3,0,0,2,27,3,0,3,0,36990,5353,43804,21000,425,78269,185841,179218,0,0,0,0,0,343,412,0,995,1750,69,1997,97024,99090,465898,20053,2882,0,8359,1798,0,0,515,65483,1352,0,16038,0,0,12339,0,152111,284059,0,0,465898,137,0,535,0,0,10603,0,108876,32906,0,0,153058,1,6.86264827327328
Lake Elmo Police,1973,Minnesota,4293,MN08210,3,3,11,2,11,18,48,11,0,0,0,0,0,1,1,0,3,5,11,10,33,54,14,4,0,4,3,0,0,2,27,3,0,3,0,36990,5353,43804,21000,425,78269,185841,179218,0,0,0,0,0,343,412,0,995,1750,69,1997,97024,99090,465898,20053,2882,0,8359,1798,0,0,515,65483,1352,0,16038,0,0,12339,0,152111,284059,0,0,465898,137,0,535,0,0,10603,0,108876,32906,0,0,153058,1,6.86264827327328
Lake Elmo Police,1972,Minnesota,4259,MN08210,12,5,9,1,6,7,40,4,0,0,0,0,0,2,0,0,1,3,2,13,37,52,13,3,0,3,6,0,0,0,27,1,2,3,7,7986,49352,17998,2405,1457,5465,84663,50642,0,0,0,0,0,430,0,0,1129,1559,7,2842,67212,70061,206925,10799,1348,0,2142,4467,0,0,0,51305,1938,0,3505,0,0,36040,0,48529,116914,0,0,206925,0,0,7,0,0,3804,0,47545,9771,0,0,61127,1,7.28660621761658
Lake Elmo Police,1972,Minnesota,4259,MN08210,12,5,9,1,6,7,40,4,0,0,0,0,0,2,0,0,1,3,2,13,37,52,13,3,0,3,6,0,0,0,27,1,2,3,7,7986,49352,17998,2405,1457,5465,84663,50642,0,0,0,0,0,430,0,0,1129,1559,7,2842,67212,70061,206925,10799,1348,0,2142,4467,0,0,0,51305,1938,0,3505,0,0,36040,0,48529,116914,0,0,206925,0,0,7,0,0,3804,0,47545,9771,0,0,61127,1,7.28660621761658
Lake Elmo Police,1971,Minnesota,4197,MN08210,6,7,8,0,8,7,36,10,0,0,0,0,0,0,0,0,0,0,4,19,34,57,8,4,0,3,11,0,0,0,31,4,2,6,11,9948,6750,34277,17308,0,9617,77899,82775,0,0,0,0,0,0,0,0,0,0,30,3890,63639,67560,228235,10520,1505,0,986,5501,0,0,0,49056,11069,0,10949,0,0,2182,0,82775,121274,0,0,228250,0,0,1731,0,0,0,0,68854,7299,0,0,77884,1,7.52504424778761
Lake Elmo Police,1971,Minnesota,4197,MN08210,6,7,8,0,8,7,36,10,0,0,0,0,0,0,0,0,0,0,4,19,34,57,8,4,0,3,11,0,0,0,31,4,2,6,11,9948,6750,34277,17308,0,9617,77899,82775,0,0,0,0,0,0,0,0,0,0,30,3890,63639,67560,228235,10520,1505,0,986,5501,0,0,0,49056,11069,0,10949,0,0,2182,0,82775,121274,0,0,228250,0,0,1731,0,0,0,0,68854,7299,0,0,77884,1,7.52504424778761
Lake Elmo Police,1970,Minnesota,4032,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Lake Elmo Police,1970,Minnesota,4032,MN08210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
