agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Ontonagon County,2018,Michigan,0,MI66066,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7096,7168,7168,0,0,0,0,404,0,0,0,6764,995,476,0,0,0,0,0,0,5697,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ontonagon County,2018,Michigan,0,MI66066,0,0,0,0,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,7096,7168,7168,0,0,0,0,404,0,0,0,6764,995,476,0,0,0,0,0,0,5697,0,0,7168,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
State Police: Ontonagon County,2017,Michigan,0,MI66066,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,7334,0,0,0,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,7410,0,0,0,0,0,0,0,12,63,0,76,4351,2113,0,0,0,0,870,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Ontonagon County,2017,Michigan,0,MI66066,0,2,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,1,2,0,0,0,0,7334,0,0,0,0,0,7334,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,7410,0,0,0,0,0,0,0,12,63,0,76,4351,2113,0,0,0,0,870,0,0,7410,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
State Police: Ontonagon County,2016,Michigan,0,MI66066,1,3,0,1,2,1,8,2,0,4,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,2,0,2684,635,0,1204,876,0,5398,11680,0,0,0,0,0,0,0,0,0,0,140,63,2349,2552,19630,0,0,0,51,63,0,0,38,2399,51,90,1831,939,51,0,0,11680,4982,6,0,19630,0,8,3,0,0,0,0,11680,0,6,0,11696,1,1.26955202032162
State Police: Ontonagon County,2016,Michigan,0,MI66066,1,3,0,1,2,1,8,2,0,4,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,1,3,0,0,2,0,2684,635,0,1204,876,0,5398,11680,0,0,0,0,0,0,0,0,0,0,140,63,2349,2552,19630,0,0,0,51,63,0,0,38,2399,51,90,1831,939,51,0,0,11680,4982,6,0,19630,0,8,3,0,0,0,0,11680,0,6,0,11696,1,1.26955202032162
State Police: Ontonagon County,2015,Michigan,0,MI66066,3,1,4,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,0,3,0,0,2,7,0,0,0,0,0,1,3857,0,95,0,3953,5785,0,0,0,0,0,0,0,0,0,0,149,462,8420,9031,18769,109,0,0,0,59,0,0,206,8657,0,135,78,58,0,0,0,9642,8856,0,0,18769,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
State Police: Ontonagon County,2015,Michigan,0,MI66066,3,1,4,2,0,0,10,2,0,2,0,0,0,0,0,0,0,0,6,5,3,14,2,0,0,0,3,0,0,2,7,0,0,0,0,0,1,3857,0,95,0,3953,5785,0,0,0,0,0,0,0,0,0,0,149,462,8420,9031,18769,109,0,0,0,59,0,0,206,8657,0,135,78,58,0,0,0,9642,8856,0,0,18769,0,0,0,0,0,0,0,3857,0,0,0,3857,1,1.28556847539769
State Police: Ontonagon County,2014,Michigan,0,MI66066,3,2,1,3,2,1,12,1,1,1,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,0,4,0,1,1,5,0,0,0,0,322,0,3,0,409,0,734,257,0,0,0,0,0,0,0,0,644,644,30,453,2703,3186,4820,0,0,0,0,892,0,644,26,1624,669,797,259,965,0,257,0,257,1294,64,257,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Ontonagon County,2014,Michigan,0,MI66066,3,2,1,3,2,1,12,1,1,1,0,0,0,0,0,0,1,1,3,5,3,11,0,0,0,0,4,0,1,1,5,0,0,0,0,322,0,3,0,409,0,734,257,0,0,0,0,0,0,0,0,644,644,30,453,2703,3186,4820,0,0,0,0,892,0,644,26,1624,669,797,259,965,0,257,0,257,1294,64,257,4820,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
State Police: Ontonagon County,2013,Michigan,0,MI66066,3,4,2,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,9,1,4,14,3,0,0,0,4,0,0,4,3,0,0,0,0,157,3702,392,654,0,0,4905,13081,0,0,0,0,0,0,0,0,0,0,252,67,34729,35048,53034,1372,0,0,0,33423,0,0,136,118,0,88,31942,1178,0,0,0,13081,6745,0,0,53034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Ontonagon County,2013,Michigan,0,MI66066,3,4,2,0,1,0,10,2,0,2,0,0,0,0,0,0,0,0,9,1,4,14,3,0,0,0,4,0,0,4,3,0,0,0,0,157,3702,392,654,0,0,4905,13081,0,0,0,0,0,0,0,0,0,0,252,67,34729,35048,53034,1372,0,0,0,33423,0,0,136,118,0,88,31942,1178,0,0,0,13081,6745,0,0,53034,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
State Police: Ontonagon County,2012,Michigan,0,MI66066,2,2,3,1,4,2,14,3,0,4,0,0,0,0,0,0,0,0,12,6,10,28,2,0,0,3,5,0,1,3,14,0,0,1,0,3251,46,4446,1991,0,0,9735,8096,0,0,0,0,0,0,0,0,0,0,158,810,8645,9612,27442,0,0,0,1218,3517,0,439,82,4356,161,199,1368,3251,0,133,0,8096,13040,1194,0,27442,66,0,0,0,0,133,0,133,0,398,0,730,1,1.32713265123532
State Police: Ontonagon County,2012,Michigan,0,MI66066,2,2,3,1,4,2,14,3,0,4,0,0,0,0,0,0,0,0,12,6,10,28,2,0,0,3,5,0,1,3,14,0,0,1,0,3251,46,4446,1991,0,0,9735,8096,0,0,0,0,0,0,0,0,0,0,158,810,8645,9612,27442,0,0,0,1218,3517,0,439,82,4356,161,199,1368,3251,0,133,0,8096,13040,1194,0,27442,66,0,0,0,0,133,0,133,0,398,0,730,1,1.32713265123532
State Police: Ontonagon County,2011,Michigan,0,MI66066,4,1,2,4,2,0,13,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,5,0,0,1,8,0,0,0,0,6773,1084,271,6052,203,0,14383,0,0,0,0,0,0,0,0,0,0,0,98,797,4492,5386,19769,0,0,0,95,745,0,0,14,4532,0,6908,475,677,0,0,0,0,11505,0,203,19769,0,0,0,0,0,0,0,0,18,0,0,18,1,1.35459550174677
State Police: Ontonagon County,2011,Michigan,0,MI66066,4,1,2,4,2,0,13,0,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,0,0,1,5,0,0,1,8,0,0,0,0,6773,1084,271,6052,203,0,14383,0,0,0,0,0,0,0,0,0,0,0,98,797,4492,5386,19769,0,0,0,95,745,0,0,14,4532,0,6908,475,677,0,0,0,0,11505,0,203,19769,0,0,0,0,0,0,0,0,18,0,0,18,1,1.35459550174677
State Police: Ontonagon County,2010,Michigan,0,MI66066,4,3,2,1,1,2,13,2,0,0,0,0,0,0,0,0,0,0,16,3,6,25,2,0,0,2,7,0,0,0,14,0,0,0,0,1,36785,3717,0,0,28,40532,85938,0,0,0,0,0,0,0,0,0,0,408,229,8517,9154,135623,70,0,0,105,608,0,0,0,8372,36,43,34966,3493,0,0,0,85938,11147,0,0,135623,0,0,34831,0,0,0,0,0,699,0,0,35529,1,1.3973579356326
State Police: Ontonagon County,2010,Michigan,0,MI66066,4,3,2,1,1,2,13,2,0,0,0,0,0,0,0,0,0,0,16,3,6,25,2,0,0,2,7,0,0,0,14,0,0,0,0,1,36785,3717,0,0,28,40532,85938,0,0,0,0,0,0,0,0,0,0,408,229,8517,9154,135623,70,0,0,105,608,0,0,0,8372,36,43,34966,3493,0,0,0,85938,11147,0,0,135623,0,0,34831,0,0,0,0,0,699,0,0,35529,1,1.3973579356326
State Police: Ontonagon County,2009,Michigan,0,MI66066,2,1,0,3,2,1,9,4,1,2,0,0,0,0,0,0,0,0,11,3,5,19,3,0,0,1,5,0,0,1,9,0,0,1,0,1292,0,0,5113,253,0,6658,32950,0,0,0,0,0,0,0,0,0,0,128,476,14167,14771,54379,0,0,0,14,78,0,0,7,14671,0,36,14,0,0,0,0,32950,21379,0,0,54379,0,0,0,0,0,0,0,8522,2130,0,0,10652,1,1.42027521282265
State Police: Ontonagon County,2009,Michigan,0,MI66066,2,1,0,3,2,1,9,4,1,2,0,0,0,0,0,0,0,0,11,3,5,19,3,0,0,1,5,0,0,1,9,0,0,1,0,1292,0,0,5113,253,0,6658,32950,0,0,0,0,0,0,0,0,0,0,128,476,14167,14771,54379,0,0,0,14,78,0,0,7,14671,0,36,14,0,0,0,0,32950,21379,0,0,54379,0,0,0,0,0,0,0,8522,2130,0,0,10652,1,1.42027521282265
State Police: Ontonagon County,2008,Michigan,0,MI66066,1,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,1,0,0,0,9,0,0,0,0,0,142,1415,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,86,447,5214,5747,7304,729,0,0,283,1274,0,0,0,3462,0,0,0,0,0,0,0,0,7304,0,0,7304,0,0,0,0,0,0,0,0,290,0,0,290,1,1.41522547733228
State Police: Ontonagon County,2008,Michigan,0,MI66066,1,1,1,0,1,1,5,0,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,0,0,1,1,0,0,0,9,0,0,0,0,0,142,1415,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,86,447,5214,5747,7304,729,0,0,283,1274,0,0,0,3462,0,0,0,0,0,0,0,0,7304,0,0,7304,0,0,0,0,0,0,0,0,290,0,0,290,1,1.41522547733228
State Police: Ontonagon County,2007,Michigan,0,MI66066,4,1,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,1,4,0,0,0,8,0,0,0,0,0,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,46,858,7310,8213,9311,3312,0,0,1470,309,0,0,0,3123,0,210,265,0,0,0,0,0,8836,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontonagon County,2007,Michigan,0,MI66066,4,1,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,5,7,16,3,0,0,1,4,0,0,0,8,0,0,0,0,0,1098,0,0,0,0,1098,0,0,0,0,0,0,0,0,0,0,0,46,858,7310,8213,9311,3312,0,0,1470,309,0,0,0,3123,0,210,265,0,0,0,0,0,8836,0,0,9311,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
State Police: Ontonagon County,2006,Michigan,0,MI66066,4,1,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,1,3,0,0,2,10,0,0,0,0,0,2796,0,3378,0,0,6174,33253,0,0,0,0,0,0,0,0,0,0,83,287,16177,16548,55975,3017,0,0,0,4442,0,0,44,9045,0,65,0,2796,0,0,0,33253,19861,0,0,55975,0,0,0,0,0,0,0,0,2715,0,0,2715,1,1.51147906246125
State Police: Ontonagon County,2006,Michigan,0,MI66066,4,1,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,7,2,9,18,2,0,0,1,3,0,0,2,10,0,0,0,0,0,2796,0,3378,0,0,6174,33253,0,0,0,0,0,0,0,0,0,0,83,287,16177,16548,55975,3017,0,0,0,4442,0,0,44,9045,0,65,0,2796,0,0,0,33253,19861,0,0,55975,0,0,0,0,0,0,0,0,2715,0,0,2715,1,1.51147906246125
State Police: Ontonagon County,2005,Michigan,0,MI66066,0,2,0,4,1,1,8,4,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,0,10,0,0,1,0,0,0,0,390,1545,1105,3039,9363,0,0,0,0,0,0,0,0,0,0,51,554,3328,3933,16336,0,0,0,390,125,0,0,0,3418,0,0,3601,2,0,0,0,9363,3370,0,0,16336,0,0,793,0,0,0,0,3901,1493,0,0,6186,1,1.56023853211009
State Police: Ontonagon County,2005,Michigan,0,MI66066,0,2,0,4,1,1,8,4,0,2,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,1,0,0,0,10,0,0,1,0,0,0,0,390,1545,1105,3039,9363,0,0,0,0,0,0,0,0,0,0,51,554,3328,3933,16336,0,0,0,390,125,0,0,0,3418,0,0,3601,2,0,0,0,9363,3370,0,0,16336,0,0,793,0,0,0,0,3901,1493,0,0,6186,1,1.56023853211009
State Police: Ontonagon County,2004,Michigan,0,MI66066,4,4,1,1,2,1,13,4,0,2,0,0,0,0,0,0,0,0,7,5,5,17,2,0,2,2,3,0,0,0,8,0,0,0,0,3230,1291,2904,0,5,0,7429,12102,0,0,0,0,0,0,0,0,0,0,53,887,5383,6324,25854,2041,0,194,403,2488,0,0,0,1199,0,8,5674,2742,0,2,0,12102,5325,2,0,25854,0,0,0,928,0,0,0,0,403,0,0,1331,1,1.61317347569046
State Police: Ontonagon County,2004,Michigan,0,MI66066,4,4,1,1,2,1,13,4,0,2,0,0,0,0,0,0,0,0,7,5,5,17,2,0,2,2,3,0,0,0,8,0,0,0,0,3230,1291,2904,0,5,0,7429,12102,0,0,0,0,0,0,0,0,0,0,53,887,5383,6324,25854,2041,0,194,403,2488,0,0,0,1199,0,8,5674,2742,0,2,0,12102,5325,2,0,25854,0,0,0,928,0,0,0,0,403,0,0,1331,1,1.61317347569046
State Police: Ontonagon County,2003,Michigan,0,MI66066,3,4,0,2,5,0,14,3,0,4,0,0,0,0,0,0,0,0,10,1,11,22,1,0,0,4,7,0,0,0,10,0,0,0,0,1010,3536,0,2208,1159,0,7914,17061,0,0,0,0,0,0,0,0,0,0,248,265,18672,19186,44160,2,0,0,4108,4504,0,0,0,10573,0,1847,3492,994,0,45,0,17061,20590,58,75,44160,0,505,0,745,0,45,0,0,4066,58,75,5494,1,1.65636194790487
State Police: Ontonagon County,2003,Michigan,0,MI66066,3,4,0,2,5,0,14,3,0,4,0,0,0,0,0,0,0,0,10,1,11,22,1,0,0,4,7,0,0,0,10,0,0,0,0,1010,3536,0,2208,1159,0,7914,17061,0,0,0,0,0,0,0,0,0,0,248,265,18672,19186,44160,2,0,0,4108,4504,0,0,0,10573,0,1847,3492,994,0,45,0,17061,20590,58,75,44160,0,505,0,745,0,45,0,0,4066,58,75,5494,1,1.65636194790487
State Police: Ontonagon County,2002,Michigan,0,MI66066,2,5,0,1,7,0,15,5,0,14,0,0,0,0,0,1,0,1,11,4,18,33,1,0,1,8,7,1,0,0,15,0,0,2,0,5827,3,0,5968,17829,0,29627,34728,0,0,0,0,0,0,0,90,0,90,185,474,17519,18178,82623,339,0,339,4531,4008,0,0,0,8961,0,75,4989,508,0,0,0,46924,29992,0,136,82623,0,0,0,0,0,0,0,9317,0,0,0,9317,1,1.69396293722493
State Police: Ontonagon County,2002,Michigan,0,MI66066,2,5,0,1,7,0,15,5,0,14,0,0,0,0,0,1,0,1,11,4,18,33,1,0,1,8,7,1,0,0,15,0,0,2,0,5827,3,0,5968,17829,0,29627,34728,0,0,0,0,0,0,0,90,0,90,185,474,17519,18178,82623,339,0,339,4531,4008,0,0,0,8961,0,75,4989,508,0,0,0,46924,29992,0,136,82623,0,0,0,0,0,0,0,9317,0,0,0,9317,1,1.69396293722493
State Police: Ontonagon County,2001,Michigan,0,MI66066,2,1,1,10,5,2,21,2,0,4,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,3,1,0,0,8,0,0,1,0,2237,649,0,697,8224,172,11979,3443,0,0,0,0,0,0,0,0,0,0,31,470,28970,29471,44893,258,0,0,1205,126,437,0,0,27446,0,117,2480,0,0,0,0,9638,32195,0,463,44893,0,0,0,0,0,0,0,2,20650,0,0,20652,1,1.7208297251506
State Police: Ontonagon County,2001,Michigan,0,MI66066,2,1,1,10,5,2,21,2,0,4,0,0,0,0,0,0,0,0,4,3,7,14,1,0,0,1,3,1,0,0,8,0,0,1,0,2237,649,0,697,8224,172,11979,3443,0,0,0,0,0,0,0,0,0,0,31,470,28970,29471,44893,258,0,0,1205,126,437,0,0,27446,0,117,2480,0,0,0,0,9638,32195,0,463,44893,0,0,0,0,0,0,0,2,20650,0,0,20652,1,1.7208297251506
State Police: Ontonagon County,2000,Michigan,0,MI66066,4,0,0,5,1,1,11,6,0,6,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,6,0,0,0,4,0,0,1,0,0,1881,0,1345,5567,0,8792,39583,0,0,0,0,0,0,0,0,0,0,71,380,121017,121468,169844,0,0,0,2750,1669,0,0,0,117050,0,27,116489,0,0,0,0,38928,14400,0,0,169844,0,0,0,0,0,0,0,2,1416,0,0,1417,1,1.76946331784747
State Police: Ontonagon County,2000,Michigan,0,MI66066,4,0,0,5,1,1,11,6,0,6,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,6,0,0,0,4,0,0,1,0,0,1881,0,1345,5567,0,8792,39583,0,0,0,0,0,0,0,0,0,0,71,380,121017,121468,169844,0,0,0,2750,1669,0,0,0,117050,0,27,116489,0,0,0,0,38928,14400,0,0,169844,0,0,0,0,0,0,0,2,1416,0,0,1417,1,1.76946331784747
State Police: Ontonagon County,1999,Michigan,0,MI66066,4,4,1,3,9,4,25,0,0,2,0,0,0,0,0,0,0,0,9,6,6,21,1,0,0,5,7,1,0,0,7,0,0,0,0,0,5552,0,549,10637,0,16737,0,0,0,0,0,0,0,0,0,0,0,159,1282,13425,14866,31603,1463,0,0,867,10262,91,0,0,2182,0,57,2351,4756,0,9,0,0,23112,0,1319,31603,0,0,0,0,0,0,0,0,2195,0,91,2287,1,1.82921556856271
