agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Warsaw Police Department,2013,Virginia,1493,VA07901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,0,0,65,0,1308,1373,3335,1308,0,0,0,8,0,0,58,0,31,9,392,0,0,0,0,1570,1333,0,0,3335,0,0,0,0,0,0,0,0,25,0,0,25,1,1.30797303509051
Warsaw Police Department,2012,Virginia,1524,VA07901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,4,5,14,0,0,0,5,3,0,0,5,1,0,0,1,0,0,0,0,332,0,0,332,1327,0,0,0,0,0,0,0,0,0,0,68,358,3814,4240,5899,0,0,0,1513,2449,0,0,146,133,199,123,782,0,0,1593,0,1327,1145,332,398,5899,106,0,413,0,0,0,0,1327,0,0,0,1846,1,1.32713265123532
Warsaw Police Department,2011,Virginia,1530,VA07901,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,0,2,0,0,4,4,0,0,0,0,0,1380,0,0,68,0,1448,0,0,0,0,0,0,0,0,0,0,0,188,163,2517,2868,4316,0,0,0,0,580,0,0,137,2151,0,320,1558,0,0,0,0,0,1505,0,933,4316,0,20,406,0,0,0,0,0,245,0,0,672,1,1.35459550174677
Warsaw Police Department,2010,Virginia,1512,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,205,559,822,822,21,0,0,349,415,0,0,8,28,0,8,415,0,0,0,0,0,119,0,279,822,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Warsaw Police Department,2009,Virginia,1350,VA07901,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,1,0,0,1,5,0,0,0,0,0,0,0,0,0,283,283,0,0,0,0,0,0,0,0,0,0,0,57,246,5400,5702,5985,0,0,0,1285,852,0,0,175,3390,92,54,781,284,0,0,0,0,3637,1136,0,5985,0,54,0,0,0,0,0,0,121,0,0,175,1,1.42027521282265
Warsaw Police Department,2008,Virginia,1360,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,1,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,490,2086,2726,2726,708,0,0,221,1,0,0,0,1796,57,1018,750,0,30,0,0,0,737,134,0,2726,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Warsaw Police Department,2007,Virginia,1364,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,4967,5268,5268,294,0,0,0,0,0,81,0,4894,37,0,1305,0,0,1470,0,0,877,1580,0,5268,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Warsaw Police Department,2006,Virginia,1380,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,3,2,9,0,1,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3325,0,0,3325,162,293,1288,1743,5068,0,529,0,0,0,0,15,30,1168,15,215,4114,0,89,0,0,0,635,0,0,5068,0,0,0,0,89,0,0,0,529,0,0,618,1,1.51147906246125
Warsaw Police Department,2005,Virginia,1387,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Warsaw Police Department,2004,Virginia,1393,VA07901,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,1,0,1,4,1,0,2,2,11,0,0,1,0,0,0,0,744,7179,0,7922,19352,0,0,0,0,0,0,0,0,0,0,181,1584,16890,18655,45929,40,0,242,1652,161,0,645,21,15893,10,323,5782,565,436,0,0,18610,11397,8405,403,45929,0,55,0,0,0,0,0,4533,323,0,0,4911,1,1.61317347569046
Warsaw Police Department,2003,Virginia,1379,VA07901,0,0,0,3,0,0,3,3,0,1,0,0,0,0,1,0,0,1,5,4,9,18,2,0,1,2,1,0,1,1,10,0,0,0,0,0,0,0,0,663,0,663,14112,0,0,0,0,0,0,497,0,0,497,164,583,23032,23779,39050,2029,0,50,5998,828,0,83,56,14735,131,0,3329,0,108,0,0,14079,14513,6625,265,39050,56,0,0,0,0,0,0,0,0,0,0,56,1,1.65636194790487
Warsaw Police Department,2002,Virginia,1417,VA07901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,903,5107,6010,7027,674,0,0,305,3388,0,0,0,1643,0,0,1525,0,847,263,0,0,700,3693,0,7027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Warsaw Police Department,2001,Virginia,1396,VA07901,0,0,0,2,2,0,4,1,0,1,0,0,0,0,0,0,0,0,2,1,10,13,1,0,1,0,4,0,2,1,4,0,0,1,0,0,0,0,256,310,0,566,12046,0,0,0,0,0,0,0,0,0,0,26,86,11597,11709,24320,860,0,86,0,6130,0,2442,22,2168,0,22,7482,430,3,2048,0,12046,2015,274,0,24320,0,0,0,0,0,0,0,12046,0,0,0,12046,1,1.7208297251506
Warsaw Police Department,2000,Virginia,1375,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Warsaw Police Department,1999,Virginia,972,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,1,1.82921556856271
Warsaw Police Department,1998,Virginia,977,VA07901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,310,0,335,335,0,0,0,0,0,0,0,335,0,178,0,99,0,0,0,0,0,0,0,58,335,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Warsaw Police Department,1997,Virginia,967,VA07901,0,0,0,3,0,1,4,3,0,0,0,1,0,0,0,0,0,1,2,6,2,10,1,0,1,3,0,0,0,5,0,0,3,3,0,0,0,0,0,135,76,211,48595,0,0,0,0,0,0,0,0,0,0,47,1663,1097,2808,51614,294,0,380,1194,0,0,0,940,0,49,330,211,0,0,450,0,48595,1126,0,852,51614,49,330,0,0,0,15,0,48595,784,0,0,49774,1,1.89825511369536
Warsaw Police Department,1996,Virginia,959,VA07901,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,0,1,0,3,3,0,0,0,0,0,404,1661,0,0,0,2065,0,0,0,0,0,0,0,0,0,0,0,78,550,1651,2279,4344,0,0,0,0,0,350,0,264,1665,0,41,1030,0,0,0,0,0,1008,0,2265,4344,0,14,0,0,0,0,0,0,37,0,0,51,1,1.94263043247264
Warsaw Police Department,1995,Virginia,951,VA07901,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,6,0,8,0,0,0,0,3,0,0,4,1,0,1,1,0,0,0,0,11208,0,0,11208,19996,0,0,0,0,0,0,0,0,0,0,88,1380,0,1468,32671,0,0,0,0,560,0,0,558,350,120,470,650,0,0,0,0,19996,11286,0,150,32671,60,156,0,0,0,0,0,19996,28,0,150,20390,1,1.99957289729848
Warsaw Police Department,1994,Virginia,982,VA07901,1,0,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,1,2,0,0,3,3,0,1,1,0,0,10278,22366,1406,0,0,34050,4111,0,0,0,0,0,0,0,0,0,0,62,378,3932,4372,42534,195,0,0,925,1901,0,0,245,1106,245,0,4876,463,0,32644,0,4111,195,0,0,42534,245,0,421,0,0,0,0,4111,0,0,0,4777,1,2.05566930904593
Warsaw Police Department,1993,Virginia,973,VA07901,0,0,1,0,0,0,1,3,0,0,0,1,0,0,0,0,0,1,2,6,2,10,0,0,0,1,5,0,0,3,1,1,2,3,0,0,0,0,0,0,0,0,40498,0,0,0,0,0,0,0,0,0,0,76,742,6054,6872,47370,0,0,0,55,4130,0,0,2371,316,0,2525,4292,0,0,0,0,40498,55,0,0,47370,0,447,0,0,0,0,0,36279,0,0,0,36727,1,2.10926968560715
Warsaw Police Department,1992,Virginia,990,VA07901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,11,0,2,13,0,0,1,2,0,0,0,1,9,0,0,0,0,0,0,0,1755,0,0,1755,0,0,0,0,0,0,0,0,0,0,0,539,0,1911,2449,4204,0,0,33,832,0,0,0,4,1581,0,17,1570,434,0,0,0,0,1405,0,777,4204,0,4,0,0,0,0,0,0,0,0,0,4,1,2.17152809122224
Warsaw Police Department,1991,Virginia,976,VA07901,0,0,0,1,1,0,2,3,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,1,0,5,1,6,0,0,0,0,0,45,0,45,49221,0,0,0,0,0,0,0,0,0,0,78,649,0,727,49992,0,0,0,503,201,0,0,22,0,0,280,0,0,0,0,0,49221,0,45,447,49992,0,224,0,0,0,0,0,42509,0,0,447,43180,1,2.23729976136572
Warsaw Police Department,1990,Virginia,961,VA07901,2,2,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,2,0,8,10,2,1,4,0,2,0,0,0,1,0,2,2,0,1831,3381,0,0,0,0,5212,23320,0,0,0,0,0,0,0,0,0,0,82,0,10142,10224,38756,2959,653,2449,0,3580,0,0,0,583,0,0,8127,0,0,548,0,23320,3102,0,3659,38756,0,0,583,0,0,0,0,23320,0,0,2332,26236,1,2.33204860003827
Warsaw Police Department,1989,Virginia,902,VA07901,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,5899,0,0,5899,17697,0,0,0,0,0,0,0,0,0,0,0,0,2421,2421,26017,553,0,0,0,1868,0,0,0,0,0,0,1868,0,0,0,0,17697,553,0,5899,26017,0,0,1868,0,0,0,0,17697,553,0,0,20118,1,2.45793156762571
Warsaw Police Department,1988,Virginia,933,VA07901,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,1523,0,0,1523,0,0,0,0,0,0,0,0,0,0,0,15,294,2190,2499,4022,0,0,8,294,2190,0,0,8,0,0,301,1530,0,0,0,0,0,0,1546,644,4022,0,8,8,0,0,0,0,0,0,1546,0,1561,1,2.57657599887252
Warsaw Police Department,1987,Virginia,888,VA07901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5363,0,0,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,3084,3084,8447,2011,0,0,0,1073,0,0,0,0,0,0,939,0,0,134,0,0,6034,0,1341,8447,0,0,0,0,0,0,0,0,6034,0,1341,7375,1,2.68164209754309
Warsaw Police Department,1986,Virginia,812,VA07901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,181,0,242,242,181,0,0,0,61,0,0,0,0,0,0,61,0,0,0,0,0,181,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Warsaw Police Department,1985,Virginia,830,VA07901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1558,0,0,1558,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Warsaw Police Department,1984,Virginia,820,VA07901,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,2,5,0,0,0,0,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,7333,0,0,0,0,469,0,0,0,0,469,0,513,3989,4502,12304,0,0,0,0,4004,0,0,0,499,0,0,631,0,0,0,0,7333,3989,0,352,12304,0,0,161,0,0,0,0,7333,1056,0,352,8902,1,2.9331132680892
Warsaw Police Department,1983,Virginia,813,VA07901,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1022,0,0,1022,0,0,0,0,86,0,0,0,0,0,86,0,306,0,306,1413,0,0,0,0,0,0,0,0,306,0,0,86,0,0,0,0,0,1328,0,0,1413,0,0,0,0,0,0,0,0,306,0,0,306,1,3.05925284471218
Warsaw Police Department,1982,Virginia,805,VA07901,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1895,0,0,1895,19577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21471,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,0,19577,0,0,0,21471,0,1895,0,0,0,0,0,19577,0,0,0,21471,1,3.15752936096719
Warsaw Police Department,1981,Virginia,780,VA07901,0,1,0,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,84,0,0,7068,134,0,7285,20107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27392,0,0,0,0,0,0,0,0,0,0,0,1119,0,0,0,0,20107,6082,84,0,27392,0,0,111,0,0,0,0,20107,5999,0,0,26216,1,3.35113096874714
