agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Childress County Sheriff's Office,2013,Texas,978,TX03800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,1046,1046,0,0,0,0,0,0,0,0,0,0,0,0,242,8273,8515,9561,65,0,0,3532,2564,0,0,0,2354,65,0,46,654,0,2564,0,0,6232,0,0,9561,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Childress County Sheriff's Office,2012,Texas,940,TX03800,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,2,2,0,0,0,2787,0,0,13,2800,51360,0,0,0,0,0,0,0,0,0,0,0,0,40204,40204,94364,0,0,0,664,2389,0,0,0,37152,199,4778,1593,2721,0,22694,0,51360,11007,0,13,94364,199,0,0,597,0,0,0,13537,2713,0,0,17046,1,1.32713265123532
Childress County Sheriff's Office,2012,Texas,940,TX03800,0,0,2,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,1,1,0,0,0,7,0,2,2,0,0,0,2787,0,0,13,2800,51360,0,0,0,0,0,0,0,0,0,0,0,0,40204,40204,94364,0,0,0,664,2389,0,0,0,37152,199,4778,1593,2721,0,22694,0,51360,11007,0,13,94364,199,0,0,597,0,0,0,13537,2713,0,0,17046,1,1.32713265123532
Childress County Sheriff's Office,2011,Texas,956,TX03800,0,0,6,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,1,4,2,0,2,0,0,0,5351,3109,0,6484,14944,8805,0,0,0,0,0,0,0,0,0,0,0,183,21646,21829,45578,0,0,0,2980,0,0,0,427,18422,677,409,0,3901,1558,0,0,8805,28873,0,1355,45578,0,0,0,2243,0,0,0,8805,5599,0,406,17053,1,1.35459550174677
Childress County Sheriff's Office,2011,Texas,956,TX03800,0,0,6,0,2,3,11,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,3,0,0,0,1,4,2,0,2,0,0,0,5351,3109,0,6484,14944,8805,0,0,0,0,0,0,0,0,0,0,0,183,21646,21829,45578,0,0,0,2980,0,0,0,427,18422,677,409,0,3901,1558,0,0,8805,28873,0,1355,45578,0,0,0,2243,0,0,0,8805,5599,0,406,17053,1,1.35459550174677
Childress County Sheriff's Office,2010,Texas,936,TX03800,0,0,0,0,4,2,6,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,45592,0,16559,62150,107597,0,0,0,0,0,0,0,0,0,0,0,196,2166,2362,172108,1397,0,0,545,0,0,0,0,419,0,41872,0,0,796,0,0,107597,21843,0,0,172108,0,10480,0,0,796,0,0,83841,33872,0,0,128990,1,1.3973579356326
Childress County Sheriff's Office,2010,Texas,936,TX03800,0,0,0,0,4,2,6,2,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,2,0,0,0,0,2,1,0,1,0,0,0,0,45592,0,16559,62150,107597,0,0,0,0,0,0,0,0,0,0,0,196,2166,2362,172108,1397,0,0,545,0,0,0,0,419,0,41872,0,0,796,0,0,107597,21843,0,0,172108,0,10480,0,0,796,0,0,83841,33872,0,0,128990,1,1.3973579356326
Childress County Sheriff's Office,2009,Texas,1043,TX03800,0,0,2,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,1,0,0,0,5,1,0,1,0,0,0,3387,4340,0,0,7728,7101,0,0,0,0,0,0,0,0,0,0,0,547,21730,22277,37106,618,0,0,0,142,0,0,0,21517,0,3272,2190,376,0,0,0,7101,21354,0,2812,37106,0,497,0,0,0,0,0,6675,0,0,0,7172,1,1.42027521282265
Childress County Sheriff's Office,2009,Texas,1043,TX03800,0,0,2,0,2,0,4,1,0,2,0,0,0,0,0,0,0,0,0,4,5,9,3,0,0,0,1,0,0,0,5,1,0,1,0,0,0,3387,4340,0,0,7728,7101,0,0,0,0,0,0,0,0,0,0,0,547,21730,22277,37106,618,0,0,0,142,0,0,0,21517,0,3272,2190,376,0,0,0,7101,21354,0,2812,37106,0,497,0,0,0,0,0,6675,0,0,0,7172,1,1.42027521282265
Childress County Sheriff's Office,2008,Texas,1042,TX03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,2,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,311,75064,75375,78913,0,170,0,931,3821,0,0,0,70453,0,17175,2236,142,0,0,0,3538,55822,0,0,78913,0,1228,0,0,0,0,0,4140,30781,0,0,36149,1,1.41522547733228
Childress County Sheriff's Office,2008,Texas,1042,TX03800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,12,14,0,1,0,2,1,0,0,0,10,0,1,1,0,0,0,0,0,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,311,75064,75375,78913,0,170,0,931,3821,0,0,0,70453,0,17175,2236,142,0,0,0,3538,55822,0,0,78913,0,1228,0,0,0,0,0,4140,30781,0,0,36149,1,1.41522547733228
Childress County Sheriff's Office,2007,Texas,1087,TX03800,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2146,110,0,7681,9937,10177,0,0,0,0,0,0,0,0,0,0,59,220,6393,6672,26786,1763,0,0,0,0,0,0,0,4908,0,2057,0,0,110,0,0,10177,12369,0,2072,26786,0,1497,0,0,110,0,0,0,8122,0,0,9730,1,1.46955740283082
Childress County Sheriff's Office,2007,Texas,1087,TX03800,0,0,3,0,1,3,7,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2146,110,0,7681,9937,10177,0,0,0,0,0,0,0,0,0,0,59,220,6393,6672,26786,1763,0,0,0,0,0,0,0,4908,0,2057,0,0,110,0,0,10177,12369,0,2072,26786,0,1497,0,0,110,0,0,0,8122,0,0,9730,1,1.46955740283082
Childress County Sheriff's Office,2006,Texas,1101,TX03800,0,1,2,0,1,5,9,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,2,0,0,0,0,8,0,0,0,0,76,0,668,2781,0,12371,15896,6651,0,0,0,0,0,0,0,0,0,0,0,541,19451,19992,42539,1058,0,0,1644,0,0,0,0,17290,76,9672,668,8918,0,0,416,6651,14873,0,1267,42539,0,2638,0,3779,0,0,416,0,3023,0,98,9953,1,1.51147906246125
Childress County Sheriff's Office,2006,Texas,1101,TX03800,0,1,2,0,1,5,9,3,0,0,0,0,0,0,0,0,0,0,0,3,9,12,2,0,0,2,0,0,0,0,8,0,0,0,0,76,0,668,2781,0,12371,15896,6651,0,0,0,0,0,0,0,0,0,0,0,541,19451,19992,42539,1058,0,0,1644,0,0,0,0,17290,76,9672,668,8918,0,0,416,6651,14873,0,1267,42539,0,2638,0,3779,0,0,416,0,3023,0,98,9953,1,1.51147906246125
Childress County Sheriff's Office,2005,Texas,1055,TX03800,1,0,2,1,4,8,16,2,0,2,0,0,0,0,0,0,0,0,6,6,28,40,5,0,0,1,2,0,1,0,31,1,1,2,0,0,156,46634,8882,1794,16163,73629,7489,0,0,0,0,0,0,0,0,0,0,125,1123,46110,47358,128476,6896,0,0,936,905,0,78,0,38543,0,10338,37246,1170,780,38521,312,7489,12292,9010,11318,128476,0,1404,30627,0,4408,0,0,7489,563,0,468,44960,1,1.56023853211009
Childress County Sheriff's Office,2005,Texas,1055,TX03800,1,0,2,1,4,8,16,2,0,2,0,0,0,0,0,0,0,0,6,6,28,40,5,0,0,1,2,0,1,0,31,1,1,2,0,0,156,46634,8882,1794,16163,73629,7489,0,0,0,0,0,0,0,0,0,0,125,1123,46110,47358,128476,6896,0,0,936,905,0,78,0,38543,0,10338,37246,1170,780,38521,312,7489,12292,9010,11318,128476,0,1404,30627,0,4408,0,0,7489,563,0,468,44960,1,1.56023853211009
Childress County Sheriff's Office,2004,Texas,947,TX03800,1,2,2,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,0,0,0,0,0,14,0,0,0,0,169,411,1218,31734,0,0,33533,0,0,0,0,0,0,0,0,0,0,0,0,484,31212,31696,65229,323,0,0,0,0,0,0,0,31373,0,0,15454,2307,0,0,8872,0,37297,0,1299,65229,0,0,1581,307,0,0,0,0,2339,0,323,4549,1,1.61317347569046
Childress County Sheriff's Office,2004,Texas,947,TX03800,1,2,2,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,0,0,0,0,0,14,0,0,0,0,169,411,1218,31734,0,0,33533,0,0,0,0,0,0,0,0,0,0,0,0,484,31212,31696,65229,323,0,0,0,0,0,0,0,31373,0,0,15454,2307,0,0,8872,0,37297,0,1299,65229,0,0,1581,307,0,0,0,0,2339,0,323,4549,1,1.61317347569046
Childress County Sheriff's Office,2003,Texas,936,TX03800,1,9,0,2,6,0,18,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,2,0,0,0,10,2,0,2,0,8752,331,0,1615,8613,0,19312,84060,0,0,0,0,0,0,0,0,0,0,50,454,16413,16916,120288,0,0,0,83,909,0,0,0,15924,0,0,11783,2899,99,3313,0,84060,15303,0,2831,120288,0,0,11237,1242,99,0,0,82818,1282,0,99,96778,1,1.65636194790487
Childress County Sheriff's Office,2003,Texas,936,TX03800,1,9,0,2,6,0,18,3,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,0,0,1,2,0,0,0,10,2,0,2,0,8752,331,0,1615,8613,0,19312,84060,0,0,0,0,0,0,0,0,0,0,50,454,16413,16916,120288,0,0,0,83,909,0,0,0,15924,0,0,11783,2899,99,3313,0,84060,15303,0,2831,120288,0,0,11237,1242,99,0,0,82818,1282,0,99,96778,1,1.65636194790487
Childress County Sheriff's Office,2002,Texas,950,TX03800,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,0,0,0,1,0,0,0,22,0,1,1,0,678,0,0,2795,0,85,3557,0,0,0,0,0,0,0,0,0,0,0,76,3366,5490,8932,12490,0,0,0,0,339,0,0,0,8593,0,0,246,339,0,0,0,0,8443,0,3462,12490,0,0,161,339,0,0,0,0,2165,0,1074,3739,1,1.69396293722493
Childress County Sheriff's Office,2002,Texas,950,TX03800,0,1,0,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,2,11,10,23,0,0,0,0,1,0,0,0,22,0,1,1,0,678,0,0,2795,0,85,3557,0,0,0,0,0,0,0,0,0,0,0,76,3366,5490,8932,12490,0,0,0,0,339,0,0,0,8593,0,0,246,339,0,0,0,0,8443,0,3462,12490,0,0,161,339,0,0,0,0,2165,0,1074,3739,1,1.69396293722493
Childress County Sheriff's Office,2001,Texas,930,TX03800,1,1,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,1,0,0,0,14,0,0,0,0,1291,1291,0,3786,0,0,6367,43021,0,0,0,0,0,0,0,0,0,0,5,1156,30717,31878,81266,0,0,0,0,155,0,0,0,31723,0,15069,1082,1291,0,6023,0,43021,12648,0,2132,81266,0,0,5,1032,0,6023,0,0,3270,0,2132,12462,1,1.7208297251506
Childress County Sheriff's Office,2001,Texas,930,TX03800,1,1,0,0,3,0,5,2,0,1,0,0,0,0,0,0,0,0,1,6,8,15,0,0,0,0,1,0,0,0,14,0,0,0,0,1291,1291,0,3786,0,0,6367,43021,0,0,0,0,0,0,0,0,0,0,5,1156,30717,31878,81266,0,0,0,0,155,0,0,0,31723,0,15069,1082,1291,0,6023,0,43021,12648,0,2132,81266,0,0,5,1032,0,6023,0,0,3270,0,2132,12462,1,1.7208297251506
Childress County Sheriff's Office,2000,Texas,910,TX03800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,2,2,0,1681,0,0,265,0,0,1946,13271,0,0,0,0,0,0,0,0,0,0,35,619,199121,199776,214993,0,0,0,0,0,0,0,0,199776,0,0,183285,1416,1327,0,531,13271,15164,0,0,214993,0,0,708,1416,0,0,0,8847,14810,0,0,25781,1,1.76946331784747
Childress County Sheriff's Office,2000,Texas,910,TX03800,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,3,8,12,0,0,0,0,0,0,0,0,12,0,2,2,0,1681,0,0,265,0,0,1946,13271,0,0,0,0,0,0,0,0,0,0,35,619,199121,199776,214993,0,0,0,0,0,0,0,0,199776,0,0,183285,1416,1327,0,531,13271,15164,0,0,214993,0,0,708,1416,0,0,0,8847,14810,0,0,25781,1,1.76946331784747
Childress County Sheriff's Office,1999,Texas,2344,TX03800,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,2,2,4,0,3366,0,0,7317,0,0,10683,263407,0,0,0,0,0,0,0,0,0,0,0,439,6933,7372,281461,0,0,0,457,439,0,0,0,6475,0,0,1372,0,0,3366,0,263407,13317,0,0,281461,0,0,0,0,0,0,0,199384,165,0,0,199549,1,1.82921556856271
Childress County Sheriff's Office,1999,Texas,2344,TX03800,0,1,0,0,1,0,2,4,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,1,1,0,0,0,6,2,2,4,0,3366,0,0,7317,0,0,10683,263407,0,0,0,0,0,0,0,0,0,0,0,439,6933,7372,281461,0,0,0,457,439,0,0,0,6475,0,0,1372,0,0,3366,0,263407,13317,0,0,281461,0,0,0,0,0,0,0,199384,165,0,0,199549,1,1.82921556856271
