agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lockport Police Department,2013,New York,20904,NY03101,61,48,1,8,2,0,120,6,0,6,0,2,1,8,1,5,7,24,154,138,231,523,4,52,0,114,131,2,3,28,189,0,0,0,0,34180,75634,301,2722,623,0,113459,27730,0,0,0,89,46,2319,0,2144,8005,12602,19023,2420,275705,297148,450939,1919,17099,0,66726,74714,387,502,1160,134640,3203,3588,97736,8770,6991,60570,0,32179,171836,31737,34330,450939,408,681,1296,0,562,150,0,0,5238,2348,1328,12012,1,1.30797303509051
Lockport Police Department,2012,New York,21233,NY03101,69,41,0,8,9,0,127,18,0,2,0,1,0,9,0,2,3,15,194,168,222,584,5,69,3,161,117,3,4,36,186,0,0,0,0,37391,107702,0,2553,9470,0,157117,101599,0,35,0,6652,0,2856,0,0,823,10330,24641,3185,405296,433122,702202,23229,21450,464,65836,189670,441,1765,1294,128972,29441,12058,71239,1189,29143,85587,0,165058,226962,34378,47146,702202,1188,68,818,0,25,21,0,6636,10369,969,17,20110,1,1.32713265123532
Lockport Police Department,2011,New York,21260,NY03101,67,37,0,18,11,0,133,17,1,12,0,0,1,6,0,3,4,14,177,174,233,584,6,53,0,196,80,5,5,29,210,0,0,0,0,32735,142367,0,689,23088,0,198879,85525,295,24,0,0,4,2181,0,979,616,3781,3357,24769,331488,359614,648118,3130,13889,0,75741,83717,2045,1817,876,178399,3220,3172,172288,8361,7326,94884,13546,89135,164251,51074,40861,648118,340,177,425,271,12,679,0,1016,4365,677,142,8105,1,1.35459550174677
Lockport Police Department,2010,New York,21165,NY03101,45,60,38,0,5,3,151,23,0,3,0,2,1,9,0,0,3,15,167,165,255,587,10,65,0,178,94,1,5,40,194,16,1,17,0,198597,109275,28679,20438,0,4810,361798,230368,0,0,0,9182,3,1441,0,0,950,11576,4737,27517,454738,486992,1090734,3013,19817,0,76715,185253,908,1245,5195,194845,3025,15241,314944,21170,4226,128563,0,230368,219491,12098,141608,1090734,0,0,0,0,0,140,0,54148,8251,1537,1217,65293,1,1.3973579356326
Lockport Police Department,2009,New York,20461,NY03101,48,59,47,0,10,6,170,44,1,1,1,0,0,11,3,2,5,22,166,189,210,565,10,91,3,124,117,0,0,47,173,39,4,43,0,58610,67690,72225,8878,0,5820,213224,340413,557,0,5545,0,0,882,26,263,335,7050,4869,32036,369850,406754,967999,2206,17996,0,63554,96197,0,0,2355,224446,5761,12652,230549,3281,22386,69400,0,340413,164996,21102,97458,967999,72,0,0,2059,0,0,0,254529,7833,0,1376,265870,1,1.42027521282265
Lockport Police Department,2008,New York,20597,NY03101,68,53,48,2,11,6,188,34,0,1,0,0,0,9,1,1,1,12,163,180,272,615,11,72,0,106,150,0,0,40,236,20,3,23,0,74606,101324,127840,25884,0,41862,371518,420180,0,0,0,0,0,14522,778,382,658,16340,4009,31443,503234,538687,1346726,2334,24979,0,59805,110272,0,0,2253,339046,14950,6043,245624,1323,6552,131368,0,420180,346555,32369,141760,1346726,0,0,33,0,0,0,0,261109,16354,0,1741,279237,1,1.41522547733228
Lockport Police Department,2007,New York,20872,NY03101,49,57,24,2,22,3,157,26,0,7,0,1,0,19,4,2,9,35,132,194,235,561,4,89,0,109,157,0,0,6,196,23,1,24,0,64869,63229,35233,37142,5731,1073,207277,261287,0,0,0,24,0,5415,8376,661,5448,19924,4028,31916,387033,422977,911465,2003,17724,0,55620,75525,0,0,298,271806,5552,2442,250426,588,6831,34723,0,261287,210504,22058,117055,911465,0,147,3071,0,0,22117,0,183401,25664,0,147,234547,1,1.46955740283082
Lockport Police Department,2006,New York,21328,NY03101,55,63,41,2,26,11,198,37,1,5,0,3,0,13,2,2,1,21,140,178,227,545,7,78,0,77,164,0,0,7,212,29,11,40,1,59616,61965,75569,68092,0,1350,266592,316614,0,0,0,1453,0,3005,2471,470,139,7538,4480,29530,831640,865650,1456393,1521,22030,0,300997,146089,0,0,206,394807,5402,2161,671357,5304,43440,60320,0,316614,225783,38505,87507,1456393,892,0,20653,605,18652,4028,0,263676,24172,212,2432,335320,1,1.51147906246125
Lockport Police Department,2005,New York,21535,NY03101,61,48,46,2,16,10,183,39,0,12,1,1,3,11,0,2,4,22,187,223,335,745,11,75,1,98,277,0,0,5,278,25,9,34,0,38794,70869,70966,17306,702,4957,203594,447866,0,0,21456,0,1829,8606,0,55,1404,33350,5829,33676,6923991,6963496,7648306,687,17654,240,66360,173943,0,0,56,6704556,10923,4843,6734492,9400,10140,160347,0,447866,150220,15606,104469,7648306,0,0,435,7630,0,21383,0,365876,8931,3478,3120,410853,1,1.56023853211009
Lockport Police Department,2004,New York,21642,NY03101,51,70,49,4,10,4,188,63,1,16,0,1,1,12,0,4,5,23,265,259,280,804,14,66,0,114,281,0,0,2,327,55,26,81,0,106411,54937,139136,4233,1089,2870,308676,546866,0,0,0,1613,115,2428,0,12563,2834,19553,6972,42385,365219,414576,1289671,1262,14801,0,60983,143200,0,0,45,194286,9942,3034,247722,16701,17729,151946,0,546866,137409,51120,107202,1289671,0,0,20190,1815,0,28100,0,468498,18245,0,0,536848,1,1.61317347569046
Lockport Police Department,2003,New York,21812,NY03101,44,54,40,0,18,1,157,49,2,14,0,5,1,11,1,2,5,25,222,234,285,741,20,131,0,132,220,2,0,4,232,27,20,47,0,36783,55067,49949,16249,0,1232,159281,471069,0,0,0,1502,298,1310,1971,108,684,5873,5526,37689,550118,593332,1229556,654,24902,0,99069,130758,381,0,515,337053,11964,2685,201296,828,4025,29227,0,483492,370182,27116,98741,1229556,0,0,1754,0,0,0,0,401005,15167,4141,497,422564,1,1.65636194790487
Lockport Police Department,2002,New York,22492,NY03101,39,64,59,0,0,2,164,47,0,4,0,0,2,21,2,1,9,35,203,235,228,666,8,116,3,128,139,0,1,24,247,33,9,42,0,42537,44180,61044,0,0,964,148725,320498,0,0,0,0,510,6588,224,0,3662,10984,7137,43572,497915,548624,1028830,2939,28028,373,201458,92489,0,66,481,222790,11695,5060,371110,9241,5133,37697,0,320498,133030,5184,130183,1028830,102,117,1809,0,2660,0,0,257203,20151,0,10641,292683,1,1.69396293722493
Lockport Police Department,2001,New York,22320,NY03101,43,41,47,0,10,4,145,50,1,9,0,1,2,10,0,1,7,21,166,165,260,591,11,79,5,107,159,4,2,12,212,25,19,44,1,26984,62253,191804,4481,0,0,285522,425759,0,0,0,0,0,1688,0,17,2550,4256,4245,27595,371336,403177,1118713,2616,26194,1050,89719,121035,179,34,215,162135,9089,5169,151512,1463,16181,45913,15897,430061,324390,11271,107765,1118713,659,38,5431,344,430,8310,0,325607,27864,602,4565,373850,1,1.7208297251506
Lockport Police Department,2000,New York,22279,NY03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Lockport Police Department,1999,New York,22677,NY03101,0,2,4,0,1,1,8,13,0,1,0,0,2,0,0,0,0,2,17,9,22,48,5,0,0,10,21,0,0,3,9,13,6,19,0,1966,0,9452,659,0,280,12356,149630,0,0,0,0,1121,0,0,0,0,1121,794,2241,113567,116602,279709,1280,0,0,7403,15600,0,0,101,92218,166,340,17176,1509,1893,10106,0,149630,87310,1098,10480,279709,38,24,640,0,0,0,0,120728,14753,0,960,137144,1,1.82921556856271
Lockport Police Department,1998,New York,23262,NY03101,21,66,49,1,11,3,151,57,1,2,0,1,0,16,2,0,7,26,145,193,250,588,16,81,0,155,125,7,0,23,181,49,11,60,0,132122,16935,106455,33992,0,10901,300405,541855,0,0,0,0,0,1873,1626,0,8462,11961,4808,44333,421265,470405,1324627,5419,26009,0,136697,132232,1495,0,430,168123,16747,2716,220725,5896,7412,143700,140,541706,179759,22386,183442,1324627,393,34,9898,0,0,2077,0,378147,13993,3365,15617,423523,1,1.86923930269414
Lockport Police Department,1997,New York,25660,NY03101,45,63,79,3,30,6,226,51,0,3,1,0,1,24,0,5,2,33,210,256,348,814,31,104,1,214,153,0,1,33,277,38,14,52,1,47616,26063,113295,74043,1262,4725,267005,709758,0,0,7640,0,0,15013,0,1595,3893,28142,6714,61316,753066,821096,1826000,6631,32610,0,180966,117029,0,380,2341,481139,19210,5184,548448,8542,30357,57219,0,720008,243411,19789,173831,1826000,1699,9,4880,294,1708,9643,13,678816,7099,0,6741,710904,1,1.89825511369536
Lockport Police Department,1996,New York,25728,NY03101,69,90,79,2,14,12,266,83,0,11,0,1,2,26,0,9,4,42,269,230,313,812,12,118,1,156,183,0,0,62,280,43,25,68,2,146294,115944,97143,37543,1913,5404,404242,951656,0,0,0,322,0,5533,0,4239,913,11007,9579,52181,854755,916516,2283420,5253,32203,19,143609,184070,0,0,1434,549928,23554,10026,542538,8392,17835,133847,389,951656,274259,51719,269206,2283420,315,45,50477,0,0,9227,0,700474,26727,0,7594,794858,1,1.94263043247264
Lockport Police Department,1995,New York,25659,NY03101,121,103,17,5,17,1,264,72,2,3,0,0,4,7,0,11,2,24,284,287,290,861,21,199,0,131,153,0,0,76,281,43,26,69,4,115227,202429,18194,171761,6199,0,513810,617868,0,0,0,0,2971,858,0,2304,430,6563,10032,67322,492205,569558,1707799,6807,61137,0,89797,130140,0,0,1706,279972,28984,10132,268763,5139,18532,234016,0,617868,311489,15195,197682,1707799,1410,590,1886,400,1550,1720,0,520089,21383,0,7832,556859,1,1.99957289729848
Lockport Police Department,1994,New York,25171,NY03101,89,92,34,26,26,23,290,73,0,12,0,2,1,20,0,5,5,33,282,240,279,801,67,101,1,93,273,1,1,66,198,40,19,59,3,73406,111808,44645,88396,35384,46732,400370,549937,0,0,0,1996,514,3686,0,2140,590,8926,9351,57575,548814,615741,1574974,28477,42990,21,61522,265944,206,226,2146,214209,32245,8817,220183,5098,35111,110190,0,549937,312797,62377,238219,1574974,2627,1238,4927,308,164,937,0,439486,76975,14534,3928,545124,1,2.05566930904593
Lockport Police Department,1993,New York,25210,NY03101,55,71,76,5,36,39,282,64,0,14,0,3,1,17,6,1,2,30,237,274,281,792,87,124,0,70,219,0,0,64,228,65,19,84,4,44657,40042,205546,67678,2137,59614,419675,722267,0,0,0,772,527,5883,8327,1476,281,17266,8190,65697,774290,848177,2007386,52947,40557,0,45714,275207,0,0,3529,430224,74592,5691,515982,6511,31139,229227,0,722267,229075,696,192205,2007386,4950,1415,93962,293,21,44588,8226,530133,9774,0,8992,702355,1,2.10926968560715
Lockport Police Department,1992,New York,24599,NY03101,58,102,90,6,39,36,331,79,1,20,1,1,3,34,0,6,5,50,285,281,267,833,88,146,0,53,229,0,0,70,247,67,1,68,2,78863,76766,84042,16877,11183,124389,392122,649471,0,0,7600,1889,977,8797,0,3388,730,23381,11481,66935,508259,586675,1651649,63522,57871,0,35598,243563,0,0,34447,151675,39567,6892,237932,5223,12662,190113,0,649471,340385,0,169403,1651649,1868,955,4009,543,667,11592,0,598441,18977,0,3058,640108,1,2.17152809122224
Lockport Police Department,1991,New York,24517,NY03101,39,83,99,1,47,41,310,77,1,20,0,0,0,16,1,5,1,23,325,286,310,921,123,131,1,124,207,1,0,79,255,67,4,71,0,131162,18077,219405,51042,0,147172,566858,1006673,0,0,0,0,0,5336,0,1582,67,6985,10502,66177,571655,648334,2228849,79106,43444,34,110972,219844,18,0,1877,193039,47531,8309,347327,16889,98978,237776,0,1006673,283907,743,180716,2228849,208,1072,6106,1206,817,4727,0,838428,2895,16,17496,872970,1,2.23729976136572
Lockport Police Department,1990,New York,24426,NY03101,54,95,103,8,36,30,326,64,0,14,0,0,1,16,3,2,1,23,297,299,325,921,151,115,6,117,222,0,1,67,242,56,2,58,0,68928,43495,207720,33309,1306,23309,378067,715097,0,0,0,0,257,5728,1115,427,956,8482,11175,75645,643051,729871,1831516,185109,34591,0,100360,207093,0,51,2355,200311,55442,15042,236227,11390,34864,190004,0,715097,351680,25669,196102,1831516,1915,1357,5431,2099,6259,373,0,597996,22420,0,12057,649907,1,2.33204860003827
Lockport Police Department,1989,New York,25167,NY03101,55,81,129,8,40,44,357,70,0,11,1,1,0,12,1,1,2,18,325,281,267,873,117,118,0,104,165,0,0,64,305,69,16,85,0,81918,61362,167083,12833,8681,35065,366942,738043,0,0,30854,2043,0,3380,0,167,172,36616,12572,72101,648987,733661,1875262,102786,35446,0,98772,219665,0,0,3375,273617,30820,11491,302038,10643,36458,255303,0,738043,290014,4449,196003,1875262,3805,1030,36296,860,1996,16608,0,617789,13988,0,18818,711190,1,2.45793156762571
Lockport Police Department,1988,New York,24659,NY03101,54,61,80,7,37,53,292,70,1,6,1,1,2,21,0,1,5,31,229,302,272,803,149,120,0,95,187,0,0,40,212,63,2,65,0,38973,27608,117363,27276,1518,289643,502381,782944,0,0,6184,296,13398,16232,0,2139,2316,40566,9487,78859,494156,582502,1908393,102628,36796,0,91991,155380,0,0,2108,193599,27618,10515,221421,10961,35304,365072,0,793250,260371,2448,181432,1908393,1314,3076,7397,0,928,7297,0,650250,11723,0,7768,689755,1,2.57657599887252
Lockport Police Department,1987,New York,24713,NY03101,55,122,103,2,55,65,402,54,0,6,0,1,0,12,2,0,3,18,252,297,273,822,167,105,0,106,174,1,1,33,235,48,7,55,1,157268,68559,99526,77105,421,66985,469864,531563,0,0,0,268,0,7747,2413,0,263,10692,12113,82578,736079,830770,1842889,122259,33145,0,89631,155366,939,456,4722,424252,26108,7015,442117,8662,40986,198149,0,531563,397382,3864,187042,1842889,960,292,5090,0,906,8249,0,418264,13070,2062,16511,465404,1,2.68164209754309
Lockport Police Department,1986,New York,24683,NY03101,49,111,99,12,45,31,347,50,3,4,0,0,2,20,0,0,2,24,254,266,202,722,103,117,15,74,171,2,8,38,194,40,5,45,1,130709,54219,133108,53166,2110,28844,402156,400024,0,0,0,0,1557,2188,0,0,370,4114,12132,78699,344106,434937,1241231,70159,35344,250,68475,148281,264,161,7294,104708,36069,8896,174278,7806,41251,151222,0,400024,245978,5916,169791,1241231,1654,1426,10313,417,31,1015,0,334557,21939,5499,11078,387928,1,2.7799125674751
Lockport Police Department,1985,New York,24946,NY03101,55,108,126,5,36,61,391,57,1,3,0,0,3,19,4,1,0,27,229,324,188,741,91,159,0,106,163,2,0,25,195,51,2,53,0,91861,97195,119239,25239,4561,72794,410888,450750,0,0,0,0,708,6844,425,246,0,8223,11410,100345,309427,421182,1291043,40496,61126,0,122403,96682,850,0,1331,98294,42969,4787,130870,10300,39963,146183,0,450750,318648,1940,144634,1291043,1091,751,2626,0,1331,4546,0,419944,9220,283,207,440000,1,2.83267663464518
Lockport Police Department,1984,New York,24879,NY03101,51,86,82,13,51,44,327,42,0,5,0,1,0,7,2,3,1,14,278,298,190,766,100,138,6,88,195,2,0,46,191,35,1,36,0,81373,23612,121575,42055,2305,64338,335258,315406,0,0,0,147,0,2710,147,900,777,4681,13525,100814,347747,462086,1117431,78763,51212,0,68582,184229,997,0,17264,61038,38172,11724,155528,8594,49402,140792,0,315406,264356,7884,125572,1117431,1930,329,9888,293,29258,39694,0,250365,7107,0,3734,342596,1,2.9331132680892
Lockport Police Department,1983,New York,25084,NY03101,64,125,75,9,98,57,428,71,0,3,1,8,4,13,2,0,2,30,262,373,239,874,126,176,12,96,221,2,1,52,188,61,0,61,0,141634,56514,107000,100714,275,53629,459766,523655,0,0,0,1530,0,2267,734,0,3013,7544,14568,122927,424165,561660,1552626,77702,75438,0,79308,188129,101,153,1282,139548,34814,10178,162875,15694,32355,193963,0,494287,420188,34172,154101,1552626,1107,523,2738,0,2454,21210,0,310652,51741,0,10753,401178,1,3.05925284471218
Lockport Police Department,1982,New York,25073,NY03101,112,192,15,34,74,8,435,74,0,7,0,2,2,9,9,2,5,29,237,312,206,755,133,119,0,73,259,2,0,5,164,48,0,48,0,307528,138524,20982,79001,72693,5153,623880,695620,0,0,0,1367,5415,1749,6012,7610,3000,25153,13738,102528,448410,564677,1909330,75635,64985,0,52560,204914,410,0,9,166162,29763,8690,234579,14351,13969,141353,0,695620,623773,1184,146048,1909330,1238,278,13091,10136,474,4218,0,384177,36368,0,13915,463895,1,3.15752936096719
Lockport Police Department,1981,New York,24981,NY03101,180,192,0,32,34,0,438,13,0,7,0,0,1,8,3,3,4,19,299,363,231,893,114,187,0,87,275,5,12,0,213,11,0,11,0,190582,220075,0,38149,45931,0,494738,159514,0,3,0,0,1997,88875,268,1726,2088,94954,19262,143338,509054,671654,1420863,95437,79469,0,85156,208360,0,0,0,203233,37881,0,289849,0,0,132340,0,159514,630934,0,170345,1420863,2245,0,6431,0,0,8311,0,112933,23699,0,6267,159886,1,3.35113096874714
Lockport Police Department,1980,New York,24857,NY03101,0,329,0,4,95,0,428,16,3,6,0,3,2,7,4,1,2,19,211,178,140,529,84,22,0,53,244,1,0,0,125,16,0,16,0,419525,0,0,114070,1143,0,534738,201049,0,0,0,192,1401,2104,3941,129,739,8508,12801,64033,290569,367402,1111697,56494,7413,0,20684,231121,0,0,0,51691,52803,0,228570,0,0,85064,0,201049,362144,0,182074,1111704,19977,0,9528,0,0,277,0,194671,29805,0,8952,263211,1,3.69746081504702
Lockport Police Department,1979,New York,26658,NY03101,7,172,0,1,73,0,253,28,2,8,0,0,1,9,8,1,4,23,267,217,143,627,126,9,0,71,322,0,0,0,99,19,2,21,0,246410,0,0,127452,0,0,373862,272248,0,0,0,0,2204,2721,4967,2099,127947,139938,20165,84880,575501,680546,1466594,68015,2490,0,34855,515001,0,0,0,59727,23138,2099,555008,0,0,85879,0,272248,335883,0,192339,1466594,155,2099,193015,0,0,16957,0,251906,19791,0,7242,491167,1,4.19843724882306
Lockport Police Department,1978,New York,26264,NY03101,24,177,0,3,104,0,308,27,1,4,0,3,2,10,6,2,4,27,256,222,150,628,177,8,1,88,246,0,0,0,108,14,4,18,0,351452,10393,0,261559,0,0,623404,218549,0,0,0,687,486,31641,2476,467,934,36690,25125,104601,474503,604229,1482872,111472,4998,93,76725,243100,0,0,0,167832,24611,0,355319,0,0,43589,0,246565,619466,0,193307,1482858,1051,0,10781,0,0,1752,0,150171,94900,0,21309,279963,1,4.67094915687277
Lockport Police Department,1977,New York,27296,NY03101,14,161,0,0,85,0,260,34,3,2,0,1,0,2,1,2,4,10,297,453,147,897,256,162,2,125,270,2,1,0,79,20,5,25,0,200467,10397,0,69182,0,0,280046,258006,0,0,0,679,0,40,20,528,3670,4937,31668,236373,615825,883865,1426853,149439,74828,347,91669,218520,855,5,0,348202,23870,0,142647,24539,4324,75873,0,260771,712421,0,182419,1426863,1297,0,8914,0,0,1257,0,77020,294469,0,8587,391543,1,5.02738759796508
