agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pineville Police Department,2013,Louisiana,14555,LA04002,22,28,48,4,7,49,158,28,0,4,0,1,1,3,1,1,2,9,255,188,268,711,0,14,2,89,0,0,2,228,376,8,0,8,2,43868,26878,56341,3840,662,13247,144836,221435,0,0,0,916,0,144,3341,0,5092,9492,4488,26272,1029002,1059762,1435524,0,2144,162,194443,0,0,1249,204222,657542,20479,8223,76701,129584,18440,29452,10391,272315,681433,48386,140122,1435524,944,5076,204,0,871,0,3751,66046,38835,2841,7053,125622
Pineville Police Department,2012,Louisiana,14721,LA04002,22,23,49,4,11,52,161,19,0,6,0,1,0,6,0,5,1,13,225,147,259,631,1,25,1,65,1,0,1,122,414,3,0,3,0,120658,32505,87503,52193,3173,60398,356431,166223,0,0,0,916,0,1017,0,2482,664,5078,3029,21154,1917677,1941860,2469592,531,5289,1,38347,1128,0,66,54328,1842170,14285,239287,180681,11028,38002,58836,8029,239745,1547455,33653,106599,2477603,490,2843,3590,265,413,0,0,70338,83672,1977,12462,176049
Pineville Police Department,2011,Louisiana,14688,LA04002,18,11,48,2,4,26,109,17,0,5,0,0,0,1,0,2,1,4,148,122,156,426,0,18,1,52,6,0,0,116,235,1,0,1,0,18474,13233,187926,543657,3235,19634,786158,104162,0,0,0,0,0,133,0,0,93,226,2621,17908,519370,539898,1430445,0,4213,406,30957,107792,0,0,61491,335040,14257,956,201767,10451,175665,38047,542,85272,788461,19000,98140,1432558,371,585,0,0,106,0,0,0,162515,454,2050,166080
Pineville Police Department,2010,Louisiana,14555,LA04002,18,13,32,3,4,35,105,21,1,0,2,0,0,2,0,2,1,7,124,163,203,490,3,24,1,73,10,0,0,144,235,4,5,9,0,17387,50920,60142,2398,5450,90257,226554,243063,0,0,6857,0,0,331,0,210,579,7976,3238,22911,374672,400821,878414,154,4568,932,69049,65799,0,0,20392,239928,46784,2244,74794,9763,109536,90148,3004,291271,147484,9467,93919,878414,1340,1403,0,0,753,53,0,94531,15649,0,2591,116320
Pineville Police Department,2009,Louisiana,14885,LA04002,29,13,50,13,4,63,172,19,0,1,0,0,1,1,2,1,2,7,122,136,167,425,1,18,3,63,45,0,0,104,191,9,3,12,0,15713,47636,79104,547,1027,13277,157303,164397,0,0,0,0,36,355,825,0,284,1500,2633,18503,248254,269391,592590,2130,2953,585,37467,38491,0,0,13213,174552,16536,4954,51351,12886,35508,59656,1342,187590,75337,22283,125146,592590,1388,913,107,142,790,2855,0,151969,15363,1704,6302,181532
Pineville Police Department,2008,Louisiana,14725,LA04002,7,6,12,0,1,11,37,4,0,0,0,0,0,0,0,1,0,1,22,29,44,95,0,3,0,17,13,0,1,9,52,1,1,2,0,5190,10331,12223,0,0,5887,33631,12171,0,0,0,0,0,0,0,0,0,0,634,4040,83953,88627,134429,0,347,0,7887,48205,0,184,2104,29899,2898,488,51735,2297,3524,3522,0,12171,28620,9482,20328,134429,24,0,38,0,28,204,0,4246,491,0,1386,6417
Pineville Police Department,2007,Louisiana,14540,LA04002,22,29,47,1,9,62,170,46,0,7,1,0,0,2,1,3,1,8,149,143,208,500,6,14,4,105,40,0,5,54,272,9,18,27,1,20436,34602,62784,11117,15,71259,200213,553585,0,0,3533,0,0,2204,78,301,2388,8504,3524,23373,335876,362773,1125076,5621,3365,1249,77460,30917,0,1064,18289,224808,11427,2620,108227,9411,30617,21911,2645,555937,207068,42339,132873,1125076,977,633,1170,0,275,13,661,328449,22033,2110,9693,366412
Pineville Police Department,2006,Louisiana,13349,LA04002,19,18,16,0,6,25,84,24,1,5,0,0,0,0,0,1,1,2,96,111,131,338,0,13,1,63,43,0,0,26,192,5,4,9,1,22107,22331,24466,13387,0,17328,99619,231861,0,0,0,0,0,0,0,0,2872,2872,2455,16112,246042,264609,598960,0,1849,53,34912,60532,0,0,14066,153197,5258,7013,44646,10848,41667,25210,453,239872,136154,10925,76913,598960,1014,982,1277,0,39,74,0,95072,31211,375,4228,134272
Pineville Police Department,2005,Louisiana,13808,LA04002,17,24,48,3,7,32,131,48,0,3,0,2,0,2,0,1,0,5,191,141,197,529,5,19,2,97,81,0,0,86,239,2,1,3,0,35904,15503,67536,6968,31,20478,146421,428637,0,0,0,23,0,1331,0,468,0,1822,5253,23684,320734,349671,926551,484,3166,546,113510,60668,0,0,12906,158391,11171,5731,51742,16094,48436,67970,6397,449388,113852,23330,132436,926548,3228,2219,2933,1638,1659,2752,0,358894,12558,772,8745,395399
Pineville Police Department,2004,Louisiana,13918,LA04002,24,18,30,4,15,34,125,35,0,2,0,0,0,0,1,0,0,1,185,156,210,551,11,26,1,113,103,1,1,82,213,9,10,19,0,38492,22934,42234,46114,6320,23622,179717,246170,0,0,0,0,0,0,3610,0,0,3610,5338,27192,295796,328326,757824,2912,5720,16,67281,101436,69,1242,8456,141193,16567,3765,108754,17371,27592,53220,3291,246977,165899,9492,104897,757824,2171,1836,9164,1276,6574,8810,0,194573,20132,0,6975,251511
Pineville Police Department,2003,Louisiana,13917,LA04002,41,16,43,20,17,38,175,22,0,1,0,0,0,2,1,3,1,7,148,145,170,463,8,26,3,82,67,4,3,49,221,6,6,12,2,12984,58973,47897,26522,24549,67402,238327,103026,0,0,0,0,0,5618,4297,1416,99,11431,3896,26281,567645,597822,950606,4573,5272,805,59152,295374,449,704,4683,226811,33263,16388,322121,10476,13408,44834,0,103026,285491,2796,118803,950606,20,0,1673,108,104,3712,0,68076,7260,0,9907,90843
Pineville Police Department,2002,Louisiana,13871,LA04002,32,57,49,19,37,49,243,20,2,7,0,0,0,1,2,2,2,7,89,73,139,301,3,24,4,9,3,0,0,18,240,10,5,15,0,45491,24054,48603,31311,9901,35350,194711,152067,0,0,0,0,0,51,1652,1636,52055,55394,2649,13907,207910,224467,626639,8216,4730,19,10482,12730,0,0,3949,184342,1940,752,44597,10057,1203,71445,423,152779,299811,0,43633,626639,0,0,1396,0,1616,12774,0,108414,5492,2273,27117,159082
Pineville Police Department,2001,Louisiana,13818,LA04002,29,32,45,25,48,44,223,18,0,3,0,0,0,1,1,1,0,3,58,80,132,270,7,19,3,3,2,0,1,1,234,4,4,8,0,35332,32118,61029,82426,18619,39459,268983,281528,0,0,0,0,0,52,2993,212,0,3256,1791,14388,387319,403498,957265,11912,3584,4667,6100,654,0,120,29,376432,8384,2690,27657,11160,3042,41068,0,281528,500080,1377,80280,957265,0,0,8172,8604,258,9198,0,173804,251484,1377,23763,476660
Pineville Police Department,2000,Louisiana,13829,LA04002,40,30,67,37,51,37,262,24,0,3,0,1,0,0,2,0,0,3,100,173,173,446,1,38,3,8,13,0,2,7,374,8,6,14,2,17983,41365,92010,55823,33793,26968,267943,314041,0,0,0,0,0,0,0,0,0,0,4061,35354,402926,442341,1024325,407,9819,4202,4392,14366,0,442,2341,406371,4417,7057,52581,12392,31024,228434,0,314041,287651,0,84959,1022555,163,329,8157,2460,0,22401,0,270728,57256,0,13023,374518
Pineville Police Department,1999,Louisiana,14040,LA04002,27,37,53,26,43,39,225,24,2,8,0,0,1,0,0,0,1,2,143,200,174,517,5,52,7,5,10,0,0,3,435,17,8,25,0,22487,31243,67249,31695,40828,40610,234112,219076,0,0,0,0,0,0,0,0,594,594,4511,42672,254206,301389,755172,3229,13730,40060,6060,4796,0,0,2671,230843,1151,7119,55096,28777,7350,84960,0,219076,254684,5213,91572,754998,4624,209,52023,227,4408,10024,0,256090,33286,0,13884,374775
Pineville Police Department,1998,Louisiana,14424,LA04002,33,49,71,10,42,22,227,28,0,3,0,0,2,0,2,1,0,5,158,215,162,535,13,41,2,19,71,0,0,12,375,21,6,27,1,48454,27680,51784,20885,12589,11481,172873,343703,0,0,0,0,400,0,5505,4841,0,10746,4533,45596,271767,321896,849218,17722,10984,1963,5094,90458,0,0,1695,193980,3155,3305,38028,8036,16004,36187,0,360287,265918,0,118299,849218,284,135,14920,449,4849,9243,0,400526,56227,8582,17975,513188
Pineville Police Department,1997,Louisiana,12114,LA04002,42,47,91,9,9,49,247,26,0,4,0,0,0,0,1,1,1,3,238,172,123,533,13,63,1,20,90,0,0,37,309,16,5,21,2,35281,49554,75735,12523,6128,28652,207872,261295,0,0,0,0,0,0,47,2912,585,3544,7181,33641,156895,197717,670428,4330,18620,0,7185,60613,0,0,3058,103910,9115,788,58267,13430,8781,78595,0,261295,169311,2817,68028,670428,581,342,18540,0,380,685,0,176538,38685,0,1726,237476
Pineville Police Department,1996,Louisiana,12112,LA04002,25,58,92,7,18,42,242,28,0,4,1,1,0,0,0,1,0,3,227,177,132,536,10,46,1,16,31,0,0,9,423,12,3,15,0,105998,13633,76297,17412,4301,61408,279049,440328,0,0,3788,291,0,0,0,175,0,4254,11530,35968,234641,282138,1005770,1531,15772,1554,3837,31224,0,0,1502,226719,967,493,140048,11561,17598,65540,0,437414,195310,660,136176,1005770,291,0,53249,3394,87,21369,0,256223,25307,1923,16609,378454
Pineville Police Department,1995,Louisiana,12087,LA04002,19,36,58,8,31,13,165,29,1,2,0,0,0,1,0,2,0,3,194,210,160,564,15,50,2,13,0,0,9,10,465,17,4,21,0,28018,24335,84542,5907,3035,9296,155133,217044,0,0,0,0,0,20,0,600,0,620,16950,46590,158630,222171,594967,8448,12571,184,4427,0,0,1714,2543,192283,5529,1212,91930,12665,21129,16454,0,215044,161194,15167,54040,594965,120,32,31909,0,0,1428,0,108557,22065,0,2719,166832
Pineville Police Department,1994,Louisiana,12271,LA04002,12,25,29,5,22,25,118,18,1,7,0,0,0,0,0,1,0,1,225,216,125,566,11,47,0,32,0,1,11,6,458,15,4,19,0,13405,6597,17455,12180,4379,16813,70828,57559,0,0,0,0,0,0,0,1028,0,1028,10315,45309,360916,416540,545955,3597,15744,0,19375,0,2364,2907,84034,288519,2498,403,131351,17083,8839,46306,1069,56325,230808,134,48625,543441,1227,3040,21202,9908,1131,5437,0,60026,43405,0,11989,158393
Pineville Police Department,1993,Louisiana,12215,LA04002,16,9,26,3,21,21,96,21,0,3,0,0,0,0,0,1,0,1,184,184,128,496,4,27,0,52,0,1,12,19,384,18,5,23,1,7247,4790,24970,16045,1841,13590,68484,160009,0,0,0,0,0,0,0,0,0,0,7378,41409,199322,248109,476602,1171,7790,0,33324,0,211,1008,5695,200047,7543,2814,34105,4284,12405,46214,33537,160642,128284,13930,32829,476604,0,6,25817,0,0,527,3409,108416,104470,0,13729,256380
Pineville Police Department,1992,Louisiana,12444,LA04002,33,66,47,16,46,20,228,21,1,6,0,0,0,0,0,1,0,1,243,161,111,515,12,35,0,11,0,1,8,35,413,11,0,11,0,43524,31735,31363,30069,13153,11470,161314,158830,0,0,0,0,0,0,0,0,0,0,8408,37691,237735,283834,603978,10808,12067,0,4413,0,80,1481,4786,250223,5305,4069,118357,5824,13253,25459,217,157093,227483,4452,43557,604636,0,2489,116288,1457,0,6330,0,216176,149208,0,11852,503797
Pineville Police Department,1991,Louisiana,12343,LA04002,25,17,28,22,70,11,173,29,2,8,0,0,1,0,2,0,0,3,172,142,96,410,22,32,64,21,0,1,4,49,217,19,3,22,1,8070,25957,35387,56134,20583,17346,163477,563576,0,0,0,0,157,0,4423,0,0,4580,6258,38126,238384,282768,1014401,13665,11844,25758,13243,0,123,389,2886,214859,14583,906,51037,24221,15326,68681,0,563576,223280,5593,47223,1014403,2040,788,11715,1828,358,3824,0,345887,64727,0,14281,445446
Pineville Police Department,1990,Louisiana,12251,LA04002,43,43,19,30,81,6,222,21,0,2,0,0,0,0,1,2,1,4,92,139,98,329,10,40,2,29,30,0,1,39,178,12,3,15,1,42625,26926,8894,146250,12355,8111,245161,252561,0,0,0,0,0,0,5853,998,3381,10233,3384,35207,159370,197961,705916,3116,12668,0,12609,15389,0,187,6126,147866,3675,4599,24099,48982,9736,73770,0,258759,172593,431,109270,705916,497,208,8964,6028,511,2006,0,173873,63733,0,5361,261180
Pineville Police Department,1989,Louisiana,14206,LA04002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pineville Police Department,1988,Louisiana,14310,LA04002,40,37,0,6,28,0,111,16,0,1,0,0,0,1,0,2,0,3,88,127,119,334,24,37,0,75,95,0,1,18,84,6,6,12,2,161732,67375,0,28337,12306,0,269752,243834,0,0,0,0,0,15666,0,23,0,15689,3800,35147,307777,346725,876000,14717,11613,0,44335,213389,0,546,1384,60738,8196,1816,107358,20314,56234,122648,0,245896,190556,12352,110628,876000,2682,88,1850,2391,20386,9479,0,244865,16439,1311,8686,308256
Pineville Police Department,1987,Louisiana,14251,LA04002,25,58,0,4,41,0,128,6,0,0,0,0,0,0,4,0,0,4,100,149,127,376,29,58,3,54,105,0,1,28,98,4,0,4,0,114045,49648,0,93812,1885,0,259390,38986,0,0,0,0,0,0,12443,0,0,12443,4961,43662,555462,604083,909543,16986,23231,2982,33051,332424,0,86,4366,190957,11448,20067,389651,23856,32979,80160,0,38986,181869,35132,106365,913566,4414,697,9472,3494,7578,10338,0,31241,45920,7911,16768,136552
Pineville Police Department,1986,Louisiana,13495,LA04002,53,36,0,22,16,0,127,19,1,1,0,0,0,2,1,0,1,4,151,148,107,406,25,49,0,62,67,0,2,53,148,6,9,15,1,74001,56391,0,12518,36948,0,179858,413651,0,0,0,0,0,13402,8782,0,47,22231,7456,44351,247746,299552,915292,54906,16110,0,36884,81062,0,9752,4364,96474,13024,1073,35591,8982,6816,102481,0,413651,258265,10553,64855,915292,7631,0,161,4142,4170,12232,0,197096,25745,2438,4428,258043
Pineville Police Department,1985,Louisiana,13115,LA04002,28,47,0,5,62,0,142,10,2,3,0,0,1,3,1,0,0,5,124,157,137,418,42,42,0,62,81,0,1,69,121,1,3,4,0,49238,48071,0,71315,32210,0,200834,119822,0,0,0,0,227,3991,3399,0,0,7617,7453,49937,238908,296298,624571,26953,15132,0,53107,96118,0,34,11317,93637,14472,0,41388,14733,2960,54758,0,119822,276736,33355,66347,624571,6014,0,1076,2521,0,4816,0,81581,72049,0,6178,174235
Pineville Police Department,1984,Louisiana,13062,LA04002,40,42,11,7,61,0,161,8,0,1,0,0,0,1,0,0,0,1,109,129,110,348,29,44,7,55,51,0,1,67,94,0,5,5,0,64458,50793,6025,80144,2244,0,203664,42383,0,0,0,0,0,138,0,0,0,138,5702,41025,179671,226398,472580,20347,17153,7312,58829,63572,0,82,9591,49505,8946,282,41067,20244,3520,76161,0,42237,229396,0,50725,472577,4221,282,8233,8374,3080,46138,0,25518,19699,0,3062,118606
Pineville Police Department,1983,Louisiana,12566,LA04002,53,21,0,10,60,0,144,12,1,0,0,0,0,2,2,0,0,4,104,110,87,301,42,45,4,56,39,0,2,28,85,1,4,5,0,34022,101081,0,97859,44381,0,277343,79241,0,0,0,0,0,4742,2019,0,0,6761,6287,38574,166570,212040,575390,17269,17658,2738,75487,34906,0,135,2435,61415,3665,0,62002,23596,0,100142,0,79235,217834,0,91979,578453,1251,0,3105,7305,0,9178,0,41912,74398,0,3824,140973
Pineville Police Department,1982,Louisiana,12351,LA04002,38,40,0,6,70,0,154,15,0,2,0,0,0,2,1,0,1,4,116,159,96,371,55,35,0,78,56,0,2,47,98,7,6,13,4,61805,118549,0,63110,6394,0,249858,153535,0,0,0,0,0,158,15788,0,474,16419,7985,50072,175865,233922,653735,25986,13593,0,54196,62210,0,811,3757,73368,3426,515,68755,25251,0,113232,0,153535,194883,0,94139,653738,3268,0,3221,8746,0,8478,0,113355,32753,0,7152,176973
Pineville Police Department,1981,Louisiana,12190,LA04002,35,25,0,1,93,0,154,24,1,4,0,0,0,5,3,0,0,8,108,140,103,351,57,30,0,69,63,0,1,29,102,10,7,17,7,21444,79412,0,252307,0,0,353162,274860,0,0,0,0,0,657,5482,0,0,6139,6233,47217,174225,227676,855142,29527,11558,0,44949,38679,0,67,2399,100494,6796,821,58025,33397,637,234221,0,274860,204902,0,48173,861830,952,7,11940,285,0,176806,0,231060,32503,0,8599,461953
Pineville Police Department,1980,Louisiana,11891,LA04002,41,31,0,5,59,0,136,22,2,1,0,1,0,1,1,1,0,4,62,92,84,238,40,25,1,48,48,0,1,7,68,5,11,16,2,114618,145872,0,994351,4951,0,1259791,174705,0,0,0,14790,0,555,370,59,0,15773,5665,36727,168294,210685,1660955,22410,9122,18,41974,43763,0,52,2045,91305,1760,8194,89246,74105,9710,1032061,0,174705,197648,0,73528,1660955,0,74,38102,11155,0,12017,0,111478,16713,0,1742,191281
Pineville Police Department,1979,Louisiana,12212,LA04002,39,17,1,0,55,0,112,16,1,4,0,0,1,0,1,0,0,2,102,130,69,301,43,30,0,67,13,0,1,11,136,4,7,11,0,22722,137092,563,48605,0,0,208981,104940,0,0,0,0,630,0,781,0,0,1411,7414,53182,157265,217861,533193,23784,11378,0,60646,9673,0,4635,1532,106212,11235,1264,47190,53488,336,97400,0,104936,152991,5685,58669,533193,617,0,1587,15488,336,2112,0,80169,34457,1591,4543,140900
Pineville Police Department,1978,Louisiana,10901,LA04002,25,24,2,2,43,0,96,28,2,1,1,0,0,1,1,0,0,3,87,97,48,232,24,30,0,52,1,0,3,21,101,15,8,23,4,15722,36139,5932,46499,1401,0,105694,243824,0,0,0,0,0,434,5778,0,0,6212,7478,44575,116919,168972,524702,15386,11888,0,46504,841,0,958,1457,91938,31379,392,24256,7156,15989,21402,1537,243824,113640,5983,59153,524706,4620,0,1266,817,5231,10790,0,153674,22313,3270,27208,229189
Pineville Police Department,1977,Louisiana,9399,LA04002,22,33,2,1,54,1,113,8,0,2,0,1,0,1,1,0,0,3,76,88,41,205,26,36,0,48,6,0,2,15,72,2,2,4,0,26298,25700,7792,78865,0,744,139404,75411,0,0,0,628,0,50,1609,0,0,2287,7355,47066,117435,171851,388954,19431,16093,0,45236,4379,0,3821,1026,81886,42622,277,24493,12915,3328,29672,0,75411,127716,3016,69534,388964,840,50,7089,3218,0,729,0,71892,13473,0,7415,103826
