agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conoy Township Police Bainbridge,2013,Pennsylvania,3391,PA03636,2,0,3,5,1,3,14,0,0,0,0,0,0,0,0,1,0,1,7,2,5,14,1,0,0,2,6,0,0,0,5,0,3694,392,458,10882,0,15426,0,0,0,0,0,0,0,0,0,0,0,52,194,39418,39664,55091,0,0,0,89,29007,0,0,0,10568,0,0,14198,5297,0,27405,0,0,4273,3532,386,55091,0,0,0,4840,7,0,0,0,0,0,0,4846
Conoy Township Police Bainbridge,2012,Pennsylvania,3225,PA03636,3,1,2,2,0,1,9,2,0,2,0,0,0,0,0,0,0,0,9,5,15,29,0,1,0,6,4,0,0,2,16,1650,18370,2202,0,1577,345,24143,4820,0,0,0,0,0,0,0,0,0,0,114,624,30820,31558,60521,0,33,0,1456,2123,0,0,37,27908,411,1514,12796,0,5773,12671,0,4982,18848,2344,1181,60521,0,78,0,0,0,0,0,3389,1605,755,783,6610
Conoy Township Police Bainbridge,2011,Pennsylvania,3204,PA03636,6,2,1,0,2,4,15,0,0,0,0,0,0,0,0,0,0,0,10,4,10,24,1,0,0,1,7,0,0,0,15,171,8401,203,317,0,3736,12828,0,0,0,0,0,0,0,0,0,0,0,230,454,12699,13383,26211,135,0,0,34,3051,0,0,0,10164,14,190,1070,0,474,6407,0,0,17986,0,70,26211,0,0,135,0,0,1170,0,0,56,0,0,1361
Conoy Township Police Bainbridge,2010,Pennsylvania,3194,PA03636,1,0,11,4,1,1,18,1,0,0,0,0,0,0,0,0,0,0,10,7,14,31,1,1,0,15,2,0,0,0,12,0,0,17848,42200,3486,279,63815,510,0,0,0,0,0,0,0,0,0,0,493,3288,20899,24680,89005,17,175,0,8228,101,0,0,0,16237,1174,163,15005,0,0,1048,4402,7322,56156,2153,1582,89005,0,0,0,0,0,0,0,5589,38051,0,0,43641
Conoy Township Police Bainbridge,2009,Pennsylvania,3348,PA03636,1,2,4,0,0,3,10,3,1,0,0,0,0,0,0,0,0,0,14,8,11,33,2,3,0,8,3,0,0,0,17,277,0,3794,0,0,710,4781,2841,0,0,0,0,0,0,0,0,0,0,85,1291,9118,10494,18116,717,2748,0,3512,483,0,0,0,3034,0,0,740,0,0,0,0,0,14109,2130,1136,18116,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,2008,Pennsylvania,3336,PA03636,4,0,7,0,1,6,18,2,0,1,0,0,0,0,0,0,0,0,13,3,16,32,3,1,2,7,3,0,0,0,16,0,9966,19033,0,0,18225,47225,1628,0,0,0,0,0,0,0,0,0,0,207,362,261556,262125,310977,1472,849,0,5514,743,0,0,0,253548,0,860,3633,3207,184,4125,0,1628,295843,299,1199,310977,0,0,0,0,0,0,0,708,51,0,0,759
Conoy Township Police Bainbridge,2007,Pennsylvania,3288,PA03636,4,2,8,0,0,3,17,4,0,0,0,0,0,0,0,0,0,0,4,6,6,16,3,1,0,6,1,0,0,0,5,51,0,6469,0,0,3571,10091,2278,0,0,0,0,0,0,0,0,0,0,184,955,8503,9642,22011,522,257,0,4284,2395,0,0,0,2184,73,15,5440,735,15,1414,0,2278,10462,0,1580,22011,0,0,0,0,0,0,0,2057,1543,0,0,3600
Conoy Township Police Bainbridge,2006,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2005,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2004,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2003,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2002,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2001,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,2000,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1999,Pennsylvania,2917,PA03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,1998,Pennsylvania,2877,PA03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,1997,Pennsylvania,2716,PA03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,1996,Pennsylvania,2725,PA03636,0,0,0,1,1,1,3,2,0,1,0,0,0,0,0,0,0,0,3,7,7,17,0,0,0,3,6,0,0,0,8,0,0,0,0,87,225,313,971,0,0,0,0,0,0,0,0,0,0,47,1752,9097,10896,12180,0,0,0,758,3359,0,0,0,6780,0,99,1020,194,0,0,0,971,8349,0,1546,12180,0,99,0,194,0,0,0,0,14,0,19,326
Conoy Township Police Bainbridge,1995,Pennsylvania,2729,PA03636,2,3,8,0,3,0,16,3,0,1,0,0,0,0,0,0,0,0,17,11,14,42,4,2,0,4,8,0,0,1,23,1620,18896,2839,1450,0,0,24805,42791,0,0,0,0,0,0,0,0,0,0,1092,2399,19566,23057,90653,440,1260,0,268,4719,0,0,410,15961,0,40,9312,17796,20,1598,0,42791,16470,600,2026,90653,0,0,140,0,20,200,0,42791,5317,0,0,48468
Conoy Township Police Bainbridge,1994,Pennsylvania,2725,PA03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,1993,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1992,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1991,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1990,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1989,Pennsylvania,,PA03636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Conoy Township Police Bainbridge,1988,Pennsylvania,2564,PA03636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Conoy Township Police Bainbridge,1987,Pennsylvania,2490,PA03636,1,1,1,0,7,0,10,3,0,0,0,0,0,0,0,0,0,0,9,7,13,29,1,3,0,1,12,0,1,0,11,4559,67,1073,4462,0,0,10161,3218,0,0,0,0,0,0,0,0,0,0,619,1429,20949,22998,36376,134,442,0,2682,14612,0,287,0,4840,0,0,4031,0,2081,5631,0,3218,10719,2038,8659,36376,0,0,287,0,0,0,0,1609,5079,0,2939,9914
Conoy Township Police Bainbridge,1986,Pennsylvania,2454,PA03636,1,3,1,0,5,0,10,3,0,0,0,0,0,0,0,0,0,0,9,7,9,25,3,2,1,6,8,0,0,1,4,292,13900,22239,4498,0,0,40929,6950,0,0,0,0,0,0,0,0,0,0,473,1612,8999,11084,58962,831,584,25,3450,4762,0,0,0,1432,0,0,8618,1918,15290,13900,0,6950,5134,0,7153,58962,0,0,1045,0,0,0,0,5560,7825,0,473,14903
Conoy Township Police Bainbridge,1985,Pennsylvania,2355,PA03636,1,5,0,0,11,1,18,2,0,1,0,0,0,0,0,0,0,0,17,14,13,44,4,5,0,3,7,0,0,1,24,5371,0,0,31607,0,0,36978,850,0,0,0,0,0,0,0,0,0,0,751,4393,23959,29103,66930,314,2289,0,1275,5240,0,0,8,19976,354,1365,12441,0,1275,10481,0,850,4408,57,35700,66930,0,0,2549,0,833,0,0,0,249,57,1445,5133
Conoy Township Police Bainbridge,1984,Pennsylvania,2364,PA03636,4,13,0,0,7,0,24,1,0,0,0,0,0,0,0,0,0,0,16,22,9,47,2,3,3,4,15,0,1,1,18,18080,2033,0,3364,0,0,23477,14666,0,0,0,0,0,0,0,0,0,0,651,5567,18071,24289,62431,270,877,293,9034,9580,0,440,3,3793,0,182,10864,1701,9709,3106,0,14666,7547,0,14657,62431,0,3,62,1467,8213,0,880,0,513,0,2432,13569
Conoy Township Police Bainbridge,1983,Pennsylvania,2314,PA03636,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,15,3,32,2,7,1,2,5,0,1,0,14,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,581,5332,6375,12289,12301,184,1683,153,471,4583,0,1530,0,3705,0,0,6155,0,0,0,0,0,6164,0,0,12320,0,0,0,0,0,0,0,0,887,0,0,887
