agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Parma Heights Police Department,2013,Ohio,20395,OH01843,20,19,23,1,10,12,85,12,0,5,0,0,0,0,0,4,0,4,188,70,82,340,4,13,34,64,34,0,3,15,173,12491,24952,9376,320,229,6405,53773,11903,0,0,0,0,0,0,0,327,0,327,10377,20398,93150,123925,189928,2093,5605,17527,36662,9538,0,1435,497,50569,1972,177,38296,7522,3409,17004,0,12360,84397,2577,22215,189928,0,0,305,0,0,0,0,0,1014,0,0,1318
Parma Heights Police Department,2012,Ohio,20557,OH01843,10,21,19,6,7,18,81,24,0,13,0,0,0,1,0,7,0,8,52,32,239,323,4,10,0,97,18,1,1,11,180,17027,7960,8815,3238,1021,6183,44244,63921,0,0,0,0,0,0,0,7963,0,7963,13,3549,101524,105086,221214,451,3318,0,27218,8017,0,0,679,65402,1539,470,7517,3785,16877,28659,0,49588,82449,3164,27164,221213,0,42,0,0,0,0,0,15926,711,0,212,16894
Parma Heights Police Department,2011,Ohio,20733,OH01843,17,14,9,6,5,7,58,18,0,7,0,0,0,3,0,3,1,7,65,17,186,268,13,11,2,56,15,1,0,15,154,49290,21648,5892,813,11175,5662,94480,68948,0,135,0,0,0,3806,0,0,6787,10593,4679,4684,90045,99408,273565,24319,2547,0,9551,3881,27,0,2449,56634,459,107,57559,1016,855,40882,0,10837,144487,2235,15021,273456,0,0,0,0,0,0,0,0,33667,0,68,33735
Parma Heights Police Department,2010,Ohio,20718,OH01843,11,12,8,11,9,17,68,29,0,8,0,0,0,2,0,1,1,4,92,38,112,242,13,14,3,34,14,0,0,9,154,19106,7134,2978,9642,6959,11647,57465,14910,0,0,0,0,0,419,0,629,196,1244,2624,4935,71525,79085,152703,1509,3344,978,10568,2682,0,0,1571,58433,992,321,24380,769,1565,49712,0,12995,45062,3857,13051,152705,0,0,0,0,0,0,0,2795,1995,0,279,5070
Parma Heights Police Department,2009,Ohio,19559,OH01843,9,18,8,9,13,23,80,29,0,5,0,1,0,1,0,1,1,4,159,28,63,250,2,10,2,72,17,0,2,7,138,27942,3409,5998,4374,562,11128,53414,106704,0,0,0,0,0,0,0,213,0,213,6114,3906,123405,133425,293756,36,1754,409,30198,8523,0,14203,643,77659,592,20,29016,0,355,56176,0,75444,104691,7503,19958,293756,6,14,639,710,128,4428,0,36927,37877,0,2343,83073
Parma Heights Police Department,2008,Ohio,19778,OH01843,10,11,16,11,10,18,76,20,1,8,0,0,0,0,0,2,0,2,191,36,38,265,8,21,7,49,22,0,4,8,142,637,3545,6102,113,6309,33827,50533,142,0,0,0,0,0,0,0,0,0,0,17107,5091,48333,70531,121206,5378,3790,1858,13399,2625,0,1053,706,41721,0,14,12765,0,611,31666,0,142,58050,4023,13934,121206,0,0,0,0,0,0,0,0,1254,0,0,1254
Parma Heights Police Department,2007,Ohio,20108,OH01843,13,13,9,9,10,25,79,41,0,5,0,1,0,1,0,3,0,5,287,27,3,317,7,19,1,61,2,1,1,7,217,6612,7102,6819,18365,1146,16165,56209,39574,0,0,0,0,0,0,0,265,0,265,47543,9408,1381,58333,154380,776,8399,0,19899,0,0,37,965,28257,172,4320,23613,0,1562,9185,0,37327,51530,3101,22020,152830,0,0,73,0,0,0,0,2057,267,0,0,2398
Parma Heights Police Department,2006,Ohio,20682,OH01843,16,23,11,14,18,26,108,29,0,4,0,0,0,2,0,2,3,7,243,35,26,304,2,17,0,34,11,0,1,3,236,25828,14831,3235,756,14578,13166,72394,52779,0,0,0,0,0,453,0,0,0,453,52847,5591,36144,94582,220209,453,3283,0,9454,30532,0,0,67,50793,9605,85,31055,1398,0,58494,0,45222,57311,12167,4871,220209,0,0,0,0,0,0,0,0,615,0,0,615
Parma Heights Police Department,2005,Ohio,20963,OH01843,22,16,14,10,9,21,92,45,0,4,1,0,0,0,0,5,2,8,231,57,45,333,2,17,0,80,5,0,1,11,217,6757,6111,1022,936,64492,5478,84797,53911,0,0,0,0,0,0,0,3,0,3,39065,10572,29337,78975,217686,0,2173,0,22394,4291,0,14,657,49446,417,279,11593,967,3431,71624,0,53755,60197,5617,9806,217686,0,0,0,0,0,0,0,0,2153,0,0,2153
Parma Heights Police Department,2004,Ohio,21252,OH01843,19,9,13,7,12,36,96,50,0,8,0,0,2,1,0,11,0,14,174,95,76,345,3,13,0,94,12,1,2,9,211,0,9106,10963,8760,661,13217,42707,234233,0,0,0,0,0,0,0,21166,0,21166,19576,78205,66839,164620,462726,1774,2163,0,38229,32815,0,202,895,88541,49686,784,25862,1291,4267,82304,0,181805,91525,10095,15180,462798,0,0,710,0,0,32,0,0,34,0,0,776
Parma Heights Police Department,2003,Ohio,21410,OH01843,13,7,16,8,8,26,78,49,0,4,1,0,2,3,0,5,1,12,287,20,33,340,9,11,0,51,31,0,0,10,227,2658,18071,15003,11517,17425,43986,108661,380829,0,0,0,0,3313,0,0,0,944,4257,85346,3629,14745,103720,597466,1010,1872,0,13920,1231,0,0,851,84836,1116,11773,69862,4108,220,14916,22656,371222,73602,14178,13812,597466,0,3,1106,0,5,0,0,8282,916,0,248,10561
Parma Heights Police Department,2002,Ohio,21789,OH01843,12,14,8,7,7,15,63,20,0,7,0,0,2,3,0,3,1,9,299,27,0,326,13,11,1,82,51,1,1,12,154,3286,1186,12700,2033,1101,28852,49157,680866,0,14,0,0,3388,398,0,0,0,3786,89562,4362,0,93923,827747,4589,1618,0,31743,23387,68,0,298,32221,203,237,21984,913,1743,16211,0,134772,624645,339,26902,827950,0,0,2615,0,8,0,0,0,230,0,0,2854
Parma Heights Police Department,2001,Ohio,21698,OH01843,3,4,19,4,5,58,93,32,0,6,0,0,0,1,0,1,0,2,292,38,34,364,44,9,0,63,43,0,1,7,197,3965,1463,5765,430,0,4096,15718,318082,0,0,0,0,0,0,0,0,0,0,10697,12753,44115,67565,401365,11998,2552,0,16983,16869,0,0,43,19120,0,0,2244,0,1618,5980,0,318082,25329,394,47719,401365,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,2000,Ohio,21659,OH01843,3,4,24,0,4,57,92,13,0,6,0,0,0,3,1,1,2,7,365,37,32,434,11,21,0,105,42,2,1,43,209,0,7343,6989,0,0,8929,23261,14156,0,0,0,0,0,0,0,0,0,0,350,2936,44113,47399,84816,1362,3746,0,33818,1840,0,0,3801,2831,0,0,5308,1327,8364,3097,0,16102,36527,4901,9189,84816,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1999,Ohio,20711,OH01843,5,4,26,1,5,34,75,34,0,6,0,0,0,6,2,0,0,8,339,25,69,433,18,23,1,179,77,0,1,14,120,0,2378,18581,0,0,5903,26862,14862,0,0,0,0,0,567,0,0,0,567,110,5747,87197,93054,135345,338,9152,0,54134,19638,0,0,547,9245,1884,0,0,1670,19006,12164,0,0,57783,14822,28016,135345,0,0,0,0,0,0,0,0,0,274,0,274
Parma Heights Police Department,1998,Ohio,20751,OH01843,4,2,17,2,3,22,50,21,0,6,0,0,0,2,1,0,2,5,162,40,55,257,10,24,0,99,83,0,0,13,28,0,1658,7845,0,0,12524,22027,32151,0,0,0,0,0,0,0,0,0,0,107,9380,70437,79923,134101,79,7019,0,51258,19234,0,0,15,2318,1682,0,0,0,10907,13664,0,31777,35366,3494,37211,134101,0,0,0,0,187,0,0,31777,0,449,5249,37661
Parma Heights Police Department,1997,Ohio,21275,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1996,Ohio,21251,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1995,Ohio,21210,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1994,Ohio,21638,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1993,Ohio,21617,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1992,Ohio,21781,OH01843,2,6,13,7,5,62,95,84,0,4,0,0,0,7,1,1,1,10,202,10,18,230,18,18,4,57,12,0,0,28,93,0,0,2280,10858,250,13533,26920,264981,0,0,0,0,0,0,0,0,0,0,245,2334,30406,32986,324887,69,5392,0,6091,76,0,0,0,21357,217,0,0,2830,7985,24951,0,272744,7683,727,7750,324887,0,0,0,0,0,0,0,93376,0,0,0,93376
Parma Heights Police Department,1991,Ohio,21629,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1990,Ohio,21448,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1989,Ohio,21886,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1988,Ohio,22633,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1987,Ohio,22785,OH01843,44,41,18,2,16,3,124,41,0,2,0,1,2,1,2,2,1,9,72,74,75,221,35,14,1,48,0,0,0,23,100,112087,125396,40686,36143,147,1673,316133,531783,0,80,0,188,2352,483,215,102,94,3433,3140,20000,167973,191113,1042542,15556,5192,94,22764,0,0,0,2537,144970,5623,4768,69551,3258,14602,157321,0,531783,104139,24939,126150,1042134,147,756,764,0,11786,3111,0,188519,874,0,1180,207138
Parma Heights Police Department,1986,Ohio,22717,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1985,Ohio,22644,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1984,Ohio,22661,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1983,Ohio,23019,OH01843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Parma Heights Police Department,1982,Ohio,23116,OH01843,16,37,18,4,41,4,120,66,0,1,1,1,3,4,2,0,2,13,96,93,120,309,89,43,2,44,0,0,0,30,101,183250,88105,41979,145742,549,7026,466651,631291,0,0,3495,3031,2937,1677,1895,0,10357,23391,4938,33555,323369,361862,1483196,84537,19233,600,54676,0,0,0,3088,201454,7670,33145,117220,11872,14686,219246,0,648026,257427,40192,133712,1483196,534,650,3442,0,0,0,0,66387,58279,12851,28904,171047
Parma Heights Police Department,1981,Ohio,23084,OH01843,33,43,14,7,28,7,132,51,1,3,0,3,1,5,4,1,1,15,131,104,96,331,81,39,1,35,0,0,0,55,120,157661,156005,24135,69265,10928,9038,427031,713536,0,0,0,2356,503,4350,5007,42894,0,55109,6474,37553,217904,261931,1457608,55200,15623,0,47787,0,0,0,5154,138167,7473,14410,71027,12396,9772,263794,0,762858,162516,27727,125634,1457608,687,6206,3686,4052,0,0,0,120614,4604,0,3341,143190
Parma Heights Police Department,1980,Ohio,23064,OH01843,34,57,32,2,10,4,139,56,0,3,0,4,3,4,1,0,3,15,107,110,113,330,88,55,13,30,0,0,0,54,90,223940,87700,125643,10431,5912,9595,463222,794725,0,0,0,359,1701,891,1479,0,1072,5502,5820,45860,264509,316188,1579637,67442,24311,30456,56860,0,0,0,14305,122811,46725,7676,96278,9318,69638,248347,0,796204,207302,17415,80741,1579644,1157,403,3816,0,0,70,0,168234,18809,0,1054,193544
Parma Heights Police Department,1979,Ohio,23717,OH01843,35,48,26,2,24,4,139,82,1,4,0,1,2,2,1,0,1,7,114,135,92,341,95,73,2,24,0,0,0,53,94,231250,59374,90762,83629,1700,3623,470338,1125572,0,0,0,1176,210,42,2729,0,49840,53996,9484,60693,202264,272441,1922347,57754,32236,172,32042,0,0,0,4585,145652,21479,21609,102673,20438,36728,220661,0,1125572,221077,36858,115255,1922351,424,6251,1012,0,2658,10811,0,301834,33571,1679,420,358660
Parma Heights Police Department,1978,Ohio,25000,OH01843,43,53,27,2,31,4,160,59,1,1,0,0,1,5,0,0,1,7,85,130,79,294,89,51,0,22,0,0,0,31,101,172269,82391,52534,100902,1210,47,409353,768380,0,0,0,0,645,1107,0,0,11210,12962,8707,60316,192845,261867,1452562,43972,26302,0,23406,0,0,0,3896,164287,11332,26405,148186,17619,10939,112369,0,768380,224462,2097,130768,1452558,4872,803,2919,2686,1228,5231,0,288669,27531,2097,1308,337345
Parma Heights Police Department,1977,Ohio,26000,OH01843,39,50,11,0,43,5,148,72,1,2,0,1,1,3,1,0,0,6,109,201,100,410,122,106,0,29,18,0,0,32,103,150967,192358,66201,62209,0,18983,490718,1105065,0,0,0,503,654,23041,11608,0,0,35805,13996,106706,223653,344356,1975944,83761,59866,0,38510,11236,0,0,2740,148227,29300,24182,168734,20989,20577,198024,0,1134199,256839,21417,101684,1975944,558,633,2217,0,111,31170,0,439117,10583,905,3016,488310
Parma Heights Police Department,1976,Ohio,28225,OH01843,29,23,25,3,22,11,113,50,0,2,0,1,0,1,2,4,1,9,122,203,94,419,158,78,2,39,57,3,0,42,40,80426,49430,94331,97560,6350,16919,345017,773706,0,0,0,562,0,134,10944,2270,1671,15581,12706,116161,284054,412915,1547218,134188,37303,161,43905,107728,246,0,4482,84892,14751,4294,105554,31210,33469,180090,0,773706,210304,15051,178789,1547218,1140,187,9996,1012,102,664,0,366863,15222,0,2008,397195
Parma Heights Police Department,1975,Ohio,29000,OH01843,24,32,28,3,35,8,130,59,1,2,0,1,1,5,1,0,1,9,126,224,96,446,136,103,4,67,50,0,0,53,33,108730,80347,77613,35234,2072,10605,314612,887675,0,0,0,481,730,1902,2831,0,1217,7162,14364,133591,292225,440220,1649720,121741,63571,668,117687,66906,0,0,12054,57519,22353,7213,110304,6766,28881,104620,0,887675,346114,33716,105984,1653734,425,436,2191,566,0,4371,0,401634,35687,4643,1659,451657
Parma Heights Police Department,1974,Ohio,27600,OH01843,30,50,33,1,42,10,166,65,2,0,0,2,1,2,1,1,1,8,162,208,71,441,110,84,1,75,47,1,2,74,47,127712,45549,105651,112609,0,7811,399345,903210,618,0,0,4326,0,735,989,309,0,6359,19719,128330,183600,331692,1641267,81131,49288,31,82793,73468,859,822,9430,33796,15548,0,90950,0,0,114099,0,903210,517411,0,0,1641267,1792,0,2200,0,0,39116,0,567829,55591,0,0,666560
Parma Heights Police Department,1973,Ohio,27000,OH01843,31,65,34,3,26,10,169,56,0,0,0,1,0,0,0,0,1,2,57,140,262,459,99,111,4,43,46,3,1,98,54,180673,126616,123281,45403,398,12572,488943,685805,0,0,0,631,0,0,0,0,1373,2004,721,21960,347669,370350,1547102,74940,67535,1647,48697,58957,878,371,20087,97209,13959,0,77829,0,0,137754,0,685805,631844,0,0,1547191,5298,0,5442,0,0,1036,0,465823,87142,0,0,564741
Parma Heights Police Department,1972,Ohio,27948,OH01843,34,32,34,7,16,7,130,63,0,0,0,3,2,2,4,2,0,13,31,129,154,314,81,82,2,20,54,1,0,42,32,72465,65645,70811,62665,1312,3184,276082,681859,0,0,0,10842,1596,160,24286,2332,0,39217,481,22144,164022,186646,1183804,45075,41439,328,25037,50904,15,0,4969,18894,6456,0,161078,0,0,35675,0,681859,298875,0,0,1183942,2375,0,8015,0,0,0,0,320166,33526,0,0,364083
