agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yazoo City Police Department,2013,Mississippi,11570,MS08201,0,83,3,0,0,0,86,5,0,1,0,4,0,5,0,0,0,9,65,0,0,65,4,0,0,11,0,0,0,2,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2012,Mississippi,11347,MS08201,0,155,13,0,0,0,168,18,1,5,0,5,0,5,0,0,0,10,160,1,3,164,0,0,0,49,2,0,0,13,100,0,0,0,0,63705,0,0,0,0,0,63705,0,0,0,0,0,0,0,0,0,0,0,0,199,4804,5003,68708,0,0,0,398,199,0,0,0,4406,0,0,0,2415,0,0,0,0,66293,0,0,68708,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2011,Mississippi,11446,MS08201,0,111,16,0,0,0,127,12,1,4,0,0,0,7,0,0,0,7,132,1,6,139,1,0,0,51,1,0,0,15,71,0,0,0,0,5310,0,0,0,0,0,5310,8121,0,0,0,0,0,0,0,0,0,0,41,176,8607,8824,22255,677,0,0,0,0,0,0,366,7781,0,0,752,649,3048,0,0,8121,9685,0,0,22255,0,0,0,0,2100,0,0,0,0,0,0,2100
Yazoo City Police Department,2010,Mississippi,11403,MS08201,0,25,2,0,0,0,27,1,0,0,0,1,0,1,0,0,0,2,28,1,4,33,1,0,0,22,0,0,0,1,9,0,0,0,0,4625,0,0,0,0,0,4625,0,0,0,0,0,0,8,0,0,0,8,17,210,8817,9044,13677,0,0,0,9027,0,0,0,6,11,11,6,0,1118,1355,3214,0,0,3595,0,4877,14176,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2009,Mississippi,11346,MS08201,0,51,2,0,0,0,53,1,0,4,0,0,0,7,0,0,0,7,24,7,8,39,0,0,0,16,0,0,0,6,17,0,0,0,0,27842,0,0,0,0,0,27842,0,0,0,0,0,0,178,0,0,0,178,58,1412,7491,8961,36980,0,0,0,4201,0,0,0,0,4759,0,0,0,0,0,0,0,0,37123,0,0,37123,0,0,0,0,0,0,0,0,355,0,0,355
Yazoo City Police Department,2008,Mississippi,11443,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2007,Mississippi,11761,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2006,Mississippi,11836,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2005,Mississippi,12011,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2004,Mississippi,12189,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2003,Mississippi,12116,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2002,Mississippi,14689,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2001,Mississippi,14618,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,2000,Mississippi,14550,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1999,Mississippi,12013,MS08201,8,19,4,0,7,4,42,10,0,1,0,0,0,5,0,0,0,5,9,15,36,60,1,1,0,28,2,0,0,4,24,1,0,1,0,15439,1734,1714,0,0,82,18969,9146,0,0,0,0,0,82,0,0,0,82,481,8617,114681,123779,151977,549,0,0,33884,1710,0,0,0,87636,64,0,2484,5114,278,110613,0,13564,15923,549,3386,151975,0,0,0,0,0,4573,0,4573,0,0,0,9146
Yazoo City Police Department,1998,Mississippi,12091,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1997,Mississippi,12790,MS08201,11,24,15,6,23,10,89,22,0,4,1,0,0,3,1,3,4,12,26,47,70,143,0,10,1,49,3,0,0,26,54,3,4,7,0,11202,4434,6879,7025,1657,6450,37648,131008,0,0,5695,0,0,76,0,759,3893,10423,537,5991,71255,77783,256862,0,2984,854,28582,1775,0,0,11566,32022,1817,7642,26896,5871,4419,14535,0,131008,43039,0,22745,257971,0,63,0,1033,0,0,0,113895,854,0,0,115845
Yazoo City Police Department,1996,Mississippi,12720,MS08201,12,18,8,1,8,4,51,19,2,7,0,2,0,4,1,0,1,8,18,15,41,74,0,0,0,34,0,0,0,9,31,12,9,21,11,3378,9004,5779,948,0,948,20058,23312,0,0,0,1150,0,0,2331,0,583,4064,138,1941,29549,31628,79061,0,0,0,13779,0,0,0,117,17732,1859,608,17313,4847,2504,4476,0,23312,12087,0,12056,79061,66,93,23655,2331,0,0,0,11656,9927,5634,5412,58774
Yazoo City Police Department,1995,Mississippi,12632,MS08201,16,20,19,6,46,25,132,40,1,3,0,2,1,2,1,0,2,8,31,42,88,161,0,0,0,70,0,0,0,4,87,23,3,26,5,32171,8394,12217,9290,29114,7244,98431,263002,0,0,0,808,200,1400,12,0,120,2539,534,4849,77599,82982,446955,0,0,0,28932,0,0,0,150,53900,11440,3699,29010,9910,5165,25253,7954,263002,41987,12823,40123,450354,266,148,1448,0,600,0,8,139102,18,0,3233,144823
Yazoo City Police Department,1994,Mississippi,12726,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1993,Mississippi,12602,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1992,Mississippi,12623,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1991,Mississippi,12517,MS08201,5,12,8,8,16,1,50,6,0,0,0,1,0,0,0,0,0,1,22,23,32,77,18,9,0,17,11,0,0,12,10,2,1,3,1,5255,671,3264,4756,4347,179,18473,196882,0,0,0,1342,0,0,0,0,0,1342,2155,4765,28888,35808,252484,11014,1568,0,9415,3343,0,0,1441,9028,2548,0,13260,3877,1812,3043,0,196882,13225,0,17858,252506,0,0,0,1007,0,0,0,114102,0,0,5616,120725
Yazoo City Police Department,1990,Mississippi,12427,MS08201,19,20,10,19,28,3,99,12,1,1,0,0,0,3,0,0,1,4,29,75,88,192,43,20,0,23,31,0,0,19,56,2,0,2,0,35407,20326,5569,16252,11849,781,90185,92816,0,0,0,0,0,1889,0,0,1166,3055,2873,37012,104893,144778,330834,12791,5735,0,15688,24403,0,0,1569,84593,12717,0,33150,8992,19393,51606,0,92816,73068,0,39092,330834,0,0,7929,1166,5375,15100,0,22154,23934,0,12488,88147
Yazoo City Police Department,1989,Mississippi,12226,MS08201,42,47,24,24,51,22,210,34,2,3,0,0,0,2,7,0,1,10,158,193,159,510,25,72,1,75,89,0,1,120,127,26,2,28,0,58022,28952,13737,31407,19548,9987,161653,406439,0,0,0,0,0,361,9409,0,787,10557,6120,51570,243365,301055,879704,15333,16102,172,64014,73352,0,1866,5235,124981,15728,3734,60645,25521,43139,75196,0,406439,149206,6295,93802,879704,2259,0,1462,1376,1617,11306,0,385792,46448,0,8959,459220
Yazoo City Police Department,1988,Mississippi,12559,MS08201,34,74,27,48,102,26,311,33,1,11,0,1,0,5,2,0,0,8,180,150,213,543,47,71,6,79,108,0,0,124,108,16,2,18,1,68784,40455,17964,71144,33807,13133,245287,629391,0,0,0,1281,0,1098,64,0,0,2443,13630,56654,276729,347013,1224134,40006,19561,1953,65378,98479,0,0,12860,108798,37322,4257,80801,40864,62098,71562,0,629391,176632,9407,108309,1220643,18216,0,11489,10716,2048,0,0,324391,28739,0,30862,426385
Yazoo City Police Department,1987,Mississippi,12690,MS08201,16,42,27,67,124,51,327,35,3,4,2,1,0,11,0,2,2,18,179,153,161,493,56,62,3,89,72,0,0,132,79,27,5,32,3,39731,19276,26283,84525,81873,39927,291615,488247,0,0,60873,134,0,2282,0,644,147,64081,7922,42365,228513,278800,1122742,35349,14537,5095,81289,93986,0,0,7493,41048,26237,42410,219911,51040,57414,53804,9386,488247,44700,1687,114412,1109248,0,0,4336,1550,3017,2682,0,397352,2682,0,5951,417569
Yazoo City Police Department,1986,Mississippi,11957,MS08201,20,25,13,20,123,21,222,24,1,7,0,5,0,0,4,2,1,12,180,142,109,431,53,48,7,39,51,1,22,109,101,16,0,16,0,62440,21711,2758,36411,7689,9618,140627,169019,1251,0,0,5560,0,0,1126,425,486,7598,18773,35914,14046270,14100956,14419451,34741,12549,1640,12604,63123,278,3986,5660,13966375,9438,60533,39044,33832,42483,40842,2471,175690,13960710,14859,38724,14418625,0,4378,639,1943,1251,9452,0,123150,13900744,0,1746,14043304
Yazoo City Police Department,1985,Mississippi,12195,MS08201,37,62,13,1,122,13,248,11,2,9,0,0,0,4,0,1,0,5,270,191,185,646,64,62,0,3,149,0,8,188,172,10,0,10,2,109814,35862,4816,33630,476,0,184674,131153,0,0,0,0,0,558,0,1133,0,1691,10640,56648,238305,305592,623110,35474,23514,0,1241,152506,0,13047,5971,73839,9390,9937,94433,40037,27587,93478,0,131153,168802,0,48042,622860,2833,0,11098,10308,5255,48255,0,126904,27332,0,4745,236730
Yazoo City Police Department,1984,Mississippi,12125,MS08201,59,56,0,4,177,0,296,13,1,14,0,2,0,4,1,4,1,12,283,206,107,596,53,74,0,32,120,0,9,207,101,10,1,11,1,146207,48869,0,142150,440,0,337666,162084,0,557,0,2918,0,900,46930,88,587,51423,7963,59973,152513,220450,772180,32701,30243,0,11448,98130,0,584,5151,42383,8491,8142,251397,28610,11322,42266,0,162084,132480,587,127696,773060,0,0,6274,0,0,0,0,159444,953,0,1760,168431
Yazoo City Police Department,1983,Mississippi,12461,MS08201,30,58,0,7,146,0,241,18,5,7,0,1,4,4,0,0,3,12,167,207,119,493,67,42,0,9,207,0,6,137,25,16,1,17,1,82184,35090,0,81211,1013,0,199497,263402,0,0,0,2141,4840,1621,0,0,1958,10561,5400,44534,169036,218969,692428,33875,17465,0,6584,129994,0,520,5250,25373,2193,4121,92536,65529,10356,66692,0,263402,136183,2056,48290,692428,0,0,9178,918,0,0,0,248411,2447,0,1040,261994
Yazoo City Police Department,1982,Mississippi,12288,MS08201,41,65,0,0,195,0,301,20,2,3,0,4,0,10,0,2,0,16,204,191,82,477,59,44,0,28,169,0,8,169,0,12,1,13,1,55314,17287,0,75727,0,0,148328,291756,0,0,0,3517,0,7243,0,0,0,10761,5939,55241,169528,230708,681553,41859,20398,0,17038,145025,0,1699,4689,0,8532,5478,66940,32264,12318,77161,0,291756,142247,3473,41386,681553,0,0,0,0,0,0,0,200187,12630,0,7578,220396
Yazoo City Police Department,1981,Mississippi,12187,MS08201,28,62,0,0,213,0,303,22,2,2,3,3,0,1,3,6,2,18,155,140,104,399,37,59,27,37,115,0,8,110,6,12,4,16,1,138294,16012,0,103885,0,0,258191,506808,0,0,149973,335,0,1139,2731,972,67,155218,5643,43886,195699,245229,1165446,22593,49821,17892,15643,121763,0,382,10549,6582,40783,43263,264709,35100,10975,59349,0,506808,153569,6954,43937,1165446,0,0,48927,10053,0,0,0,459557,3686,0,0,522223
Yazoo City Police Department,1980,Mississippi,12098,MS08201,13,27,2,7,88,0,137,17,2,1,1,1,0,2,2,0,1,7,108,96,49,253,39,22,4,26,31,3,22,51,55,7,0,7,2,36479,24473,11462,117871,3587,0,193503,281377,0,0,36975,7376,0,3797,7687,0,74,55909,8068,34815,111471,154354,685154,18546,12483,647,14206,50090,518,7876,3967,45952,11458,6060,94396,29602,38613,75302,370,281377,76911,4396,66466,684840,0,0,36975,555,0,0,0,32168,0,0,0,69697
Yazoo City Police Department,1979,Mississippi,11773,MS08201,5,18,4,0,36,2,65,10,0,1,0,1,0,0,2,0,0,3,35,34,16,85,15,0,13,0,8,0,0,0,49,2,0,2,1,20644,3955,252,47325,0,1469,73645,112308,0,0,0,0,0,0,5248,0,0,5248,2322,13540,19409,35271,226476,15211,0,600,0,8061,0,0,0,11399,0,0,0,0,5248,0,0,112308,71865,13804,23247,226472,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1978,Mississippi,12500,MS08201,0,0,0,0,20,0,20,1,0,0,0,0,0,1,0,0,0,1,18,10,2,30,5,0,0,5,2,0,8,10,0,0,0,0,0,0,0,0,4484,0,0,4484,0,0,0,0,0,0,374,0,0,0,374,1611,6072,16348,24032,28516,6072,0,0,1168,14013,0,1611,1168,0,0,0,9716,0,0,7006,0,0,11794,0,0,28516,0,0,0,0,0,7006,0,0,1868,0,0,8875
Yazoo City Police Department,1977,Mississippi,12284,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1976,Mississippi,11688,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1975,Mississippi,10460,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1974,Mississippi,11642,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1973,Mississippi,11688,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1972,Mississippi,10691,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Yazoo City Police Department,1971,Mississippi,10908,MS08201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
