agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Woodhull Village,2013,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2012,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2011,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2010,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2009,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2008,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2007,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2006,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2005,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2004,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2003,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2002,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2001,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,2000,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1999,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1998,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1997,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1996,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1995,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1994,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1993,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1992,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1991,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1990,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1989,New York,,NY05030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Woodhull Village,1988,New York,341,NY05030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Woodhull Village,1987,New York,341,NY05030,1,3,1,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,1,0,2,2,0,0,0,4,1475,0,4022,2413,0,0,7911,0,0,0,0,0,0,0,0,0,0,0,40,968,6302,7310,15221,0,161,0,4022,1609,0,0,0,1518,0,40,0,201,939,0,0,0,14041,0,0,15221,0,0,0,201,0,0,804,0,322,0,0,1327
Woodhull Village,1986,New York,349,NY05030,0,0,1,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,10,4,3,17,7,2,0,0,1,0,0,2,5,0,0,5560,0,0,2280,7839,27799,0,0,0,0,0,0,0,0,0,0,484,1140,3892,5515,41154,987,445,0,0,11,0,0,22,4050,0,42,0,556,0,0,1390,0,39166,0,0,41154,0,0,0,556,0,0,1390,14094,2182,0,0,18222
Woodhull Village,1985,New York,319,NY05030,6,2,4,0,2,2,16,2,0,0,0,0,0,0,0,0,0,0,6,4,2,12,2,1,1,1,2,0,0,0,5,0,6515,1246,0,0,552,8314,2833,0,0,0,0,0,0,0,0,0,0,317,1855,2125,4297,15444,1218,142,14,57,453,0,0,0,2413,0,1450,0,0,0,0,42,2833,10594,0,524,15444,0,283,0,0,0,0,991,0,4277,0,5665,11217
Woodhull Village,1984,New York,318,NY05030,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,10,1,1,12,5,0,0,0,1,0,0,0,6,0,0,5866,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,516,191,880,1587,7453,293,0,0,0,191,0,0,0,1103,0,0,0,0,0,0,0,0,7453,0,0,7453,0,0,0,0,0,0,0,0,52796,0,0,52796
Woodhull Village,1983,New York,317,NY05030,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,3,6,2,11,6,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,2447,0,0,0,0,0,612,0,0,0,612,141,2616,1346,4102,7162,2080,0,0,0,569,0,0,0,1453,0,0,630,0,0,0,0,2447,4084,0,0,7162,0,0,612,0,0,0,0,2447,581,0,0,3641
Woodhull Village,1982,New York,317,NY05030,1,0,0,0,5,1,7,2,0,0,0,0,0,0,0,0,0,0,9,2,1,12,2,0,0,7,0,0,0,0,3,0,1263,0,1105,0,316,2684,47363,0,0,0,0,0,0,0,0,0,0,505,537,1579,2621,52668,158,0,0,442,0,0,0,0,2021,0,0,0,632,0,0,0,47363,4673,0,0,52668,0,0,0,632,0,0,0,25260,474,0,0,26365
Woodhull Village,1981,New York,316,NY05030,0,0,0,1,3,0,4,2,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,0,4,0,0,0,0,0,0,0,2011,3686,0,5697,3351,0,0,0,0,0,0,0,0,0,0,235,235,1340,1810,10858,0,168,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,3351,7507,0,0,10858,0,0,0,0,0,0,0,0,4273,0,0,4273
Woodhull Village,1980,New York,314,NY05030,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,8,3,0,11,7,1,0,2,0,0,0,0,1,0,0,0,2034,0,0,2034,4807,0,0,0,0,0,0,0,0,0,0,592,1017,0,1608,8449,1202,185,0,111,0,0,0,0,111,0,0,0,0,0,0,0,4807,3642,0,0,8449,0,0,0,0,0,0,0,0,296,0,0,296
Woodhull Village,1979,New York,308,NY05030,4,0,1,0,6,7,18,2,0,0,0,0,0,0,0,0,0,0,9,3,3,15,4,0,0,1,1,0,0,0,9,0,630,1260,0,0,1469,3359,13183,0,0,0,0,0,0,0,0,0,0,1054,1176,7347,9577,26118,945,0,0,2519,336,0,0,0,5777,0,630,483,0,0,0,1260,13183,10563,0,0,26118,0,0,0,0,0,0,0,8397,0,0,0,8397
Woodhull Village,1978,New York,400,NY05030,0,0,1,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,0,0,0,0,1,0,0,4,0,0,934,3036,0,0,3970,4671,0,0,0,0,0,0,0,0,0,0,327,0,7006,7333,15975,140,0,0,0,0,93,0,0,7100,0,0,934,0,0,0,0,4671,10229,0,140,15975,0,0,934,0,0,0,0,4671,2896,0,0,8501
Woodhull Village,1977,New York,371,NY05030,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,4,0,0,1,1,0,0,0,0,201,0,0,0,0,11633,11834,17596,0,0,0,0,0,0,0,0,0,0,312,0,2514,2825,32256,312,0,0,1508,1005,0,0,0,0,0,0,0,0,1207,0,0,17596,13453,0,0,32256,0,0,0,0,1005,0,0,0,3016,0,0,4022
Woodhull Village,1976,New York,370,NY05030,0,2,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,1,0,0,0,0,0,0,5,13386,0,0,0,0,0,13386,32126,0,0,0,0,0,0,0,0,0,0,0,3105,1071,4176,49687,0,535,0,0,0,0,0,0,3641,0,0,0,0,13386,0,0,24094,12208,0,0,49687,0,0,0,0,0,0,0,21417,9156,0,0,30573
Woodhull Village,1975,New York,340,NY05030,0,1,2,0,8,2,13,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,3,1,0,0,0,4,283,0,0,181955,0,23,182260,0,0,0,0,0,0,0,0,0,396,396,204,708,4246,5158,187815,0,0,0,119,708,0,0,0,4331,0,436,396,708,283,0,1982,0,184010,0,0,187815,0,0,0,0,0,0,0,0,0,0,0,0
