agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ecorse Police Department,2013,Michigan,9294,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Ecorse Police Department,2012,Michigan,9421,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Ecorse Police Department,2011,Michigan,9505,MI82370,28,17,0,6,3,0,54,38,1,5,1,0,0,2,0,0,1,4,52,20,24,96,9,2,0,14,24,0,2,4,41,0,0,6,0,65144,24455,0,948,275,0,90822,111781,0,0,4472,0,0,217,0,0,1,4690,291,2667,40841,43799,251092,683,271,0,3206,25810,0,20,210,13599,87,73,52825,5283,6429,6586,0,111781,53706,3240,11082,251092,0,0,1,0,0,0,0,8,145,677,0,832,1,1.35459550174677
Ecorse Police Department,2010,Michigan,9512,MI82370,73,48,0,15,1,0,137,87,2,7,1,0,0,11,2,2,3,19,97,30,60,187,6,4,0,31,53,4,4,12,73,0,0,8,0,55101,83756,0,0,5469,0,144326,331073,0,0,1,0,0,4523,179,2788,503,7994,650,4261,159954,164864,648258,6101,1470,0,4198,50405,3579,351,203,99956,1210,537,34068,2272,6264,64005,0,339668,127537,33819,40276,649655,0,123,1,0,105,8496,0,9790,46016,279,210,65020,1,1.3973579356326
Ecorse Police Department,2009,Michigan,9717,MI82370,9,7,0,0,0,0,16,9,0,0,0,0,0,0,1,0,1,2,10,2,6,18,1,1,0,5,3,0,0,0,8,0,0,4,0,5291,8168,0,0,0,0,13459,46023,0,0,0,0,0,0,14,0,142,156,41,420,4227,4688,64326,1,669,0,1256,266,0,0,0,2497,0,1,249,0,0,142,0,46165,1940,6370,9459,64326,0,0,0,0,0,0,0,41756,14,0,0,41770,1,1.42027521282265
Ecorse Police Department,2008,Michigan,9923,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ecorse Police Department,2007,Michigan,10450,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Ecorse Police Department,2006,Michigan,10730,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Ecorse Police Department,2005,Michigan,10905,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Ecorse Police Department,2004,Michigan,11082,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Ecorse Police Department,2003,Michigan,11281,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Ecorse Police Department,2002,Michigan,11356,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Ecorse Police Department,2001,Michigan,11288,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Ecorse Police Department,2000,Michigan,11229,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Ecorse Police Department,1999,Michigan,11969,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Ecorse Police Department,1998,Michigan,12267,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.86923930269414
Ecorse Police Department,1997,Michigan,11874,MI82370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Ecorse Police Department,1996,Michigan,11656,MI82370,13,6,0,5,2,0,26,17,0,2,0,0,0,0,0,0,0,0,19,9,17,45,1,0,0,20,10,0,0,0,14,0,0,14,0,11326,27038,0,1847,5706,0,45916,31,0,0,0,0,0,0,0,0,0,0,150,1469,31377,32996,78943,1943,0,0,9305,12573,0,0,0,9175,2914,0,0,0,389,9247,0,33,36430,971,28959,78943,0,0,0,0,0,0,0,27,29,0,0,56,1,1.94263043247264
Ecorse Police Department,1995,Michigan,11602,MI82370,37,25,0,9,2,0,73,112,0,1,2,0,0,7,1,0,3,13,64,18,38,120,1,11,0,41,28,0,0,0,39,0,0,78,0,116391,46472,0,1000,14119,0,177982,4217,0,0,6545,0,0,5419,150,0,442,12555,1558,3829,83784,89171,283925,2,2859,0,15535,44766,0,0,0,26008,41191,652,46038,2104,5321,18080,0,4219,116525,15697,34099,283925,0,0,0,0,0,0,0,152,740,0,0,892,1,1.99957289729848
Ecorse Police Department,1994,Michigan,12016,MI82370,18,42,48,10,26,17,161,110,0,10,0,1,0,26,0,2,3,32,87,69,47,203,7,15,0,61,34,1,5,3,77,5,2,7,0,15777,1511,26197,26278,15171,21957,106891,620650,0,0,0,411,0,42894,0,97,232,43634,1579,14441,48703,64723,835897,1721,3741,0,14848,12498,72,312,64,31466,15870,1982,36895,6975,4841,13117,0,664723,54695,16507,20292,835897,0,37,0,0,0,0,0,7814,4459,0,349,12659,1,2.05566930904593
Ecorse Police Department,1993,Michigan,11994,MI82370,16,53,39,10,13,27,158,85,1,14,0,2,0,24,0,2,8,36,76,67,57,200,10,3,0,56,59,0,2,10,60,2,1,3,0,75830,10251,2609,29125,2862,3550,124228,825368,0,0,0,1392,0,31650,0,312,5906,39260,2489,15398,137898,155784,1144639,4811,1097,0,27798,69363,0,5119,643,46952,888,318,24105,3120,13487,22263,0,870770,137421,0,72268,1144639,0,0,0,0,0,8,0,1055,65,0,0,1128,1,2.10926968560715
Ecorse Police Department,1992,Michigan,12365,MI82370,18,7,43,51,9,31,159,77,1,12,0,0,0,34,0,1,0,35,76,112,117,305,10,9,0,97,111,4,3,3,68,8,1,9,0,5685,8410,23157,10323,45923,33587,127087,523232,0,0,0,0,0,19057,0,10858,0,29915,3390,30260,1619070,1652720,2332953,10467,2306,0,47014,135102,1683,198,119,1455832,21915,966,47387,9123,36542,26330,0,565750,1544973,6732,73235,2332953,0,0,11,0,0,0,0,47556,221,0,0,47789,1,2.17152809122224
Ecorse Police Department,1991,Michigan,12275,MI82370,49,42,42,50,24,26,233,121,1,6,1,1,0,40,0,0,1,43,94,135,135,364,10,7,0,124,108,4,10,2,99,18,16,34,0,51328,51207,69274,7276,84863,25651,289598,971436,0,0,23156,34,0,74392,0,0,157,97739,5217,37195,286647,329060,1687832,6365,1857,0,66381,130842,770,7314,13,115518,10075,5164,68674,9039,43502,60087,0,1060713,307515,6354,116711,1687832,0,89,1707,447,0,0,0,211649,1242,0,0,215134,1,2.23729976136572
Ecorse Police Department,1990,Michigan,12180,MI82370,67,60,13,49,33,7,229,174,9,10,0,4,1,52,1,2,3,63,119,145,98,362,23,3,0,128,109,7,9,1,82,41,14,55,0,95756,65577,17278,32796,24864,24617,260889,1220944,0,0,0,2194,13992,87338,42,1516,977,106059,6476,40687,171098,218261,1806153,8465,770,0,50218,80808,4592,5226,84,68098,15322,1157,95141,13990,19111,58642,4058,1303860,195904,4664,94306,1806153,0,19,1912,0,0,0,0,270599,758,0,583,273871,1,2.33204860003827
Ecorse Police Department,1989,Michigan,12475,MI82370,90,92,0,82,44,1,309,160,4,13,0,0,1,50,0,2,6,59,134,138,120,392,19,5,1,101,125,3,22,3,113,69,12,81,0,89161,111162,0,26234,109189,2,335749,1052855,0,0,0,0,49,61030,0,1303,1512,63894,8069,39983,268320,316373,1768870,3318,2033,492,63891,154680,295,4265,69,87330,31582,5823,110337,10085,15124,65206,492,1082989,263559,25017,158657,1768870,0,0,251,492,0,0,0,505105,15190,0,0,521037,1,2.45793156762571
Ecorse Police Department,1988,Michigan,13056,MI82370,109,93,0,32,6,0,240,83,1,19,0,0,0,29,0,4,10,43,99,96,73,268,10,26,0,114,77,2,4,1,34,37,5,42,0,114941,130934,0,2146,98742,0,346763,730379,0,0,0,0,0,27459,0,855,3290,31604,6797,29605,120646,157047,1265794,2976,11283,0,42495,78397,773,322,206,20595,19556,482,33678,8013,2924,87848,0,772635,203173,515,136968,1265794,129,33,0,0,0,2834,0,365098,13978,0,0,382073,1,2.57657599887252
Ecorse Police Department,1987,Michigan,13114,MI82370,185,146,3,45,40,2,421,202,9,11,1,0,1,47,1,7,19,76,179,183,156,518,30,39,0,203,111,1,13,2,119,155,4,159,0,225365,303374,2118,48465,71986,566,651875,2266170,0,0,80,0,536,86196,1073,4505,3918,96308,12636,61447,476270,550353,3564707,19125,13615,0,78087,104193,161,17074,670,317429,25671,2875,116096,21037,0,137842,3312,2363245,596161,10464,288003,3564707,0,0,6291,2038,0,1073,0,1313200,178798,0,3138,1504538,1,2.68164209754309
Ecorse Police Department,1986,Michigan,13503,MI82370,61,115,25,3,41,29,274,135,4,12,0,2,0,33,16,2,5,58,57,170,118,345,25,40,0,77,119,1,22,0,61,17,57,74,0,206825,101703,94100,102709,4003,77329,586670,1765970,0,0,0,489,0,15064,11387,2113,475,29528,3047,55245,221770,280062,2662231,13052,12946,0,49280,118124,167,19626,0,66868,17597,7016,92952,18467,60569,89043,0,1766387,304453,3892,301854,2662231,0,0,0,1668,0,0,0,1097787,895,0,325,1100676,1,2.7799125674751
Ecorse Police Department,1985,Michigan,13915,MI82370,28,73,37,4,46,51,239,131,0,8,0,2,3,41,2,1,5,54,46,160,110,316,13,40,0,111,90,3,12,0,47,71,72,143,0,164746,68539,75346,90490,27375,116315,542812,2178954,0,0,0,2776,1023,36618,1034,28,1360,42839,2748,50606,308850,362203,3126808,5070,16540,0,77037,197800,3258,3328,0,59169,47524,20322,110265,33386,8597,101214,0,2179181,363920,61880,200520,3126808,0,0,0,0,0,0,0,1352892,0,0,0,1352892,1,2.83267663464518
Ecorse Police Department,1984,Michigan,13894,MI82370,46,98,52,5,53,42,296,82,2,9,0,1,0,32,0,1,5,39,52,200,100,352,39,52,0,96,91,3,18,0,53,1,35,36,0,249367,144377,182589,88650,6297,66989,738270,1392584,0,0,0,65,0,14425,0,12938,1282,28709,3335,70753,186875,260962,2420525,18763,19672,0,72823,103639,331,3001,0,42733,41119,7908,149527,32710,14959,192313,0,1401383,282119,17566,280922,2420525,0,0,968,0,0,0,0,686583,2349,0,4576,694476,1,2.9331132680892
Ecorse Police Department,1983,Michigan,14194,MI82370,10,18,14,2,13,6,63,19,3,1,0,1,1,2,1,0,2,7,33,44,17,94,24,1,0,26,6,2,7,2,26,2,3,5,0,22605,44124,30210,27907,2294,21338,148478,125738,0,153,0,3059,581,1233,309,0,367,5549,2346,12457,31024,45828,325746,5412,306,0,13739,2221,2065,431,254,21399,8459,1533,28142,7969,4864,42077,0,125738,56618,1943,48403,325746,0,0,0,0,0,0,0,7954,0,0,3059,11013,1,3.05925284471218
Ecorse Police Department,1982,Michigan,14257,MI82370,32,63,33,23,72,29,252,69,1,7,1,1,2,6,0,2,3,15,358,1,1,360,90,59,1,77,44,5,6,8,70,12,12,24,0,1377,0,2321,0,0,505,4203,0,0,0,0,0,0,0,0,0,0,0,0,395,4004,4398,8601,0,0,0,395,4004,0,0,0,0,2425,177,1705,316,410,426,0,0,1137,0,2005,8601,0,0,0,0,0,0,0,0,0,0,0,0,1,3.15752936096719
Ecorse Police Department,1981,Michigan,14401,MI82370,42,47,115,14,45,129,392,128,1,7,1,0,2,17,6,15,6,47,380,182,120,682,132,72,0,188,110,3,13,3,161,28,33,61,0,17774,23860,132779,10405,42375,122484,349677,936802,0,0,0,0,2949,8797,3545,4849,392,20532,8053,73624,466216,547893,1854905,69368,53769,0,65216,114103,2118,3214,3,240102,8673,24457,177607,12114,12208,85028,3891,1000339,413030,6779,110778,1854905,0,1974,4527,670,0,10791,0,31836,49439,235,13522,112993,1,3.35113096874714
Ecorse Police Department,1980,Michigan,14443,MI82370,16,14,109,12,13,218,382,136,8,15,0,0,1,22,9,14,7,53,289,295,126,710,116,50,0,147,89,3,7,4,294,41,34,75,0,35440,17090,378905,9850,15226,196213,652724,964464,0,0,0,0,0,24470,11950,7417,18754,62591,15234,119284,347835,482352,2162131,65356,20018,0,90310,92536,3864,1054,96,209117,25361,19012,245371,17175,23139,133012,0,982940,496314,14387,205420,2162131,237,2780,6441,1571,114492,21815,0,124612,56320,0,16502,344770,1,3.69746081504702
Ecorse Police Department,1979,Michigan,14628,MI82370,38,23,151,18,20,111,361,125,2,14,2,0,1,27,7,6,3,46,226,242,105,573,87,68,2,159,119,4,10,7,117,84,41,125,0,31430,99549,274813,16332,18196,179727,620046,1145107,0,1087,4572,0,2099,8535,4711,1163,2603,23683,15723,117636,343949,477308,2267232,38164,33302,231,79779,161539,1948,3741,42,158562,38399,11777,200564,22327,64815,140047,0,1105721,378283,5739,299558,2267232,3703,651,73447,6105,11709,29624,0,409998,31749,0,39877,606863,1,4.19843724882306
Ecorse Police Department,1978,Michigan,17000,MI82370,25,19,110,34,17,96,301,105,11,13,1,0,2,14,10,8,2,37,232,190,84,506,34,51,0,98,76,2,4,3,238,49,9,58,0,5325,15078,49521,115214,151997,55225,392360,1222766,0,196,0,0,934,31692,262,7497,831,41216,7852,292401,105946,406200,2062738,15587,19646,0,42814,43155,1569,7366,192,275871,17502,10953,96992,17712,20786,401697,350,980876,311907,4064,199898,2062738,1948,1700,11117,1140,1915,11677,0,603720,171783,0,5792,810793,1,4.67094915687277
Ecorse Police Department,1977,Michigan,16353,MI82370,76,119,58,25,123,61,462,107,3,13,0,1,4,37,8,7,7,64,226,332,94,652,160,72,1,178,157,4,19,0,61,43,46,89,40,164451,105902,120703,119461,15942,164592,691050,1016035,382,0,2438,0,80328,14248,42723,0,12473,152209,31904,168101,532305,732309,2591985,61229,36056,452,132356,277602,17762,1835,0,205017,78483,11206,282956,47559,80715,295530,0,1016035,469603,51073,258825,2591985,10241,950,21095,8054,1503,4047,0,954701,181564,7184,36841,1226180,1,5.02738759796508
