agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Gretna Police Department,2018,Virginia,1205,VA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,0,101,101,0,0,0,0,0,0,0,40,61,61,40,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gretna Police Department,2018,Virginia,1205,VA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,61,0,101,101,0,0,0,0,0,0,0,40,61,61,40,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Gretna Police Department,2017,Virginia,1231,VA07102,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,7732,10069,0,56,0,0,17857,2486,0,0,0,0,0,0,0,0,0,0,50,132,1616,1797,22140,0,0,0,0,870,0,0,48,879,0,50,188,746,0,9572,0,2486,870,7545,684,22140,0,0,0,622,0,0,0,0,0,0,186,808,1,1.24307319386626
Gretna Police Department,2017,Virginia,1231,VA07102,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,0,0,0,7732,10069,0,56,0,0,17857,2486,0,0,0,0,0,0,0,0,0,0,50,132,1616,1797,22140,0,0,0,0,870,0,0,48,879,0,50,188,746,0,9572,0,2486,870,7545,684,22140,0,0,0,622,0,0,0,0,0,0,186,808,1,1.24307319386626
Gretna Police Department,2016,Virginia,1243,VA07102,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,127,0,0,0,0,127,10156,0,0,0,0,0,0,0,0,0,0,46,227,0,273,10556,0,0,0,63,0,0,0,209,0,0,209,0,0,0,0,0,10156,190,0,0,10556,0,66,0,0,0,0,0,0,0,0,0,66,1,1.26955202032162
Gretna Police Department,2016,Virginia,1243,VA07102,1,1,0,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,127,0,0,0,0,127,10156,0,0,0,0,0,0,0,0,0,0,46,227,0,273,10556,0,0,0,63,0,0,0,209,0,0,209,0,0,0,0,0,10156,190,0,0,10556,0,66,0,0,0,0,0,0,0,0,0,66,1,1.26955202032162
Gretna Police Department,2015,Virginia,1240,VA07102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,90,514,800,800,0,0,0,0,0,0,514,284,1,600,161,0,0,0,0,0,0,8,31,0,800,0,0,0,0,0,0,0,0,4,0,0,4,1,1.28556847539769
Gretna Police Department,2015,Virginia,1240,VA07102,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,0,0,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,90,514,800,800,0,0,0,0,0,0,514,284,1,600,161,0,0,0,0,0,0,8,31,0,800,0,0,0,0,0,0,0,0,4,0,0,4,1,1.28556847539769
Gretna Police Department,2014,Virginia,1245,VA07102,0,0,1,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,161,557,1287,64,2070,0,0,0,0,0,0,0,0,0,0,0,148,0,837,985,3054,0,0,0,0,0,0,0,148,837,8,1973,0,0,0,161,0,0,913,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gretna Police Department,2014,Virginia,1245,VA07102,0,0,1,1,2,1,5,0,1,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,0,0,0,0,6,1,0,0,0,0,0,0,161,557,1287,64,2070,0,0,0,0,0,0,0,0,0,0,0,148,0,837,985,3054,0,0,0,0,0,0,0,148,837,8,1973,0,0,0,161,0,0,913,0,0,3054,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Gretna Police Department,2013,Virginia,1245,VA07102,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,1,0,187,3270,0,46,2616,0,6119,2616,0,0,0,0,0,0,0,0,0,0,9,146,706,862,9597,0,0,0,0,0,0,0,156,706,0,2817,445,3270,0,0,0,2616,262,187,0,9597,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Gretna Police Department,2013,Virginia,1245,VA07102,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,1,0,187,3270,0,46,2616,0,6119,2616,0,0,0,0,0,0,0,0,0,0,9,146,706,862,9597,0,0,0,0,0,0,0,156,706,0,2817,445,3270,0,0,0,2616,262,187,0,9597,0,0,0,0,0,0,0,2616,0,0,0,2616,1,1.30797303509051
Gretna Police Department,2012,Virginia,1268,VA07102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,3,0,0,0,3,9,0,0,0,0,929,0,0,0,0,0,929,62103,0,0,0,0,0,0,0,0,0,0,169,212,5604,5985,69018,0,0,0,3543,0,0,0,66,2376,0,78,689,0,0,0,0,62103,3891,1327,929,69018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gretna Police Department,2012,Virginia,1268,VA07102,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,3,0,0,0,3,9,0,0,0,0,929,0,0,0,0,0,929,62103,0,0,0,0,0,0,0,0,0,0,169,212,5604,5985,69018,0,0,0,3543,0,0,0,66,2376,0,78,689,0,0,0,0,62103,3891,1327,929,69018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Gretna Police Department,2011,Virginia,1282,VA07102,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,5,1,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,1409,1215,0,20,0,0,2644,0,0,0,0,0,0,0,0,186,0,186,87,135,4152,4374,7204,0,0,0,3,0,0,0,50,4321,115,24,545,135,0,0,0,0,4302,1676,406,7204,0,0,0,135,0,0,0,0,3251,0,0,3386,1,1.35459550174677
Gretna Police Department,2011,Virginia,1282,VA07102,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,2,0,2,5,1,3,9,1,0,0,1,0,0,0,2,5,0,0,0,0,1409,1215,0,20,0,0,2644,0,0,0,0,0,0,0,0,186,0,186,87,135,4152,4374,7204,0,0,0,3,0,0,0,50,4321,115,24,545,135,0,0,0,0,4302,1676,406,7204,0,0,0,135,0,0,0,0,3251,0,0,3386,1,1.35459550174677
Gretna Police Department,2010,Virginia,1267,VA07102,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,587,0,140,0,0,727,1397,0,0,0,0,0,0,0,0,0,0,80,119,7406,7604,9728,0,0,0,3598,0,0,0,27,3980,14,852,489,559,0,3567,0,1397,2262,0,587,9728,0,0,0,0,0,0,0,0,13,0,0,13,1,1.3973579356326
Gretna Police Department,2010,Virginia,1267,VA07102,2,1,0,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,0,0,0,2,7,0,0,0,0,0,587,0,140,0,0,727,1397,0,0,0,0,0,0,0,0,0,0,80,119,7406,7604,9728,0,0,0,3598,0,0,0,27,3980,14,852,489,559,0,3567,0,1397,2262,0,587,9728,0,0,0,0,0,0,0,0,13,0,0,13,1,1.3973579356326
Gretna Police Department,2009,Virginia,1185,VA07102,0,1,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,5,0,0,0,1,6,0,0,0,0,142,0,142,1094,99,852,2329,2130,0,0,0,0,0,0,0,0,0,0,34,753,3072,3859,8319,71,0,0,2887,0,0,0,9,892,452,9,1223,568,0,0,0,2130,2375,1420,142,8319,7,0,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Gretna Police Department,2009,Virginia,1185,VA07102,0,1,1,1,2,2,7,1,0,0,0,0,0,0,0,0,0,0,5,5,4,14,2,0,0,5,0,0,0,1,6,0,0,0,0,142,0,142,1094,99,852,2329,2130,0,0,0,0,0,0,0,0,0,0,34,753,3072,3859,8319,71,0,0,2887,0,0,0,9,892,452,9,1223,568,0,0,0,2130,2375,1420,142,8319,7,0,0,0,0,0,0,0,0,0,0,7,1,1.42027521282265
Gretna Police Department,2008,Virginia,1187,VA07102,1,1,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,4,5,0,0,0,0,7642,991,7980,6,28,1896,18544,0,0,0,0,0,0,0,0,0,0,0,82,0,2666,2748,21292,0,0,0,0,0,0,0,37,2712,99,961,3023,991,0,1967,0,0,1896,4401,7954,21292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gretna Police Department,2008,Virginia,1187,VA07102,1,1,1,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,0,0,0,0,0,0,4,5,0,0,0,0,7642,991,7980,6,28,1896,18544,0,0,0,0,0,0,0,0,0,0,0,82,0,2666,2748,21292,0,0,0,0,0,0,0,37,2712,99,961,3023,991,0,1967,0,0,1896,4401,7954,21292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Gretna Police Department,2007,Virginia,1204,VA07102,1,1,0,1,4,1,8,1,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,1,2,1,0,0,0,7,0,0,1,0,485,265,0,360,0,118,1227,3674,0,0,0,0,0,0,0,9,0,9,0,367,39106,39474,44384,0,0,147,551,147,0,0,0,38629,441,0,36671,73,0,338,0,3674,2223,485,478,44384,0,0,0,0,0,0,0,3674,0,294,0,3968,1,1.46955740283082
Gretna Police Department,2007,Virginia,1204,VA07102,1,1,0,1,4,1,8,1,0,0,0,0,0,0,0,1,0,1,0,3,8,11,0,0,1,2,1,0,0,0,7,0,0,1,0,485,265,0,360,0,118,1227,3674,0,0,0,0,0,0,0,9,0,9,0,367,39106,39474,44384,0,0,147,551,147,0,0,0,38629,441,0,36671,73,0,338,0,3674,2223,485,478,44384,0,0,0,0,0,0,0,3674,0,294,0,3968,1,1.46955740283082
Gretna Police Department,2006,Virginia,1234,VA07102,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,1,0,0,4,1,0,0,2,5,0,0,0,0,1511,227,0,0,521,0,2260,0,0,0,0,0,0,272,0,0,0,272,11,647,6637,7294,9826,1360,0,0,3037,168,0,0,109,2621,45,32,1224,591,325,1663,0,0,4027,0,1920,9826,0,21,0,0,2,0,0,0,514,0,0,537,1,1.51147906246125
Gretna Police Department,2006,Virginia,1234,VA07102,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,1,4,8,13,1,0,0,4,1,0,0,2,5,0,0,0,0,1511,227,0,0,521,0,2260,0,0,0,0,0,0,272,0,0,0,272,11,647,6637,7294,9826,1360,0,0,3037,168,0,0,109,2621,45,32,1224,591,325,1663,0,0,4027,0,1920,9826,0,21,0,0,2,0,0,0,514,0,0,537,1,1.51147906246125
Gretna Police Department,2005,Virginia,1244,VA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gretna Police Department,2005,Virginia,1244,VA07102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Gretna Police Department,2004,Virginia,1238,VA07102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,6453,0,0,0,0,0,0,0,0,0,0,156,97,2315,2568,9024,40,0,0,548,1879,0,0,3,97,0,3,503,484,1363,0,0,6453,218,0,0,9024,0,3,0,0,0,0,0,3226,0,0,0,3230,1,1.61317347569046
Gretna Police Department,2004,Virginia,1238,VA07102,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,2,8,1,0,0,4,1,0,0,1,1,0,0,1,0,0,0,0,3,0,0,3,6453,0,0,0,0,0,0,0,0,0,0,156,97,2315,2568,9024,40,0,0,548,1879,0,0,3,97,0,3,503,484,1363,0,0,6453,218,0,0,9024,0,3,0,0,0,0,0,3226,0,0,0,3230,1,1.61317347569046
Gretna Police Department,2003,Virginia,1250,VA07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,426,48038,48505,48505,0,0,0,157,1491,0,0,6862,39995,13,6639,3555,580,36440,0,0,0,1113,83,83,48505,0,0,0,0,0,0,0,0,210,0,0,210,1,1.65636194790487
Gretna Police Department,2003,Virginia,1250,VA07102,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,426,48038,48505,48505,0,0,0,157,1491,0,0,6862,39995,13,6639,3555,580,36440,0,0,0,1113,83,83,48505,0,0,0,0,0,0,0,0,210,0,0,210,1,1.65636194790487
Gretna Police Department,2002,Virginia,1295,VA07102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,51,425,1350,1826,15378,0,298,0,0,127,0,0,1401,0,0,1401,0,0,127,0,0,13552,298,0,0,15378,0,51,0,0,0,0,0,13552,102,0,0,13704,1,1.69396293722493
Gretna Police Department,2002,Virginia,1295,VA07102,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,13552,0,0,0,0,0,0,0,0,0,0,51,425,1350,1826,15378,0,298,0,0,127,0,0,1401,0,0,1401,0,0,127,0,0,13552,298,0,0,15378,0,51,0,0,0,0,0,13552,102,0,0,13704,1,1.69396293722493
Gretna Police Department,2001,Virginia,1276,VA07102,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,1,4,0,0,4,0,0,0,0,4942,0,0,4942,26329,0,0,0,0,0,0,0,0,0,0,181,465,108053,108698,139969,0,0,0,95379,43,0,0,3645,9631,3626,3645,8793,0,614,762,0,26329,1096,0,95103,139969,2096,3645,0,0,494,599,0,19445,0,0,0,26279,1,1.7208297251506
Gretna Police Department,2001,Virginia,1276,VA07102,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,1,4,0,0,4,0,0,0,0,4942,0,0,4942,26329,0,0,0,0,0,0,0,0,0,0,181,465,108053,108698,139969,0,0,0,95379,43,0,0,3645,9631,3626,3645,8793,0,614,762,0,26329,1096,0,95103,139969,2096,3645,0,0,494,599,0,19445,0,0,0,26279,1,1.7208297251506
Gretna Police Department,2000,Virginia,1257,VA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,83,326,1191,1600,5139,0,326,0,860,414,0,0,0,0,0,0,272,814,0,0,0,3539,513,0,0,5139,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Gretna Police Department,2000,Virginia,1257,VA07102,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,2,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,83,326,1191,1600,5139,0,326,0,860,414,0,0,0,0,0,0,272,814,0,0,0,3539,513,0,0,5139,0,0,0,0,0,0,0,3539,0,0,0,3539,1,1.76946331784747
Gretna Police Department,1999,Virginia,1442,VA07102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,2,0,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,1098,0,0,0,0,0,1098,104,951,1672,2727,22117,0,494,0,168,2005,0,0,60,0,0,60,0,311,1672,0,0,18292,1782,0,0,22117,0,60,0,0,0,0,0,18292,0,0,0,18353,1,1.82921556856271
Gretna Police Department,1999,Virginia,1442,VA07102,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,4,4,1,9,0,2,0,2,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,18292,0,0,0,1098,0,0,0,0,0,1098,104,951,1672,2727,22117,0,494,0,168,2005,0,0,60,0,0,60,0,311,1672,0,0,18292,1782,0,0,22117,0,60,0,0,0,0,0,18292,0,0,0,18353,1,1.82921556856271
Gretna Police Department,1998,Virginia,1407,VA07102,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,5,4,3,12,0,2,1,4,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299,0,299,41,768,4897,5707,6006,0,329,19,594,3636,0,0,7,1122,0,7,323,0,112,1122,0,0,4441,0,0,6006,0,7,0,0,0,0,0,0,189,0,0,196,1,1.86923930269414
