agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roulette Township Police Roulette,2011,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2010,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2009,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2008,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2007,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2006,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2005,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2004,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2003,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2002,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2001,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,2000,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1999,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1998,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1997,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1996,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1995,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1994,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1993,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1992,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1991,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1990,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1989,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1988,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1987,Pennsylvania,,PA05303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Roulette Township Police Roulette,1986,Pennsylvania,1335,PA05303,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,27799,0,0,0,0,0,0,0,0,0,0,0,195,0,195,27994,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27799,195,0,0,27994,0,0,0,0,0,0,0,27799,195,0,0,27994
Roulette Township Police Roulette,1985,Pennsylvania,1284,PA05303,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,354,1011,0,0,1365,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,1479,0,0,0,0,0,0,0,0,113,0,0,113,0,0,0,0,0,1011,0,354,1479,0,0,113,0,0,0,0,0,1011,0,0,1125
Roulette Township Police Roulette,1984,Pennsylvania,1289,PA05303,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,308,114,0,279,701,0,0,0,0,0,0,0,0,0,0,0,414,0,3080,3493,4194,0,0,0,0,1907,0,0,0,1587,0,1173,2323,0,0,117,0,0,581,0,0,4194,0,1173,2027,0,0,117,0,0,0,0,0,3317
Roulette Township Police Roulette,1983,Pennsylvania,1324,PA05303,0,1,0,0,3,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,713,0,0,3751,0,1068,5531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5531,0,0,0,0,0,0,0,0,0,0,294,884,306,0,0,0,0,3589,0,459,5531,0,294,180,0,0,0,0,0,150,0,0,624
Roulette Township Police Roulette,1982,Pennsylvania,1321,PA05303,1,0,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,742,0,5526,0,474,6741,0,0,0,0,0,0,0,0,0,0,0,142,316,0,458,7199,0,316,0,142,0,0,0,0,0,0,2337,1310,0,474,474,0,0,2605,0,0,7199,0,126,0,0,0,0,0,0,316,0,0,442
Roulette Township Police Roulette,1981,Pennsylvania,1321,PA05303,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,10,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,10,94,7,0,0,0,0,0,0,0,0,111,10,84,7,0,0,0,0,0,0,0,0,101
Roulette Township Police Roulette,1980,Pennsylvania,1317,PA05303,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1183,0,0,259,0,0,1442,2958,0,0,0,0,0,0,0,0,0,0,129,0,0,129,4529,0,0,0,0,0,0,0,0,129,185,0,240,0,0,0,0,2958,869,0,277,4529,0,0,0,0,0,0,0,2958,240,0,0,3198
Roulette Township Police Roulette,1979,Pennsylvania,1308,PA05303,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,2,1,0,0,0,0,0,2,2,1,3,0,105,0,1469,0,0,0,1574,19733,0,0,0,0,0,0,0,0,0,0,428,798,1461,2687,23994,252,672,147,0,0,0,0,0,1616,1461,0,218,0,0,0,0,19733,2582,0,0,23994,0,0,218,0,0,0,0,18473,441,0,0,19132
Roulette Township Police Roulette,1978,Pennsylvania,1368,PA05303,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,5,0,0,0,0,0,1,1,0,93,210,0,0,0,0,304,39703,0,0,0,0,0,0,0,0,0,0,131,1724,934,2789,42795,0,0,0,84,2704,0,0,0,0,0,84,1327,0,747,934,0,39703,0,0,0,42795,0,0,1023,0,47,0,0,39703,0,0,0,40773
Roulette Township Police Roulette,1977,Pennsylvania,1379,PA05303,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,8,1,2,0,2,1,0,0,0,2,0,0,0,0,0,0,0,563,0,0,563,0,0,0,0,0,0,0,0,0,0,0,608,2805,0,3414,3977,754,794,0,357,251,0,0,0,1257,0,176,206,0,0,251,352,0,1885,0,1106,3977,0,176,206,0,0,0,352,0,377,0,101,1212
Roulette Township Police Roulette,1976,Pennsylvania,1396,PA05303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
