agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Westmoreland County,2013,Virginia,0,VA095SP,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17005,0,0,0,0,0,0,0,0,0,0,13,0,0,13,17019,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17005,14,0,0,17019,0,0,0,0,0,0,0,17005,14,0,0,17019
State Police: Westmoreland County,2012,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2011,Virginia,0,VA095SP,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,406,0,0,0,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,0,13654,13654,14061,0,0,0,0,0,0,0,0,13654,0,0,0,13546,0,0,0,0,108,0,406,14061,0,0,0,13546,0,0,0,0,108,0,0,13654
State Police: Westmoreland County,2010,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2009,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,426,454,454,0,0,0,0,0,0,0,0,454,0,0,0,426,0,0,0,0,28,0,0,454,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2008,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2007,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2006,Virginia,0,VA095SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,30607,30653,30653,0,0,0,0,0,0,0,0,30653,0,0,30230,0,0,0,0,0,423,0,0,30653,0,0,0,0,0,0,0,0,45,0,0,45
State Police: Westmoreland County,2005,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2004,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,1291,1291,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0,1291,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2003,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2002,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,1016,0,0,0,0,1016,0,0,0,0,0,0,0,593,254,0,0,0,0,0,169,1016,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2001,Virginia,0,VA095SP,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,430,0,430,0,0,0,0,0,0,0,0,0,0,0,2,308,0,310,740,2,0,0,0,0,0,0,0,308,0,0,0,308,0,0,0,0,432,0,0,740,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,2000,Virginia,0,VA095SP,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,30824,0,0,0,0,0,0,0,0,0,0,2,157,487,646,31470,0,0,0,0,0,0,0,0,646,0,0,0,644,0,0,0,30435,391,0,0,31470,0,0,0,0,0,0,0,5308,0,0,0,5308
State Police: Westmoreland County,1999,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1646,0,0,0,0,0,0,0,0,0,0,2,0,823,825,2471,0,0,0,0,0,0,0,0,825,0,0,823,0,0,0,0,1646,2,0,0,2471,0,0,0,0,0,0,0,1646,0,0,0,1646
State Police: Westmoreland County,1998,Virginia,0,VA095SP,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,8412,0,0,0,0,0,0,0,0,0,0,4,280,0,284,8696,0,0,0,2,0,0,0,0,282,0,0,0,0,0,0,0,8412,4,0,280,8696,0,0,0,0,0,0,0,1495,0,0,0,1495
State Police: Westmoreland County,1997,Virginia,0,VA095SP,0,0,0,1,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,1,0,0,0,3,0,0,0,349,569,0,919,12623,0,0,0,0,0,0,0,0,0,0,49,437,1528,2014,15556,2,0,0,0,47,0,0,0,1965,0,0,171,569,0,0,0,12623,2192,0,0,15556,0,0,0,0,0,0,0,9776,0,0,0,9776
State Police: Westmoreland County,1996,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,4,0,2312,2316,8144,0,0,0,4,0,0,0,0,2312,0,0,0,0,0,0,0,5828,4,0,2312,8144,0,0,0,0,0,0,0,5828,0,0,0,5828
State Police: Westmoreland County,1995,Virginia,0,VA095SP,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,1,6,3,2,11,0,0,0,7,1,0,0,0,3,0,0,0,0,340,0,340,7598,0,0,0,0,0,0,0,2,0,2,12,424,1418,1854,9794,0,0,0,710,818,0,0,0,326,0,0,0,0,0,0,0,7598,678,0,1518,9794,0,0,0,0,0,0,0,3599,0,0,0,3599
State Police: Westmoreland County,1994,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1993,Virginia,0,VA095SP,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,5,0,0,0,0,0,0,2200,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,2200,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1992,Virginia,0,VA095SP,0,1,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,2,0,0,0,1,0,0,0,43,11075,0,11118,326,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,13833,0,0,0,651,1737,0,0,0,0,0,0,43,0,0,0,0,326,12161,0,1303,13833,0,0,0,0,0,0,0,326,0,0,651,977
State Police: Westmoreland County,1991,Virginia,0,VA095SP,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,2,0,0,0,3,0,0,447,0,0,0,447,1342,0,0,0,0,0,0,0,0,0,0,36,0,2694,2730,4519,0,0,0,1432,1262,0,0,0,36,0,0,447,0,0,0,0,1342,2730,0,0,4519,0,0,0,0,0,0,0,1342,0,0,0,1342
State Police: Westmoreland County,1990,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4664,0,0,0,4664,0,0,0,0,0,0,0,4664,0,0,0,4664
State Police: Westmoreland County,1989,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,383,0,445,445,0,0,0,61,383,0,0,0,0,0,0,383,0,0,0,0,0,61,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1988,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,38649,0,0,0,0,0,0,0,0,0,0,0,386,1507,1894,40542,0,0,0,386,1507,0,0,0,0,0,0,0,0,0,0,0,38649,1894,0,0,40542,0,0,0,0,0,0,0,0,386,0,0,386
State Police: Westmoreland County,1987,Virginia,0,VA095SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,853,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,429,4387,4816,5669,0,0,0,724,429,0,0,0,3663,0,0,1153,0,0,0,0,0,4516,0,0,5669,0,0,429,0,0,0,0,0,853,0,0,1282
State Police: Westmoreland County,1986,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,834,834,0,0,0,834,0,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,834,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1985,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,113,113,0,0,0,0,113,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,8498,0,0,0,8498
State Police: Westmoreland County,1984,Virginia,0,VA095SP,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,689,689,0,0,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1983,Virginia,0,VA095SP,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13767,0,0,0,0,0,0,0,0,0,0,107,0,84224,84331,98098,0,0,0,107,0,0,0,0,84224,0,0,84224,0,0,0,0,13767,107,0,0,98098,0,0,0,0,0,0,0,7648,0,0,0,7648
State Police: Westmoreland County,1982,Virginia,11693,VA095SP,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,2068,0,0,2068,0,0,0,0,0,0,0,0,0,0,0,73,0,1895,1967,4035,0,0,0,0,1967,0,0,0,0,73,0,0,0,0,0,0,0,3963,0,0,4035,0,0,0,0,0,0,0,0,2068,0,0,2068
State Police: Westmoreland County,1981,Virginia,11555,VA095SP,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,576,630,0,1206,0,0,0,0,0,0,0,0,0,0,0,0,225,0,225,1431,225,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,855,409,0,1431,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1980,Virginia,11336,VA095SP,0,0,0,1,1,1,3,2,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,1,0,0,0,1,0,0,0,277,0,1387,1664,36975,0,0,0,0,0,0,0,0,0,0,0,1109,1309,2418,41057,222,0,0,887,0,0,0,0,1309,0,0,277,0,1387,0,0,36975,2418,0,0,41057,0,0,0,0,0,0,0,19966,0,0,0,19966
State Police: Westmoreland County,1979,Virginia,0,VA095SP,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,3,2,1,6,3,0,0,1,0,0,0,0,2,0,0,0,0,0,5979,5979,6298,0,0,0,0,0,0,0,0,0,0,0,777,2527,3304,15580,567,0,0,2527,0,0,0,0,210,0,0,0,0,0,5979,0,6298,3304,0,0,15580,0,0,0,0,0,0,0,6298,0,0,0,6298
State Police: Westmoreland County,1978,Virginia,0,VA095SP,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,5,0,0,0,1,0,0,0,0,0,0,47,18684,0,0,18731,11677,0,0,0,0,0,0,0,0,0,0,0,392,0,392,30800,0,0,0,0,392,0,0,0,0,0,47,19076,0,0,0,0,11677,0,0,0,30800,0,0,392,0,0,0,0,11677,0,0,0,12070
State Police: Westmoreland County,1977,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,22,0,0,0,1,1,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1870,5037,0,6908,6908,0,0,0,251,0,0,0,0,6656,0,0,0,0,0,0,0,0,6908,0,0,6908,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1976,Virginia,0,VA095SP,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,0,1,0,0,0,4,0,0,0,75281,0,0,75281,0,0,0,0,0,0,0,0,0,0,0,166,1751,214170,216087,291368,428,0,0,0,723,0,0,0,214936,0,0,0,0,0,0,0,75281,215364,723,0,291368,0,0,0,0,0,0,0,74960,54,0,0,75013
State Police: Westmoreland County,1975,Virginia,0,VA095SP,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,0,4,0,0,1,1,58991,0,0,0,0,0,58991,31706,0,0,0,0,0,0,0,0,0,0,0,1217,21770,22987,113684,679,0,0,0,19369,0,0,2401,538,0,0,19369,2401,56618,0,0,31706,2514,0,1076,113684,0,0,4156,0,22647,0,0,22647,0,0,0,49451
State Police: Westmoreland County,1974,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1973,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Westmoreland County,1972,Virginia,0,VA095SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
