agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Converse Police Department,2013,Texas,20115,TX01505,32,24,2,5,2,4,69,23,0,10,0,0,0,1,2,5,1,9,160,99,109,368,7,1,3,55,14,1,1,202,84,54816,67276,2124,3335,28837,0,156388,264140,0,0,0,0,0,1,514,1988,1,2505,4465,12231,269072,285769,708801,5912,170,438,55104,52137,131,392,35920,135565,16016,7521,14694,3481,51190,105535,0,252826,192231,40465,24842,708801,5482,5051,196,14,1908,13174,0,141585,18707,2531,2258,190907
Converse Police Department,2012,Texas,18922,TX01505,42,19,11,8,11,6,97,25,0,9,0,0,0,2,1,5,3,11,119,129,154,402,3,3,2,57,6,4,3,257,67,45355,129544,24052,14414,41684,0,255048,242638,0,0,0,0,0,418,22760,2860,207,26245,4020,17128,160391,181538,705471,21,265,232,41254,4464,466,332,69601,64902,32397,10880,15440,5681,19367,53372,1508,292752,159462,61059,53554,705471,12338,8113,515,1559,1912,15389,0,80144,12316,13675,9924,155886
Converse Police Department,2011,Texas,18581,TX01505,38,8,20,1,9,4,80,21,0,3,0,0,0,3,0,6,0,9,79,111,166,356,3,5,5,56,43,4,7,162,71,30408,141638,70035,7870,0,3810,253762,266765,0,0,0,0,0,643,0,5799,0,6442,3454,17917,247372,268744,795712,154,885,978,50941,84379,251,4680,34474,92001,19968,14409,38456,9005,20278,88727,81,268519,189622,59743,86904,795712,6826,3993,0,1318,56,6807,0,105658,28461,3694,11460,168273
Converse Police Department,2010,Texas,18198,TX01505,25,16,15,1,3,5,65,16,2,2,0,1,0,0,0,6,5,12,68,89,158,315,14,6,2,66,28,2,3,115,79,33809,68837,65081,2926,35,19436,190123,161835,0,0,0,0,0,0,0,1955,7965,9920,2526,15339,312294,330159,692037,23545,992,0,91678,42544,105,601,22453,148242,13064,7175,39470,6270,11324,87912,1677,189517,242890,52131,40607,692037,7012,5121,6302,408,0,3105,0,97012,34526,5304,1643,160433
Converse Police Department,2009,Texas,18353,TX01505,37,14,20,3,12,12,98,17,0,2,0,1,2,4,2,5,3,17,100,92,159,351,6,4,5,70,50,2,7,117,90,24647,186613,79591,25409,2706,63168,382134,282149,0,0,0,0,2059,3568,0,2649,696,8972,3544,15153,328115,346811,1020066,1300,2670,2322,48768,148890,499,1611,11472,129281,10503,2200,68132,11922,15578,89244,0,388741,333934,43283,56530,1020066,4901,939,994,639,1304,114,0,168303,9002,4112,4934,195241
Converse Police Department,2008,Texas,16057,TX01505,28,12,17,2,10,10,79,25,0,2,0,0,0,2,2,6,1,11,124,88,144,356,9,8,10,67,19,2,4,118,119,85649,87001,85362,39342,7642,25976,330973,348083,0,0,0,0,0,628,41,1250,0,1919,4632,12257,260055,276944,957919,9635,2087,676,82581,31400,170,71,25692,124632,9012,15055,15603,11793,26639,93746,0,377254,253491,66654,88672,957919,3735,6514,106,849,51,28566,0,196340,16192,3890,6020,262264
Converse Police Department,2007,Texas,14323,TX01505,24,5,21,5,9,20,84,16,1,8,0,2,0,1,7,4,4,18,81,63,121,265,2,4,1,76,19,0,5,76,82,2373,86461,143085,16280,6869,31737,286805,269270,0,0,0,2379,0,88,5489,367,7333,15657,2653,10738,239426,252817,824548,7700,616,0,74167,22427,0,2109,11272,134526,41997,7349,29707,2600,9946,109388,0,278694,232804,51683,60380,824548,3121,1174,742,0,372,20791,0,54080,9004,4741,4310,98335
Converse Police Department,2006,Texas,13008,TX01505,6,0,25,1,14,52,98,8,0,0,0,0,0,1,0,0,1,2,27,44,87,158,1,8,3,49,3,0,0,4,90,0,50148,331189,6155,1058,60071,448621,130614,0,0,0,0,0,51088,0,0,0,51088,459,9707,190085,200251,830574,6771,1720,151,59489,574,0,0,765,130781,27521,698,14268,12329,22043,86547,15,159044,446571,28869,32668,830574,9825,51,8,0,0,0,0,137545,605,0,20,148052
Converse Police Department,2005,Texas,12212,TX01505,5,1,35,2,4,19,66,10,0,2,1,0,0,2,0,1,0,4,34,38,97,169,9,12,3,63,4,0,0,1,77,1248,15904,77130,5929,10844,42869,153924,212391,0,0,0,0,0,0,0,0,0,0,1197,7271,206719,215187,581501,24750,6885,320,77321,621,0,0,618,104672,10685,2606,8865,780,16748,56339,0,204784,189968,29563,61163,581501,0,0,8,0,0,0,0,95175,85855,562,15189,196788
Converse Police Department,2004,Texas,12168,TX01505,10,1,24,1,2,13,51,11,0,4,0,0,0,0,0,1,1,2,54,48,81,183,3,10,0,54,1,0,0,5,110,1613,84243,54456,0,161,23901,164374,174223,0,0,0,0,0,0,0,3017,0,3017,1270,9239,405045,415553,757167,1441,2192,0,61143,0,0,0,1665,349113,4873,718,10505,9497,22080,25262,0,174223,418651,33267,58092,757167,686,15,2588,0,0,2484,0,70980,5033,1194,7809,90788
Converse Police Department,2003,Texas,12125,TX01505,19,4,23,2,6,13,67,23,0,10,0,0,0,0,0,5,1,6,69,49,96,214,1,9,1,64,1,0,1,2,135,1242,92235,52199,19206,4967,27938,197786,160892,0,0,0,0,0,0,0,227,497,724,2196,10160,180429,192786,552188,331,2019,0,87299,1988,0,873,199,100077,4212,2451,11180,3245,4149,104119,0,171907,198697,27873,24353,552188,17,30,27,0,149,1193,0,90605,7934,0,2349,102302
Converse Police Department,2002,Texas,12021,TX01505,17,7,25,1,11,8,69,23,0,11,0,0,0,0,0,2,0,2,55,42,94,191,2,4,4,57,0,0,1,4,119,813,24769,58733,10608,0,2499,97422,488158,0,0,0,0,0,0,0,0,0,0,1145,7186,166361,174692,760271,4226,1074,339,50946,0,0,0,1814,116292,1580,720,14848,2873,8246,78729,0,475453,139320,13586,24917,760271,0,0,68,0,136,0,0,181550,8158,0,0,189912
Converse Police Department,2001,Texas,11769,TX01505,11,0,25,2,5,9,52,25,0,13,0,0,0,1,0,6,0,7,54,44,74,172,2,11,1,47,2,1,0,0,108,0,2788,35755,0,934,6019,45497,373974,0,0,0,0,0,533,0,886,0,1420,829,7701,57080,65610,486501,0,3196,0,23379,2401,0,0,0,36635,2531,286,4170,946,10840,21011,0,337487,89635,5333,14262,486501,0,41,0,0,0,0,0,238333,1798,0,215,240388
Converse Police Department,2000,Texas,11508,TX01505,15,11,11,0,3,2,42,27,0,13,0,1,0,1,0,0,0,2,57,20,62,139,2,10,3,46,7,0,0,1,70,40761,30668,35909,257,0,1062,108657,316345,0,0,0,0,0,27,0,0,0,27,1766,4427,101810,108003,533031,1769,3599,0,36644,8347,0,0,19,57624,1872,195,6090,0,3919,42814,0,259359,192810,9168,16805,533031,106,51,18,0,0,16350,0,165533,2776,0,655,185489
Converse Police Department,1999,Texas,11579,TX01505,24,9,19,0,0,6,58,18,0,6,0,0,0,0,0,2,0,2,38,25,49,112,1,5,0,6,7,0,1,0,92,12283,121513,58621,0,0,5270,197687,137008,0,0,0,0,0,0,0,0,0,0,9347,5089,158121,172557,507252,293,1780,0,5268,4452,0,0,0,160764,3296,335,68592,7855,4171,46755,0,140667,173964,22918,38701,507252,13,0,0,0,0,1921,0,125301,79653,0,0,206888
Converse Police Department,1998,Texas,11248,TX01505,14,12,4,1,3,7,41,7,0,13,0,0,0,0,0,2,0,2,67,27,43,137,4,9,3,18,4,0,0,6,93,15289,39577,11756,2000,710,2402,71734,97387,0,0,0,0,0,0,0,37,0,37,21721,5963,58832,86516,255675,778,2439,1907,21150,17141,0,0,136,42964,7548,333,11316,1308,5357,49911,0,94864,48260,15131,21646,255675,561,579,0,0,467,3738,0,57012,260,6729,701,70048
Converse Police Department,1997,Texas,12039,TX01505,30,13,19,4,12,8,86,23,0,12,0,1,0,3,0,2,0,6,109,25,51,185,3,19,0,11,8,1,2,19,122,10974,47160,33369,18823,2230,1473,114030,232062,0,0,0,0,0,513,0,2,0,514,25702,6617,52086,84406,431012,1300,6460,0,7578,9286,0,82,370,59330,7489,587,12792,1414,15704,38394,9491,229689,67849,11484,36118,431012,5961,17,0,1424,949,190,0,220198,7380,0,2525,238643
Converse Police Department,1996,Texas,11847,TX01505,12,9,8,3,22,20,74,18,0,4,0,0,0,1,2,0,0,3,36,37,35,108,15,13,0,10,14,3,1,13,39,3390,21301,10671,25155,1039,16951,78508,300997,0,0,0,0,0,122,1486,0,0,1608,3003,12600,94594,110198,491311,5441,8019,0,4946,17231,593,113,1826,72029,1414,651,15588,2160,6335,37743,0,299359,93221,389,34451,491311,0,12,534,688,0,3516,0,288092,25542,0,0,318384
Converse Police Department,1995,Texas,11597,TX01505,25,11,6,6,33,10,91,17,0,7,0,1,0,1,0,1,0,3,45,30,63,138,7,21,2,5,14,1,1,15,72,24039,22471,1548,36702,5175,18750,108685,248447,0,0,0,190,0,796,0,10,0,996,1254,8862,116651,126767,484894,2032,9280,3399,4505,7214,458,0,614,99265,2759,652,19326,3693,1994,47896,0,245448,136245,6179,20704,484894,4491,46,0,834,5179,3007,0,303335,10524,0,16039,343455
Converse Police Department,1994,Texas,10114,TX01505,27,16,16,7,34,15,115,11,0,7,0,0,0,0,0,0,2,2,43,43,55,141,14,19,0,9,17,2,0,12,68,21071,54927,13251,62601,3612,13091,168553,107789,0,0,0,0,0,0,0,0,12217,12217,2006,10079,117523,129608,418166,9201,11195,0,5536,13506,164,0,378,89627,8683,1149,10005,6903,9174,33509,0,110801,170232,576,67134,418166,0,16,0,1799,1747,20403,0,80993,30796,206,11536,147496
Converse Police Department,1993,Texas,9924,TX01505,26,10,5,13,42,19,115,26,1,6,0,1,1,3,1,1,1,8,80,53,58,191,37,12,1,25,14,2,3,13,84,24830,79526,1339,23497,4672,13738,147602,237584,0,0,0,0,20880,1453,76,380,1645,24434,3023,15123,121038,139184,548805,22171,5598,148,8188,11751,854,426,3255,86794,4729,1451,21827,22316,4050,47756,0,252136,139307,0,55233,548805,361,0,0,2848,2,8106,0,219364,10909,0,1401,242990
Converse Police Department,1992,Texas,9236,TX01505,29,8,29,26,8,42,142,19,0,2,0,2,0,0,0,2,1,5,71,47,53,171,0,18,15,34,23,2,7,26,46,17322,80718,65237,1016,19311,27902,211507,333112,0,0,0,293,0,0,0,239,0,532,2165,11038,89480,102683,647834,0,6534,12734,5626,19079,87,4992,1963,51667,7105,1058,15985,22080,18232,82333,0,333112,74625,13064,80240,647834,3357,148,4858,6211,0,10328,0,312483,26108,5359,14234,383086
Converse Police Department,1991,Texas,9076,TX01505,23,3,35,17,7,58,143,20,1,2,0,1,0,0,2,6,0,9,92,70,32,194,5,17,0,32,58,0,1,40,41,5593,21292,62069,3969,11753,61280,165956,183459,0,0,0,45,0,0,49,1826,0,1920,3159,16118,47740,67016,418350,794,5683,0,7499,33555,0,197,3589,15699,5036,667,12618,6638,3718,46753,1398,183459,87161,12864,58038,418350,3837,152,4193,3956,0,3300,1398,291073,26232,73607,4139,411887
Converse Police Department,1990,Texas,8887,TX01505,20,5,49,6,11,86,177,24,0,2,0,1,0,1,0,2,0,4,77,43,41,161,0,14,0,21,29,1,2,30,64,4466,37271,121183,5769,7665,95919,272274,229940,0,0,0,30,0,93,0,2115,0,2239,5084,10240,57068,72391,576844,0,3521,0,7246,25655,175,89,1208,34498,6117,786,12124,4513,16718,31970,0,229940,146700,1712,126264,576844,1119,56,1805,0,2041,198,0,287308,42268,26119,8465,369380
Converse Police Department,1989,Texas,9990,TX01505,34,24,61,1,12,46,178,20,0,9,0,0,0,0,0,3,1,4,81,83,65,229,2,29,0,46,27,8,3,11,103,38032,110496,188681,11737,0,77093,426038,254386,0,0,0,0,0,0,0,516,737,1254,2999,20856,124556,148410,830088,1819,12263,0,28175,22291,3185,344,177,80156,9399,1261,17776,18230,25779,161992,0,254396,180946,35500,124809,830088,1401,273,6400,1352,6919,2650,147,250217,43985,1042,20902,335289
Converse Police Department,1988,Texas,9364,TX01505,21,7,8,0,2,3,41,12,0,4,0,1,0,0,3,3,1,8,130,91,87,308,26,28,12,98,20,0,6,10,108,15681,101625,10961,3432,0,5875,137574,226868,0,0,0,18,0,0,30929,459,6841,38247,5782,24812,129906,160500,563188,8219,9245,6225,59911,34469,0,11105,546,30780,6678,1263,37989,8271,2693,57424,0,257786,122457,6434,62193,563188,271,124,0,2641,0,2087,0,228027,9149,258,2515,245071
Converse Police Department,1987,Texas,9209,TX01505,40,37,13,0,16,5,111,22,0,1,0,2,0,0,0,1,0,3,139,84,75,298,11,31,3,67,23,1,1,27,134,139220,154135,29225,20978,0,23759,367318,507434,0,0,0,2430,0,0,0,255,0,2684,4985,22990,172558,200533,1077969,15044,11797,839,64780,45170,75,166,1081,61581,3862,1767,33456,21547,4277,65757,0,507434,320681,654,118534,1077969,2708,0,2513,0,0,1059,0,304366,31582,0,1070,343298
Converse Police Department,1986,Texas,8024,TX01505,20,13,5,0,2,1,41,15,0,1,0,1,0,0,0,0,0,1,93,67,67,227,8,34,12,61,10,0,1,12,89,39294,52618,18375,862,0,1487,112636,218899,0,0,0,5004,0,0,0,0,0,5004,3325,22459,111914,137697,474236,6897,13508,6569,40845,12415,0,14,484,56966,208,442,7575,9368,1737,17652,0,218899,204866,912,12576,474236,0,153,1270,1446,0,69,0,208835,20872,0,9299,241944
Converse Police Department,1985,Texas,6784,TX01505,8,18,10,0,13,0,49,17,1,2,0,1,0,0,0,1,0,2,63,63,48,174,10,30,4,43,26,0,0,12,49,63758,5490,33562,12707,0,0,115517,171788,0,0,0,142,0,0,0,680,0,821,3277,20854,80482,104614,392739,2677,13200,1198,21831,33389,0,0,2314,30004,227,745,13554,3314,17441,19832,0,171788,108222,0,57617,392739,0,0,263,1416,0,2717,0,201658,4309,496,901,211760
Converse Police Department,1984,Texas,6626,TX01505,12,2,8,1,10,1,34,10,0,4,0,1,0,0,0,2,0,3,36,56,41,133,8,24,5,25,43,0,1,2,25,4356,23579,15308,27524,1467,792,73026,193072,0,0,0,601,0,0,0,1279,0,1880,1672,18396,69219,89287,357265,3957,8444,2109,18141,41659,0,346,23,14607,352,59,13319,2338,20356,5074,0,193072,107886,147,14663,357265,0,0,2631,0,4546,0,0,71348,10058,0,264,88847
Converse Police Department,1983,Texas,5512,TX01505,21,12,6,1,15,4,59,9,0,2,0,1,0,0,0,0,1,2,15,57,48,120,8,17,1,33,22,0,0,5,34,34983,71773,8658,20644,0,4384,140441,59502,0,0,0,918,0,0,0,0,11931,12849,951,15428,192470,208849,421642,3558,7911,1224,29788,23850,0,0,159,142359,621,220,17686,10983,38173,38608,245,59502,216023,0,39581,421642,0,0,3910,3671,0,92,245,19699,22247,0,832,50695
Converse Police Department,1982,Texas,5357,TX01505,5,5,9,3,8,2,32,10,0,0,0,4,0,0,0,0,1,5,45,39,33,117,14,27,0,11,20,0,2,8,35,12141,20076,26056,2731,2062,1304,64369,314411,0,0,0,1083,0,0,0,0,0,1083,3233,13094,72658,88985,468849,8974,9062,0,5712,15137,0,603,208,49289,9583,834,9488,6176,6710,4421,0,287256,102032,789,41559,468849,8841,16,1456,2526,0,947,0,26918,15112,0,4910,60726
Converse Police Department,1981,Texas,5173,TX01505,9,12,5,4,8,2,40,8,0,2,0,0,0,1,0,0,0,1,32,55,18,105,19,28,5,5,22,0,0,1,25,26749,94797,12550,5131,1712,251,141190,72049,0,0,0,0,0,214,0,0,0,214,2225,20187,35455,57867,271321,6179,9792,221,1391,34188,0,0,50,6045,2507,409,12865,3351,23109,81788,0,72049,42214,1089,31940,271321,67,23,1253,335,576,419,0,29155,18324,0,1642,51795
Converse Police Department,1980,Texas,4968,TX01505,8,20,3,2,5,0,38,11,0,0,0,0,0,0,0,0,0,0,46,29,21,96,17,19,2,6,13,0,2,7,30,70307,8319,7240,22606,1239,0,109711,102198,0,0,0,0,0,0,0,0,0,0,2969,9329,99643,111941,323850,5857,4792,244,5846,17360,0,902,251,76689,544,104,12449,2603,12697,43201,0,102198,111915,10353,27786,323850,174,22,29864,292,1590,5361,0,63190,14328,3697,828,119347
Converse Police Department,1979,Texas,3319,TX01505,10,8,1,0,11,1,31,7,0,0,0,0,0,0,0,0,0,0,19,26,10,55,11,11,0,4,11,0,0,0,18,17083,7150,2183,24968,0,3359,54743,77041,0,0,0,0,0,0,0,0,0,0,2032,10316,17764,30111,161896,4123,3917,0,1625,10127,0,0,0,10320,319,6323,1591,10828,8968,6978,0,73683,24687,18948,9572,161896,0,1343,143,248,252,588,0,69064,1663,0,235,73536
Converse Police Department,1978,Texas,5000,TX01505,16,11,1,1,10,3,42,7,0,1,0,1,0,0,0,0,0,1,15,14,11,40,5,12,2,2,10,0,0,0,9,29058,67182,5675,9561,23,1004,112504,47807,0,0,0,2877,0,0,0,0,0,2877,1247,5166,32253,38666,201855,4171,3288,93,1401,22322,0,0,0,7389,2686,187,11014,13247,14466,29105,0,47807,33337,8338,41670,201855,0,75,196,0,934,117,0,33154,1966,5722,220,42384
Converse Police Department,1977,Texas,4801,TX01505,3,15,5,0,7,1,31,4,0,0,0,2,0,0,0,0,0,2,27,19,10,56,4,12,0,10,11,0,0,1,18,31059,3393,6234,6294,0,101,47081,27399,0,0,0,1272,0,0,0,0,0,1272,1765,9195,15746,26705,102458,1961,2840,0,4419,9648,0,0,5,7833,106,246,5907,2830,9245,11216,0,27399,27032,0,18476,102458,106,0,684,0,794,0,0,20110,3419,0,96,25207
Converse Police Department,1976,Texas,1375,TX01505,6,12,0,2,9,0,29,2,0,0,0,0,1,0,0,0,0,1,21,23,12,56,4,9,0,17,19,0,0,0,7,14542,33635,0,31322,482,0,79982,53543,0,0,0,0,5488,0,0,0,0,5488,1521,12679,22959,37159,176171,1007,3759,0,13589,16154,0,0,0,2650,1826,980,8080,2945,268,17680,0,53543,38749,2115,49987,176171,1269,0,1392,803,0,9638,0,113778,2442,0,4283,133605
