agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
La Cygne Police Department,2013,Kansas,1109,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,137,0,196,196,0,0,0,59,0,0,0,0,137,0,0,0,0,0,0,0,0,59,0,137,196,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,2012,Kansas,1150,KS05403,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,8,0,0,0,0,8,2920,0,0,0,0,0,0,0,0,0,0,0,0,2389,2389,5316,0,0,0,0,0,0,0,0,2389,0,0,8,0,0,0,0,2920,2389,0,0,5316,0,0,0,0,0,0,0,2920,0,0,0,2920
La Cygne Police Department,2011,Kansas,1156,KS05403,2,0,0,33,3,0,38,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,1,0,0,0,0,0,4,0,0,0,0,0,1287,0,1092,1355,0,3733,0,0,0,0,0,0,0,0,0,0,0,62,276,13887,14226,17959,0,0,341,0,0,0,0,0,13885,0,1261,951,169,0,13546,0,0,1355,0,677,17959,0,1084,0,169,0,13546,0,0,0,0,0,14799
La Cygne Police Department,2010,Kansas,1149,KS05403,3,0,0,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,6,5,6,17,2,1,0,3,2,0,0,3,6,0,0,0,0,0,1126,0,0,8105,0,9231,28646,0,0,0,0,0,0,0,0,0,0,59,841,2423,3323,41200,524,140,0,552,293,0,0,21,1793,14,29,7,2376,2376,0,0,25711,9475,583,629,41200,14,0,0,0,0,0,0,0,419,0,0,433
La Cygne Police Department,2009,Kansas,1106,KS05403,4,3,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,12,5,1,18,4,0,0,3,0,0,0,1,10,0,0,0,0,3644,824,0,291,128,0,4887,0,0,0,0,0,0,0,0,0,0,0,202,672,774,1648,6535,3,0,0,173,0,0,0,7,1464,36,318,0,3125,398,0,0,0,1173,0,1486,6535,0,0,0,0,0,0,0,0,254,0,0,254
La Cygne Police Department,2008,Kansas,1131,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,920,934,934,0,0,0,14,920,0,0,0,0,0,0,0,0,0,708,0,0,14,0,212,934,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,2007,Kansas,1161,KS05403,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,16165,0,0,0,0,0,0,0,0,0,0,0,103,2022,2125,18290,0,103,0,0,0,0,0,0,2022,0,0,0,0,0,0,0,16165,103,0,2022,18290,0,0,0,0,0,0,0,16165,0,0,0,16165
La Cygne Police Department,2006,Kansas,1154,KS05403,2,3,0,1,2,0,8,4,0,0,0,0,0,0,0,1,0,1,8,8,8,24,3,1,0,10,3,0,0,2,5,0,0,1,0,12291,62998,0,3321,227,0,78837,33797,0,0,0,0,0,0,0,5,0,5,239,1208,7526,8972,121611,189,128,0,7149,627,0,0,125,753,355,2136,3173,2025,0,4255,0,32799,63691,6174,7003,121611,0,86,302,0,0,476,0,19649,128,0,726,21368
La Cygne Police Department,2005,Kansas,1127,KS05403,1,9,0,0,1,0,11,6,0,6,0,0,0,0,0,0,0,0,15,4,19,38,2,1,0,16,6,0,0,1,12,0,0,3,0,25479,312,0,69,0,0,25859,54577,0,0,0,0,0,0,0,0,0,0,335,454,29994,30784,111220,964,390,0,8806,13786,0,0,31,6806,1431,276,789,1404,2184,10142,0,75516,13195,0,6283,111220,2,34,0,0,0,0,0,38538,3635,0,78,42287
La Cygne Police Department,2004,Kansas,1128,KS05403,3,2,0,0,11,0,16,4,0,2,0,0,0,0,0,0,0,0,12,5,8,25,1,0,0,13,3,0,0,1,7,0,0,2,0,3528,126,0,2308,0,0,5962,75819,0,0,0,0,0,0,0,0,0,0,348,847,7308,8503,90284,2710,0,0,2712,1371,0,0,77,1633,121,268,1674,129,0,0,0,75819,6183,807,5283,90284,121,0,0,0,0,0,0,41943,77,0,0,42141
La Cygne Police Department,2003,Kansas,1125,KS05403,2,2,0,0,5,0,9,0,0,1,0,0,0,0,0,0,0,0,8,8,9,25,0,2,0,7,7,0,0,0,9,0,0,0,0,1035,2816,0,3091,0,0,6942,0,0,0,0,0,0,0,0,0,0,0,257,1532,15730,17519,24461,0,323,0,6627,3571,0,0,0,6998,0,995,2261,0,1203,2816,0,0,13214,0,3972,24461,0,0,0,0,0,2816,0,0,464,0,0,3280
La Cygne Police Department,2002,Kansas,1127,KS05403,0,4,0,2,2,0,8,4,0,0,0,0,0,0,0,0,0,0,8,4,6,18,2,1,0,1,0,0,0,1,13,0,0,1,0,447,0,0,54,147,0,649,11505,0,0,0,0,0,0,0,0,0,0,408,796,10553,11758,23912,627,246,0,73,0,0,0,3,10809,0,486,444,203,0,0,0,11505,11273,0,0,23912,0,3,0,0,0,0,0,2358,2541,0,0,4902
La Cygne Police Department,2001,Kansas,1118,KS05403,3,1,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,8,3,11,22,5,1,0,9,2,0,0,0,5,0,0,1,0,12,31792,0,1119,0,0,32923,8604,0,0,0,0,0,0,0,0,0,0,289,774,7083,8146,49673,1325,258,0,3075,466,0,0,0,3022,946,81,965,688,2,525,0,8604,36690,0,1172,49673,0,0,0,0,0,0,0,1721,64,0,0,1785
La Cygne Police Department,2000,Kansas,1115,KS05403,4,0,0,1,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,2,1,0,4,0,0,0,0,8,0,0,0,0,0,3512,0,1044,442,0,4999,0,0,0,0,0,0,0,0,0,0,0,25,1329,4645,5998,10997,1860,133,0,2654,0,0,0,0,1352,0,354,7,1858,177,0,0,0,6770,0,1831,10997,0,354,0,0,0,0,0,0,18,0,0,372
La Cygne Police Department,1999,Kansas,1241,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1998,Kansas,1238,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1997,Kansas,1237,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1996,Kansas,1227,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1995,Kansas,1224,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1994,Kansas,1193,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1993,Kansas,1183,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1992,Kansas,1085,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1991,Kansas,1073,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1990,Kansas,1066,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1989,Kansas,1017,KS05403,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,2165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,81,0,2060,2165,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1988,Kansas,1061,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,3865,3865,3865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1987,Kansas,1077,KS05403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12067,0,0,0,0,0,0,0,0,0,0,67,0,8394,8461,20528,67,0,0,5363,1086,0,0,0,1944,0,0,0,0,0,5363,0,12067,3097,0,0,20528,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1986,Kansas,1061,KS05403,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,3,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,111,111,0,0,0,0,0,0,0,0,0,0,0,83,1195,6713,7992,8103,1195,0,0,2280,0,0,0,0,4517,0,0,111,2280,0,0,0,0,5574,0,139,8103,0,0,0,0,0,0,0,0,417,0,0,417
La Cygne Police Department,1985,Kansas,1075,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1984,Kansas,1070,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Cygne Police Department,1983,Kansas,1055,KS05403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041,2041,2041,0,0,0,0,0,0,0,0,2041,0,0,0,0,0,0,0,0,2041,0,0,2041,0,0,0,0,0,0,0,0,31,0,349,379
La Cygne Police Department,1982,Kansas,1048,KS05403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,3735,0,0,0,0,0,3735,34733,0,0,0,0,0,0,0,0,0,0,167,518,0,685,39153,111,0,0,575,0,0,0,0,0,0,0,0,3505,0,474,0,34733,442,0,0,39153,0,0,0,0,0,0,0,0,0,0,0,0
