agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Johnson County Sheriff's Office,2013,Kansas,22046,KS04600,22,11,0,17,11,0,61,25,1,2,0,0,0,0,0,0,0,0,33,29,105,167,17,1,1,39,54,1,1,1,52,0,0,6,0,30431,52838,0,47432,31805,0,162506,224583,0,0,0,0,0,0,0,0,0,0,487,4615,771874,776975,1164065,6412,65,124,21818,149063,1,909,14,599876,3384,4871,382442,6671,50439,27928,0,247758,377039,17556,47286,1165373,26,0,141,0,163,0,0,83059,112878,0,0,196268
Johnson County Sheriff's Office,2012,Kansas,22653,KS04600,40,10,0,26,14,0,90,22,1,6,0,0,0,1,0,0,0,1,46,31,100,177,18,1,0,50,76,0,0,1,31,0,0,8,0,55442,195881,0,72838,181355,0,505517,136742,0,0,0,0,0,0,0,0,0,0,449,4232,510606,515287,1157546,4255,199,0,75528,210665,0,0,44,224929,4369,2747,257611,27527,23874,192109,0,283810,286594,18751,60487,1157879,1,44,0,0,3318,0,0,30127,11015,0,345,44850
Johnson County Sheriff's Office,2011,Kansas,21798,KS04600,33,9,0,18,8,0,68,18,0,6,0,0,0,0,0,0,0,0,55,34,89,178,27,0,1,51,59,0,0,1,39,0,0,11,0,8210,251448,0,25559,33465,0,318682,270617,0,0,0,0,0,0,0,0,0,0,756,4984,256541,262281,851580,2975,0,1,25193,114631,0,0,5,119475,4761,646,131199,8748,25347,162286,0,283641,161787,29269,43894,851580,47,20,301,0,108,0,0,179485,1700,0,542,182204
Johnson County Sheriff's Office,2010,Kansas,21653,KS04600,28,13,0,14,13,0,68,23,0,6,0,0,0,0,0,1,1,2,72,37,100,209,31,2,2,68,55,1,0,2,48,0,0,13,0,18433,75417,0,26615,27582,0,148047,288433,0,102,0,0,0,0,0,2222,354,2575,585,5663,637128,643377,1082535,3711,664,675,88482,481084,14,0,8,68739,2123,7244,380713,9401,21445,118096,1677,233356,243881,16768,47830,1082535,0,77,545,0,70,1397,0,111793,1762,559,6288,122491
Johnson County Sheriff's Office,2009,Kansas,23068,KS04600,16,11,0,13,6,0,46,6,0,5,0,0,0,0,0,1,0,1,23,14,35,72,7,0,0,14,12,1,1,1,36,0,0,3,0,28424,92663,0,19498,24673,0,165258,15075,0,0,0,0,0,0,0,185,0,185,354,2281,191156,193791,374308,30,0,0,14889,48407,426,87,3,130021,2535,14386,117032,285,1439,110676,710,19765,67557,9470,30523,374379,0,0,0,0,0,0,0,17772,568,426,249,19015
Johnson County Sheriff's Office,2008,Kansas,23583,KS04600,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21204,0,0,0,0,0,0,0,0,0,0,6,0,308095,308100,329305,0,0,0,0,6,0,0,0,308095,0,0,271016,0,0,8493,0,21204,28307,0,284,329305,0,0,0,0,0,8491,0,0,28305,0,0,36796
Johnson County Sheriff's Office,2007,Kansas,22276,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2006,Kansas,22723,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,302,408,408,0,0,0,0,0,0,0,0,408,0,0,0,0,0,0,0,0,408,0,0,408,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2005,Kansas,21676,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2004,Kansas,21676,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2003,Kansas,21783,KS04600,57,17,0,21,43,0,138,8,0,5,0,0,0,0,0,0,0,0,77,18,47,142,6,4,0,3,17,1,0,4,107,0,0,0,0,230280957,82778,0,43806,44670,0,230452212,78959,0,0,0,0,0,0,0,0,0,0,1842,3402,662755048,662760292,893291462,1176,605,0,3222,662586450,2,0,146,168692,1328,2557,662568394,8956,5120,35446,0,114289,230509105,20759,25508,893291462,0,0,0,0,0,0,0,0,41,0,248,290
Johnson County Sheriff's Office,2002,Kansas,21553,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,2001,Kansas,25534,KS04600,47,34,0,83,11,0,175,26,1,3,1,0,0,1,1,0,0,3,98,48,56,202,17,8,1,24,23,0,0,3,126,0,0,0,0,45702,127558,0,20973,23971,0,218205,462960,0,172,172,0,0,17,26,0,0,215,1523,8556,132616,142695,824246,4681,1822,17,13459,20507,0,0,100,102109,1377,1385,23596,1759,1032,25830,4044,479150,224424,13495,48156,824246,0,5,0,0,0,0,0,0,3786,0,0,3791
Johnson County Sheriff's Office,2000,Kansas,25474,KS04600,47,22,0,18,44,0,131,15,1,7,0,0,0,0,0,1,1,2,130,39,88,257,28,7,0,42,24,1,1,5,149,0,0,3,0,26906,99633,0,14435,79414,0,220388,105292,0,0,0,0,0,0,0,4,22486,22490,1571,7639,439972,449182,797352,10075,1775,0,20487,56152,104,0,44,360544,3072,13774,96535,9543,29826,134962,35393,117678,278119,11052,67399,797352,106,19,205,0,2,53,0,14159,412,0,338,15295
Johnson County Sheriff's Office,1999,Kansas,21117,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1998,Kansas,20109,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1997,Kansas,21960,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1996,Kansas,21766,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1995,Kansas,21707,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1994,Kansas,20298,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1993,Kansas,20116,KS04600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Johnson County Sheriff's Office,1992,Kansas,18799,KS04600,58,23,21,36,45,21,204,16,1,1,1,0,0,2,0,1,2,6,87,27,45,159,17,6,1,0,3,0,2,6,124,0,0,0,0,15563,179661,46062,45622,69283,36084,392276,145004,0,0,17372,0,0,0,0,869,1231,19472,1577,6647,319143,327367,882327,1425,4386,261,0,2895,0,1405,1049,315946,14087,1451,58275,26673,15305,117536,14148,176491,329555,15257,115341,882327,0,113,0,304,0,0,0,17372,1579,0,7038,26406
Johnson County Sheriff's Office,1991,Kansas,18591,KS04600,26,14,8,38,34,15,135,20,3,7,1,1,0,2,0,1,0,5,86,37,59,182,17,1,4,0,15,0,0,7,138,0,0,0,0,21644,66385,3696,51342,80605,12187,235858,147523,0,0,42621,0,0,235,0,0,0,42855,1139,9497,531397,542033,968270,971,224,14498,0,52091,0,0,9090,465159,9258,1924,100920,10770,6933,21344,36580,145201,513442,36217,85680,968270,78,9,360,0,0,0,0,30204,2539,0,9,33199
Johnson County Sheriff's Office,1990,Kansas,18462,KS04600,41,19,12,20,22,14,128,10,0,5,0,0,0,0,0,0,1,1,98,32,58,188,10,7,0,10,10,0,0,1,150,0,0,0,0,17815,49610,26991,19295,83126,25860,222697,105409,0,0,0,0,0,0,0,0,15625,15625,1658,9107,279529,290293,634023,2670,3083,0,11261,21662,0,0,23,251593,7728,2966,28269,16718,6297,26779,51683,199134,223853,1283,69313,634023,571,0,2076,0,326,3253,0,46641,2547,0,700,56114
Johnson County Sheriff's Office,1989,Kansas,21901,KS04600,34,6,28,9,16,29,122,19,2,2,0,0,0,0,0,1,0,1,57,53,59,169,32,4,0,15,2,0,0,3,113,3,2,5,11,4638,78720,104187,31375,5466,87097,311484,182870,0,0,0,0,0,0,0,0,0,0,1696,10808,171873,184377,678731,5626,1548,0,16311,927,0,0,140,159825,3584,1145,15436,29788,16498,85875,1843,183362,268453,3453,69294,678731,0,2,42,0,0,0,0,38590,811,0,688,40133
Johnson County Sheriff's Office,1988,Kansas,25449,KS04600,22,5,12,2,6,19,66,9,0,1,0,0,0,1,0,0,0,1,36,30,47,113,16,2,1,20,6,0,0,4,64,3,1,4,8,2793,30695,51789,48751,258,37935,172221,156141,0,0,0,0,0,64,0,0,0,64,1103,7153,174189,182445,510871,2767,605,193,21922,4805,0,0,1134,151018,644,2891,27495,31182,13012,26513,1932,156141,204173,16552,30337,510871,13,0,675,464,0,773,0,12883,2154,0,4638,21599
Johnson County Sheriff's Office,1987,Kansas,24352,KS04600,34,38,22,2,11,7,114,19,0,3,0,0,0,1,0,2,0,3,46,32,85,163,34,5,1,36,11,0,0,2,74,5,5,10,9,83075,120454,63252,55676,1689,30434,354580,112683,0,0,0,0,0,0,0,209,0,209,1402,9882,297727,309011,776483,29619,1622,0,51697,49849,0,0,24,176200,8761,1660,31080,31751,4671,85418,1073,118850,365910,24041,103267,776483,0,0,0,0,0,0,0,21185,7774,0,536,29495
Johnson County Sheriff's Office,1986,Kansas,22685,KS04600,66,18,22,9,22,31,168,23,0,1,0,1,0,0,1,1,0,3,77,48,123,248,41,5,1,63,17,0,0,3,118,8,4,12,8,93808,333248,85969,65409,79973,93108,751513,112461,0,0,0,834,0,0,890,306,0,2029,3147,13758,425821,442726,1308730,27660,1070,0,87264,41026,0,0,5190,280515,28622,1954,19751,45390,21019,134779,250,180288,690897,8390,177389,1308730,0,0,22,0,0,0,0,27799,5282,0,987,34090
Johnson County Sheriff's Office,1985,Kansas,33931,KS04600,46,13,44,2,43,44,192,30,2,4,0,0,0,0,2,1,0,3,92,75,120,287,78,9,4,54,18,0,0,1,123,10,1,11,20,15639,155820,139810,156293,0,239644,707206,203009,0,0,0,0,0,0,51,23,0,74,3436,23636,273917,300989,1211278,39530,2306,530,61951,7464,0,0,116,189092,22129,6883,45960,28338,40303,63497,453,222830,639686,26148,115049,1211278,269,31,351,850,0,23,0,80859,49447,7365,2292,141487
Johnson County Sheriff's Office,1984,Kansas,22253,KS04600,30,18,53,5,26,34,166,37,0,3,0,0,0,0,2,1,0,3,81,80,104,265,65,13,1,50,12,0,0,1,123,17,6,23,31,89469,122936,206122,107070,40896,132060,698553,370731,0,0,0,0,0,0,3696,2933,0,6629,2329,24084,498899,525312,1601225,43742,3798,440,65259,13428,0,0,23,398622,13536,9448,21896,35221,85090,102753,3916,379237,685386,71826,192917,1601225,0,226,0,1877,17426,2053,0,204159,63517,0,7864,297121
Johnson County Sheriff's Office,1983,Kansas,22805,KS04600,56,21,68,3,42,52,242,27,0,4,0,0,0,0,0,1,1,2,64,94,119,277,68,7,5,50,9,0,0,2,136,8,8,16,12,59643,182084,296503,262239,14024,187486,1001979,354873,0,0,0,0,0,0,0,0,459,459,3203,25930,404351,433484,1790795,28353,4200,477,97810,7945,0,0,144,294554,19900,16092,78663,93888,19001,121593,72183,354873,768579,661,245361,1790795,581,24,153,6941,0,3457,0,293229,46173,0,12145,362705
Johnson County Sheriff's Office,1982,Kansas,22646,KS04600,55,19,69,7,36,49,235,30,0,5,0,0,0,1,0,2,3,6,92,98,113,303,100,8,5,33,5,0,0,4,148,7,11,18,16,50893,315497,492044,134953,14465,100375,1108226,390413,0,0,0,0,0,0,0,704,3262,3966,4379,39175,734189,777744,2280349,64451,2226,284,30691,1869,0,0,196,678026,53751,30363,24079,66305,48762,331140,19577,397201,1122874,17840,168451,2280349,458,22,909,4263,316,1279,6315,230800,60394,0,6154,310931
Johnson County Sheriff's Office,1981,Kansas,22413,KS04600,115,44,89,9,49,63,369,38,1,6,0,1,0,3,0,2,0,6,95,87,156,338,61,16,0,70,9,0,0,3,179,15,9,24,27,214858,728911,300533,225464,14209,130979,1614954,551623,0,0,0,3026,0,1062,0,2731,0,6820,5017,30070,737607,772694,2946090,68443,5369,0,75632,88031,0,0,74,535605,43746,13911,69714,164339,112176,328270,43615,597902,1263688,20800,287929,2946090,1525,30,449,17101,2329,2580,0,293780,102980,0,2647,423422
Johnson County Sheriff's Office,1980,Kansas,24123,KS04600,76,41,98,6,48,56,325,39,1,0,0,1,0,3,1,0,2,7,103,117,166,386,82,18,2,58,37,0,0,3,186,13,1,14,24,151714,328549,458818,88281,7365,165790,1200517,456903,0,0,0,5306,0,5602,0,0,577,11484,6260,44602,971756,1022618,2691522,77706,10479,1730,85267,105440,0,0,1449,740546,33100,16232,79211,114736,105404,315090,57496,434337,1258213,27173,250533,2691522,795,55,24292,6763,104,1590,0,162503,171895,736,14498,383231
Johnson County Sheriff's Office,1979,Kansas,27271,KS04600,73,49,61,4,56,42,285,46,0,1,1,0,0,2,1,1,2,7,92,97,135,324,79,19,5,43,43,0,0,4,131,20,7,27,32,193745,336492,160632,121834,630,422275,1235608,763927,0,0,125172,0,0,2876,214,970,19728,148961,6285,42967,723088,772340,2920836,75173,19397,3682,98894,71776,0,0,38,503380,43009,14833,345187,41111,118715,309660,8158,763826,1051352,38798,186188,2920836,651,265,25291,2809,2498,1532,0,247019,100611,374,2771,383821
Johnson County Sheriff's Office,1978,Kansas,21469,KS04600,65,62,71,7,47,38,290,31,1,4,0,0,0,2,0,0,1,3,106,97,96,299,62,9,8,56,48,0,0,12,104,16,4,20,29,185502,341227,204840,123743,22645,117171,995127,295181,0,112,0,0,0,8025,0,0,3858,11883,12387,51904,396774,461065,1763367,31347,2709,1116,51815,62567,0,0,1084,310427,30782,15937,60764,116666,126382,98861,3737,335654,637248,19015,313650,1763367,1625,920,4690,12621,8067,4484,0,126092,52922,1541,15760,228722
Johnson County Sheriff's Office,1977,Kansas,18726,KS04600,89,56,56,8,59,54,322,55,1,10,0,0,2,9,0,3,1,15,203,175,159,537,152,13,8,63,66,1,0,64,170,26,15,41,27,147227,618132,150696,86441,8315,139832,1150643,711642,0,0,0,0,503,5460,0,10075,3409,19446,16520,97401,1362316,1476237,3356460,117384,5374,2147,74782,163259,1005,0,316228,796057,44930,27917,94103,72148,180689,644124,17596,845747,1202616,24529,292594,3356460,21356,689,297,4138,1232,100613,0,466325,17601,0,13770,626020
