agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Sistersville Police Department,2014,West Virginia,1351,WV04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,23850,23850,24493,0,0,0,0,0,0,0,0,23850,0,0,0,772,257,0,0,0,16266,7197,0,24493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sistersville Police Department,2014,West Virginia,1351,WV04802,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,644,0,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,0,0,23850,23850,24493,0,0,0,0,0,0,0,0,23850,0,0,0,772,257,0,0,0,16266,7197,0,24493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Sistersville Police Department,2013,West Virginia,1357,WV04802,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,2943,0,0,1962,0,4905,0,0,0,0,0,0,0,0,157,0,157,12,65,5609,5686,10748,1,0,0,65,0,0,0,10,5609,157,10,458,0,4465,0,0,0,948,3008,1700,10748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sistersville Police Department,2013,West Virginia,1357,WV04802,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,2,1,3,6,1,0,0,1,0,0,0,1,3,0,0,0,0,0,2943,0,0,1962,0,4905,0,0,0,0,0,0,0,0,157,0,157,12,65,5609,5686,10748,1,0,0,65,0,0,0,10,5609,157,10,458,0,4465,0,0,0,948,3008,1700,10748,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Sistersville Police Department,2012,West Virginia,1383,WV04802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,0,1,0,1,1,11,0,0,0,0,4486,3251,0,0,929,0,8666,0,0,0,0,0,0,0,0,0,0,0,130,119,23866,24115,32782,9239,0,0,0,929,0,119,9,13818,572,60,80,1805,332,4519,0,0,24087,1327,0,32782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sistersville Police Department,2012,West Virginia,1383,WV04802,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,0,1,0,1,1,11,0,0,0,0,4486,3251,0,0,929,0,8666,0,0,0,0,0,0,0,0,0,0,0,130,119,23866,24115,32782,9239,0,0,0,929,0,119,9,13818,572,60,80,1805,332,4519,0,0,24087,1327,0,32782,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Sistersville Police Department,2011,West Virginia,1398,WV04802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,125,294,10787,11205,12221,77,0,0,1356,0,0,0,0,9772,203,190,406,0,7477,474,0,0,2793,677,0,12221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sistersville Police Department,2011,West Virginia,1398,WV04802,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,1016,0,1016,0,0,0,0,0,0,0,0,0,0,0,125,294,10787,11205,12221,77,0,0,1356,0,0,0,0,9772,203,190,406,0,7477,474,0,0,2793,677,0,12221,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Sistersville Police Department,2010,West Virginia,1396,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sistersville Police Department,2010,West Virginia,1396,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Sistersville Police Department,2009,West Virginia,1395,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sistersville Police Department,2009,West Virginia,1395,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Sistersville Police Department,2008,West Virginia,1420,WV04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,5180,0,5180,0,0,0,0,0,0,0,0,0,0,0,78,326,14506,14909,20089,0,0,0,122,4953,0,0,21,9813,0,7380,5379,0,4246,0,0,0,2758,212,113,20089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sistersville Police Department,2008,West Virginia,1420,WV04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,2,3,0,0,1,4,0,0,0,0,0,0,0,0,5180,0,5180,0,0,0,0,0,0,0,0,0,0,0,78,326,14506,14909,20089,0,0,0,122,4953,0,0,21,9813,0,7380,5379,0,4246,0,0,0,2758,212,113,20089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Sistersville Police Department,2007,West Virginia,1479,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,0,137,137,0,0,0,1,31,0,0,1,103,0,31,0,0,0,0,0,0,16,1,88,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sistersville Police Department,2007,West Virginia,1479,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,88,0,137,137,0,0,0,1,31,0,0,1,103,0,31,0,0,0,0,0,0,16,1,88,137,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Sistersville Police Department,2006,West Virginia,1513,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sistersville Police Department,2006,West Virginia,1513,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Sistersville Police Department,2005,West Virginia,1523,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sistersville Police Department,2005,West Virginia,1523,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Sistersville Police Department,2004,West Virginia,1537,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sistersville Police Department,2004,West Virginia,1537,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Sistersville Police Department,2003,West Virginia,1541,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sistersville Police Department,2003,West Virginia,1541,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Sistersville Police Department,2002,West Virginia,1583,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sistersville Police Department,2002,West Virginia,1583,WV04802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,169,169,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,169,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Sistersville Police Department,2001,West Virginia,1582,WV04802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3097,4302,0,43,0,0,7443,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,7456,0,0,0,0,0,0,0,14,0,0,57,688,4990,0,1721,0,0,0,0,0,7456,0,57,0,2409,0,0,0,0,0,0,0,2466,1,1.7208297251506
Sistersville Police Department,2001,West Virginia,1582,WV04802,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,3097,4302,0,43,0,0,7443,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,7456,0,0,0,0,0,0,0,14,0,0,57,688,4990,0,1721,0,0,0,0,0,7456,0,57,0,2409,0,0,0,0,0,0,0,2466,1,1.7208297251506
Sistersville Police Department,2000,West Virginia,1588,WV04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,442,0,449,511,0,0,0,7,0,0,0,0,442,0,0,62,0,0,0,0,0,449,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sistersville Police Department,2000,West Virginia,1588,WV04802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,7,442,0,449,511,0,0,0,7,0,0,0,0,442,0,0,62,0,0,0,0,0,449,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Sistersville Police Department,1999,West Virginia,1761,WV04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,79,0,15320,15398,15764,0,0,0,819,0,0,37,0,14542,0,0,13368,1601,0,366,0,0,430,0,0,15764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sistersville Police Department,1999,West Virginia,1761,WV04802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,3,0,0,1,0,3,0,0,0,0,0,0,0,0,366,0,366,0,0,0,0,0,0,0,0,0,0,0,79,0,15320,15398,15764,0,0,0,819,0,0,37,0,14542,0,0,13368,1601,0,366,0,0,430,0,0,15764,0,0,0,0,0,0,0,0,0,0,0,0,1,1.82921556856271
Sistersville Police Department,1998,West Virginia,1803,WV04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4739,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,4673,0,0,0,4739,0,0,65,0,0,0,0,4673,0,0,0,4739,1,1.86923930269414
Sistersville Police Department,1998,West Virginia,1803,WV04802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4673,0,0,0,0,0,0,0,0,0,0,65,0,0,65,4739,0,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,4673,0,0,0,4739,0,0,65,0,0,0,0,4673,0,0,0,4739,1,1.86923930269414
Sistersville Police Department,1997,West Virginia,1789,WV04802,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,1,0,5,0,0,0,0,3,0,0,0,0,1139,0,0,380,0,0,1519,0,0,0,0,0,0,0,0,0,0,0,380,664,418,1462,2980,0,285,0,380,0,0,0,0,797,0,569,1727,0,0,0,0,0,683,0,0,2980,0,247,152,0,0,0,0,0,683,0,0,1082,1,1.89825511369536
