agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Upper Darby Township Police Department,2013,Pennsylvania,82771,PA02337,30,32,71,5,7,80,225,140,2,20,2,6,1,93,16,89,20,227,275,566,646,1487,2,89,0,325,236,3,0,268,564,79,61,140,0,63863,46740,237614,10010,91133,34660,484021,1852732,0,0,3662,1500,7,39541,15455,6183,13889,80238,7742,82530,1016152,1106425,3523415,5493,33352,0,166474,344287,340,0,47274,509204,47356,5813,435775,14868,112688,174888,0,1875288,442869,63377,350494,3523415,1509,1470,591,2354,10759,900,0,1313859,131921,7455,13973,1484793,1,1.30797303509051
Upper Darby Township Police Department,2012,Pennsylvania,82978,PA02337,37,32,57,11,5,81,223,113,3,16,2,5,1,115,18,100,29,270,312,600,727,1639,1,88,1,362,280,6,1,273,627,70,43,113,0,151997,74765,101747,16085,59527,167828,571949,1270492,0,0,1765,3748,0,52337,6089,13786,22743,100468,8474,90013,1405364,1503851,3446760,77,22422,32,200162,419791,1176,133,50330,809729,65165,20154,506081,24491,136194,308308,1194,1427046,464668,95287,398173,3446760,1724,3587,3760,3583,3159,265,0,1251871,36276,4811,12236,1321272,1,1.32713265123532
Upper Darby Township Police Department,2011,Pennsylvania,83059,PA02337,57,55,111,5,2,117,347,142,3,20,0,6,2,98,30,82,22,240,320,658,766,1744,5,109,1,435,201,9,1,344,639,68,74,142,0,136142,213188,412109,1459,50960,95728,909585,1195428,0,137,0,1275,897,53614,14922,39523,104132,214362,8613,99618,1857853,1965416,4284928,4390,36799,68,265730,231983,3911,68,100217,1322252,53790,13121,948554,22249,91208,659455,2337,1269847,623240,90438,510691,4284928,5788,3252,62069,1084,3657,12905,0,770629,31895,1626,14982,907888,1,1.35459550174677
Upper Darby Township Police Department,2010,Pennsylvania,82795,PA02337,55,34,93,10,5,120,317,130,4,17,0,3,2,98,18,105,14,240,299,624,714,1637,1,79,25,402,202,14,13,351,550,79,51,130,0,112642,188952,563166,1020,14138,440678,1320597,1219223,0,0,0,746,7,83221,17573,43420,24142,169110,9445,96078,1580064,1685587,4394516,70,34044,36903,231725,452596,32876,5156,80401,811816,47588,25197,1271599,18838,69064,468093,0,1272500,693154,103868,424615,4394516,8240,1565,3308,908,4667,27536,0,1017291,259113,3214,4312,1330155,1,1.3973579356326
Upper Darby Township Police Department,2009,Pennsylvania,78088,PA02337,44,25,82,10,5,112,278,128,1,18,2,5,1,89,32,119,22,270,336,654,758,1748,8,118,30,502,193,13,4,321,559,77,51,128,0,149147,126779,297232,40670,115842,31134,760805,1411198,0,0,20593,1825,234,29620,65605,10970,39265,168112,10209,106768,1701001,1817978,4158093,14112,49176,199469,306353,463473,4387,1025,74760,705222,48984,23851,644694,7775,107423,531733,369,1433166,718570,114207,527323,4158093,3802,1638,4685,142,5117,43,0,1172673,58385,0,8580,1255065,1,1.42027521282265
Upper Darby Township Police Department,2008,Pennsylvania,78550,PA02337,58,45,56,14,6,152,331,202,7,17,0,2,0,88,20,128,21,259,294,805,752,1851,20,153,22,436,269,21,16,363,551,105,97,202,0,99370,100869,75177,56609,92100,99129,523254,2423683,0,0,0,212,0,16503,46868,76097,24274,163824,8640,118609,1264422,1391670,4502431,8541,49653,14519,262264,411589,6640,4758,73788,559918,31084,19901,611512,13629,90113,124582,778,2452906,695752,177679,284496,4502431,4451,2395,4965,2095,4220,191,0,1868144,65855,883,9063,1962261,1,1.41522547733228
Upper Darby Township Police Department,2007,Pennsylvania,79020,PA02337,76,55,22,21,22,83,279,200,5,18,0,5,0,101,21,70,10,207,289,860,727,1876,4,157,1,629,333,20,44,301,387,157,45,202,0,106273,231235,7362,48240,42866,5658,441633,2353925,0,0,0,3852,0,65729,26043,27287,6801,129712,8620,132660,1381278,1522558,4447829,212,37225,73,387543,546711,7332,14465,83252,445746,40084,2616,424836,6466,73706,145618,0,2494065,977381,139094,143964,4447829,2920,182,4143,514,5987,73,0,2686374,27795,5437,1099,2734526,1,1.46955740283082
Upper Darby Township Police Department,2006,Pennsylvania,79690,PA02337,116,97,0,26,48,0,287,236,2,12,3,0,1,173,39,8,7,231,400,617,618,1635,15,161,1,486,319,37,17,326,273,160,20,180,0,178850,236315,0,20629,1281767,0,1717562,1927997,0,0,13603,0,0,24634,32126,842,778,71984,6770,99469,1036081,1142320,4859863,5828,44253,76,230304,407910,10556,3008,74002,366383,44781,7699,490975,2902,70446,268006,1814,1935373,448713,1389593,199561,4859863,1187,3847,1298,756,4417,151,0,1564154,27388,0,3563,1606760,1,1.51147906246125
Upper Darby Township Police Department,2005,Pennsylvania,80104,PA02337,130,90,1,25,40,0,286,280,5,16,10,0,2,106,38,2,10,168,349,524,594,1467,38,239,0,375,307,17,35,235,221,122,100,222,0,164898,238415,2340,52260,26867,0,484782,2114264,0,0,48459,0,0,22496,48216,390,132745,252306,6929,89243,1281901,1378073,4229424,12783,60275,0,512133,504981,6562,8935,64981,207423,30058,11862,944517,12053,128651,154713,0,2198142,447040,133148,169241,4229424,4281,4139,13268,1404,4083,140,0,1807997,28201,624,832,1864970,1,1.56023853211009
Upper Darby Township Police Department,2004,Pennsylvania,80822,PA02337,87,47,0,14,34,1,183,270,6,8,11,4,0,91,28,7,13,154,336,414,510,1260,38,184,3,286,287,18,39,255,150,97,86,183,0,85534,589407,0,34782,24186,807,734715,1890238,0,0,14075,887,0,34911,38089,202,20931,109094,6314,70163,1449599,1526077,4260123,15417,50489,258,352922,376841,2904,8001,67529,651716,41830,10594,1332583,6977,66279,182619,2226,1891793,497654,91051,136518,4260123,9240,3999,6733,484,4973,81,0,1472989,21307,536,2728,1523070,1,1.61317347569046
Upper Darby Township Police Department,2003,Pennsylvania,81141,PA02337,71,22,0,14,24,0,131,238,4,5,6,8,4,64,15,4,7,108,308,264,344,916,1,140,0,254,164,6,12,180,159,75,116,191,0,70147,169795,0,47231,5767,0,292941,1729674,0,0,35231,928,5764,38481,24806,2109,13582,120900,6476,47148,832027,885652,3029166,0,27971,0,234432,335831,1156,2476,36418,247368,28489,8060,379454,12174,46183,115854,2319,1816367,456621,63954,99691,3029166,2289,4959,83,1325,2998,50,0,1485765,20931,540,2609,1521549,1,1.65636194790487
Upper Darby Township Police Department,2002,Pennsylvania,82181,PA02337,65,25,0,14,35,0,139,206,4,7,2,8,4,54,10,6,7,91,239,371,420,1030,0,196,2,271,199,11,14,234,103,75,81,156,0,26036,187329,0,39320,28382,0,281067,2081069,0,42,491,8865,728,18212,10503,618,7907,47324,8433,70747,656965,736144,3145647,0,68578,2541,161982,315511,5019,5041,66110,111361,32815,10953,185848,13044,108278,168863,678,2086090,302006,103549,133523,3145647,7379,3911,596,0,2724,737,0,1522585,14726,1101,3667,1557426,1,1.69396293722493
Upper Darby Township Police Department,2001,Pennsylvania,81862,PA02337,54,25,0,10,31,0,120,195,1,11,1,11,3,52,5,6,9,87,222,460,571,1253,9,212,0,339,211,10,11,212,249,59,96,155,0,43957,380179,0,38412,17036,0,479585,2280160,0,17,0,2117,1872,57409,5309,783,13440,80929,7314,88371,1575821,1671506,4512196,2734,69427,0,599107,592373,1010,2375,65025,339454,30524,11772,542781,10583,228160,326469,1291,2399869,592643,206131,161973,4512196,5729,2993,5639,1979,2074,0,0,2042109,29856,8088,7443,2105908,1,1.7208297251506
Upper Darby Township Police Department,2000,Pennsylvania,81821,PA02337,6,3,0,67,60,0,136,193,4,11,8,12,3,53,10,8,1,95,247,481,499,1227,51,207,3,341,188,9,15,216,197,59,114,173,3,10334,5972,0,81728,120007,0,218040,2268981,37,0,10293,7979,3592,7865,6795,10829,16,47369,8555,93210,1067455,1169221,3703648,7701,57585,177,304495,402549,1561,3633,64653,326868,36777,7313,286285,11059,93686,174037,0,2249473,561084,114475,169458,3703648,4905,3070,4939,1964,14888,4151,0,1717041,57764,19928,4141,1832791,1,1.76946331784747
Upper Darby Township Police Department,1999,Pennsylvania,77728,PA02337,0,1,0,34,43,3,81,317,4,13,7,8,2,65,4,19,1,106,291,595,590,1476,112,272,0,364,125,22,21,256,304,85,161,246,5,0,0,0,122653,51712,2744,177108,2870583,0,0,3686,629,1544,38527,183,2839,0,47408,12012,122744,1220363,1355119,4450218,19494,103717,0,339356,341033,8835,11771,74755,456159,78300,6159,374900,8683,159016,235244,0,2897918,488540,53817,147641,4450218,3141,3313,7280,1363,22602,953,0,2016161,31488,6951,3016,2096268,1,1.82921556856271
Upper Darby Township Police Department,1998,Pennsylvania,78775,PA02337,0,0,0,54,57,10,121,288,7,8,0,5,3,65,9,20,0,102,253,484,600,1337,55,273,3,421,194,17,8,241,125,96,124,220,6,0,0,0,75715,96307,25788,197810,2915948,7477,19,0,2131,0,16178,1002,10754,0,30065,11341,99746,1290396,1401483,4552801,10557,127039,1682,384319,352679,11270,1901,85974,426061,70824,6963,277545,7707,189375,352817,93,2953052,434972,106687,152767,4552801,12113,3417,527,654,9182,626,93,1831322,81512,0,2226,1941672,1,1.86923930269414
Upper Darby Township Police Department,1997,Pennsylvania,82214,PA02337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.89825511369536
Upper Darby Township Police Department,1996,Pennsylvania,82461,PA02337,17,6,2,0,21,2,48,109,0,3,0,3,0,12,8,2,1,26,212,158,180,550,30,18,1,212,161,4,3,111,10,35,51,86,26,21466,36232,10782,16971,0,6683,92133,1291111,0,0,0,291,0,1869,2156,113,117,4546,8351,35267,375171,418788,1806578,25052,5241,39,110106,246244,157,544,19817,11588,11300,3963,82197,2867,12443,71328,1166,1292044,161848,0,167424,1806578,2121,1280,1438,0,991,7535,0,1165578,14642,0,2455,1196041,1,1.94263043247264
Upper Darby Township Police Department,1995,Pennsylvania,82571,PA02337,47,40,21,5,41,13,167,265,2,7,3,2,2,39,14,7,0,67,791,570,741,2102,107,246,8,634,519,18,6,443,121,70,159,229,90,25019,103768,25261,79249,1130,29454,263880,3938567,0,0,8662,1100,3639,20674,8312,346,0,42733,35468,424543,1363863,1823874,6069054,54700,86528,518,358331,1088639,2913,312,82048,150404,41739,16157,403370,14363,331543,219897,1650,3971060,419298,15217,634760,6069054,7692,5391,4703,2499,1356,26778,0,3299411,51855,0,16956,3416642,1,1.99957289729848
Upper Darby Township Police Department,1994,Pennsylvania,82435,PA02337,46,46,43,5,29,11,180,289,7,6,1,1,2,41,11,9,1,66,693,460,569,1722,111,214,2,513,402,12,13,327,128,78,157,235,74,44370,91751,49149,24929,2241,14402,226841,4805651,0,0,3336,884,1645,52551,2457,8630,617,70119,29996,110696,1153337,1294029,6396641,91187,72456,62,327908,626313,1725,3443,70185,100750,53990,46207,220660,12200,35917,230983,1460,4856529,524393,2056,412246,6396641,8971,6971,12141,2261,767,6167,0,4152970,67677,0,13985,4271909,1,2.05566930904593
Upper Darby Township Police Department,1993,Pennsylvania,82408,PA02337,63,40,109,2,25,59,298,358,2,12,2,2,0,52,20,12,5,93,714,565,628,1907,143,207,4,332,352,16,5,414,434,67,206,273,62,33757,75830,185590,119836,84,103409,518507,4420169,7827,0,4354,397,0,49245,89484,11329,2373,157181,39435,136503,1166892,1342831,6446515,88579,80916,287,356194,596953,3383,302,93213,127223,102485,15902,339491,15988,115016,226390,295,4456775,615320,7804,551047,6446515,12660,8859,1449,1213,84,7108,0,3545908,53936,0,14138,3645356,1,2.10926968560715
Upper Darby Township Police Department,1992,Pennsylvania,82046,PA02337,68,50,80,14,68,47,327,269,2,16,3,6,1,45,13,10,7,85,897,597,689,2183,101,235,5,450,424,41,13,497,417,65,134,199,72,52080,198080,220378,123814,19251,117949,731551,3543843,0,0,14039,27190,1042,98266,28191,37048,29967,235743,42912,143942,1424915,1611769,6122906,54981,101910,558,371401,789585,11781,2623,102057,176873,212182,30165,539434,29826,43485,485725,4647,3619286,679193,73851,405112,6122906,6521,8122,31014,5635,169,2499,0,2896219,72399,1672,45991,3070241,1,2.17152809122224
Upper Darby Township Police Department,1991,Pennsylvania,81719,PA02337,65,86,63,9,116,21,360,252,2,9,5,2,1,58,18,9,6,99,837,531,598,1966,167,214,8,525,331,28,8,503,182,59,122,181,60,139102,96273,126897,99222,841,24239,486575,3495159,0,2338,10526,8329,895,57691,24814,4300,9533,116089,57796,135891,1196275,1389963,5490123,123761,82060,2602,454440,491309,9368,3985,100956,121483,70555,36423,355344,14498,44753,284345,1163,3524121,656842,17605,484474,5490123,7728,9316,13055,2070,1443,14795,45,2365983,45652,0,21051,2481136,1,2.23729976136572
Upper Darby Township Police Department,1990,Pennsylvania,81177,PA02337,62,85,34,4,119,23,327,309,6,11,1,5,0,33,18,2,9,68,732,497,563,1792,128,195,7,386,365,14,8,536,153,100,180,280,104,343882,172280,97608,269030,175,103881,986855,5448190,0,0,12360,1196,0,84861,46571,490,9160,154638,38444,127255,1296204,1461903,8051587,98767,77356,166,298798,605141,4664,1049,226890,149072,188817,21711,590892,19475,73546,438586,791,5563627,698906,65603,389634,8051587,10261,12043,104166,3629,3591,6576,47,5077161,108417,2927,3818,5332635,1,2.33204860003827
Upper Darby Township Police Department,1989,Pennsylvania,85208,PA02337,82,66,63,4,96,19,330,320,2,14,1,5,1,45,15,1,8,76,729,479,527,1735,115,198,9,429,349,22,14,450,149,92,174,266,65,138497,227246,178397,115545,0,8217,667901,5440373,0,24579,1008,934,184,41741,255433,0,1057,300357,49717,127844,2070237,2247798,8681009,829522,70115,7585,285821,842014,10198,3810,106603,92131,36198,17653,306020,18434,100377,1011363,1598,5569415,1265257,19211,335483,8681009,6511,9569,11265,4009,3704,293607,0,5569289,44380,371,12236,5954941,1,2.45793156762571
Upper Darby Township Police Department,1988,Pennsylvania,87857,PA02337,77,94,71,5,57,36,340,160,0,9,0,4,1,24,10,2,1,42,437,268,330,1035,76,123,3,320,196,7,14,191,105,51,90,141,59,255462,74540,151449,168843,515,29061,679871,2499848,0,0,0,13019,39,3656,8866,490,26,26096,282236,71675,842213,1196124,4401938,41630,53683,466,188090,473255,260768,1886,64371,111975,53575,9441,261311,11546,31004,240253,0,2745715,599824,34431,414839,4401938,17796,3295,1664,1417,624,10822,0,2302361,19092,1335,11061,2369468,1,2.57657599887252
Upper Darby Township Police Department,1987,Pennsylvania,86780,PA02337,53,61,40,2,74,21,251,144,1,9,0,1,3,27,7,2,2,42,317,293,283,893,64,212,4,139,215,17,10,157,75,42,56,98,51,32150,63201,69363,96654,2961,17466,281795,2222615,0,0,0,0,4559,8163,6819,670,3062,23274,18275,78218,652511,749004,3276688,42955,81157,247,116968,412686,6865,590,69036,18501,27023,4881,133683,8383,24634,329507,67,2222615,286668,43384,195846,3276688,5798,3001,1153,2011,0,2682,67,1913877,16918,5363,4961,1955832,1,2.68164209754309
Upper Darby Township Police Department,1986,Pennsylvania,83663,PA02337,75,70,121,7,27,66,366,192,2,5,0,4,2,33,4,1,3,47,629,205,219,1053,64,106,5,251,171,17,51,237,151,69,56,125,87,22234,196843,73568,5985,7884,15701,322214,2554695,0,56,0,5602,965,14589,3066,0,884,25105,12624,71171,577794,661589,3563659,18325,21188,4309,141831,317677,3842,15106,40929,98381,10947,4823,231539,2502,13855,60877,0,2552179,617305,2891,66740,3563659,236,164,0,0,625,0,0,1533503,38541,0,0,1573069,1,2.7799125674751
Upper Darby Township Police Department,1985,Pennsylvania,83144,PA02337,70,71,153,6,33,92,425,258,1,6,2,8,0,34,9,1,1,55,876,299,322,1497,73,201,6,306,248,21,77,376,189,50,53,103,79,33247,88462,189492,43932,3614,89348,448095,3378332,0,0,8498,881,0,8362,4127,0,0,21868,17611,97841,755090,870541,4718837,34375,46212,2051,217278,368239,8322,15690,84830,93543,7127,7575,190792,354,21840,246749,0,3378332,765307,3374,97387,4718837,3425,17,227,0,850,0,0,2019483,66588,0,2549,2093138,1,2.83267663464518
Upper Darby Township Police Department,1984,Pennsylvania,83479,PA02337,67,56,222,1,20,128,494,348,0,8,2,3,2,47,16,6,9,85,1002,407,380,1789,104,184,8,365,307,26,97,450,248,72,95,167,68,49136,59836,119401,32713,0,61669,322754,4626834,0,0,1467,176,440,53101,7673,411,1939,65206,22858,124540,995833,1143231,6158024,23764,42002,1833,360304,432344,9817,32584,98089,142494,16772,3285,304437,6758,103471,163902,0,4626834,597205,25146,310215,6158024,4206,114,2168,1056,0,3596,0,2345816,88844,0,587,2446387,1,2.9331132680892
