agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plummerville Police Department,2013,Arkansas,822,AR01503,2,1,0,2,0,0,5,0,0,1,0,0,0,0,0,0,1,1,6,1,4,11,1,0,0,0,0,0,0,3,7,0,0,0,0,6388,1419,0,0,9833,0,17641,0,0,0,0,0,0,0,0,0,477,477,34,136,43039,43209,61327,0,0,0,0,0,0,0,157,46714,1257,136,735,0,2557,1,0,0,54025,5886,392,64989,0,0,0,0,0,0,0,0,0,0,0,0
Plummerville Police Department,2012,Arkansas,830,AR01503,2,0,0,1,0,0,3,0,0,2,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,1,0,0,3,3,0,0,0,0,0,4791,0,0,5793,0,10584,0,0,0,0,0,0,0,0,0,0,0,74,199,9297,9570,20154,0,0,0,0,9025,0,0,56,490,100,1165,0,0,0,1991,0,0,15399,1194,305,20154,0,0,0,0,0,0,0,0,1,0,0,1
Plummerville Police Department,2011,Arkansas,832,AR01503,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,2,1,4,7,0,0,0,1,0,0,0,2,4,0,0,0,0,0,406,0,0,5024,0,5431,0,0,0,0,0,0,0,0,0,0,0,27,96,19373,19497,24927,0,0,0,610,0,0,0,27,18860,14,14,17774,0,203,813,0,0,4856,0,1254,24927,0,0,0,0,0,0,0,0,0,0,0,0
Plummerville Police Department,2010,Arkansas,826,AR01503,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,3,1,2,6,1,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33537,0,0,0,0,0,0,0,1537,0,1537,54,219,2021,2294,37368,0,0,0,1336,219,0,0,0,739,14,0,1537,0,0,0,0,33537,2280,0,0,37368,0,0,0,0,0,0,0,0,0,0,0,0
Plummerville Police Department,2009,Arkansas,865,AR01503,0,1,0,3,0,0,4,1,0,1,0,0,0,0,0,0,1,1,1,0,4,5,1,0,0,0,3,0,0,0,1,0,0,0,0,1207,0,0,0,1924,0,3132,1,0,0,0,0,0,0,0,0,0,0,0,0,4651,4651,7785,0,0,0,0,2521,0,0,0,2130,1243,0,1136,0,426,0,0,1,362,2130,2485,7785,0,0,0,0,0,0,0,0,0,2130,0,2130
Plummerville Police Department,2008,Arkansas,867,AR01503,5,2,0,2,2,0,11,0,0,1,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,2,2,0,0,0,0,665,12539,0,423,0,0,13627,0,0,0,0,0,0,0,0,0,0,0,140,197,920,1257,14884,0,0,0,920,198,0,0,14,125,849,0,0,354,6059,2830,0,0,3214,0,1578,14884,0,0,0,354,0,0,0,10933,0,0,0,11286
Plummerville Police Department,2007,Arkansas,870,AR01503,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,47,147,4482,4676,5411,0,0,0,148,883,0,0,44,3600,0,44,147,0,0,882,0,0,4190,1,147,5411,0,44,0,0,0,0,0,0,0,0,0,44
Plummerville Police Department,2006,Arkansas,883,AR01503,1,0,0,5,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,1,6,10,1,0,0,1,1,0,1,0,6,0,0,1,0,0,302,0,0,9870,0,10172,21162,0,0,0,0,0,0,0,0,0,0,51,76,82758,82885,114219,453,0,0,2,721,0,311,0,81398,998,0,77063,302,0,287,0,21162,5187,9220,0,114219,0,0,0,0,0,0,0,2,0,0,0,2
Plummerville Police Department,2005,Arkansas,874,AR01503,4,5,0,4,3,0,16,5,0,1,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,1,0,1,0,0,10,0,0,1,0,2985,3690,0,13285,1521,0,21481,88623,0,0,0,0,0,0,0,0,0,0,112,374,6517,7004,117108,125,0,0,783,0,2,0,0,6094,1562,1350,12583,741,1108,577,2340,87219,6436,858,2334,117108,1560,2,468,312,0,0,2340,9361,936,0,0,14980
Plummerville Police Department,2004,Arkansas,875,AR01503,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4840,0,1113,0,0,5953,0,0,0,0,0,0,0,0,12486,0,12486,0,137,952,1089,19527,0,0,0,0,1089,0,0,0,0,0,0,16664,645,0,1129,0,0,831,0,258,19527,0,0,0,0,0,0,0,0,0,0,0,0
