agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Great Falls Police Department,2018,Montana,58828,MT00701,150,58,0,36,13,0,257,309,4,24,1,1,0,8,3,5,2,20,967,828,1029,2824,153,124,16,593,73,5,14,970,876,0,0,0,0,201033,271172,0,167220,41758,0,681183,2924889,0,0,1820,391,0,15472,96,3321,1323,22423,22231,102627,1405223,1530082,8083467,59938,55660,5551,384022,36131,686,6917,134734,846444,108775,26691,108327,70183,40492,191786,1213,3345253,1463165,56555,34118,5446557,14015,4678,3339,11698,5258,2718,0,2327479,224984,3500,1227,2598895,1,1.21343405628813
Great Falls Police Department,2018,Montana,58828,MT00701,150,58,0,36,13,0,257,309,4,24,1,1,0,8,3,5,2,20,967,828,1029,2824,153,124,16,593,73,5,14,970,876,0,0,0,0,201033,271172,0,167220,41758,0,681183,2924889,0,0,1820,391,0,15472,96,3321,1323,22423,22231,102627,1405223,1530082,8083467,59938,55660,5551,384022,36131,686,6917,134734,846444,108775,26691,108327,70183,40492,191786,1213,3345253,1463165,56555,34118,5446557,14015,4678,3339,11698,5258,2718,0,2327479,224984,3500,1227,2598895,1,1.21343405628813
Great Falls Police Department,2017,Montana,59167,MT00701,141,86,0,32,25,0,284,200,3,20,0,1,1,12,10,5,1,30,909,743,887,2539,93,110,0,572,187,4,3,983,587,0,0,72,0,144839,248203,0,34038,62870,0,489950,1558783,0,0,0,34,10,10683,3783,11261,62,25832,21685,94421,1201116,1317223,3391787,19657,43608,0,534815,151783,1524,292,137301,429983,101845,33808,227291,74623,41465,140099,0,1597058,1064613,51236,61490,3393528,5206,4318,6465,2735,625,20734,0,595575,47073,3868,774,687375,1,1.24307319386626
Great Falls Police Department,2017,Montana,59167,MT00701,141,86,0,32,25,0,284,200,3,20,0,1,1,12,10,5,1,30,909,743,887,2539,93,110,0,572,187,4,3,983,587,0,0,72,0,144839,248203,0,34038,62870,0,489950,1558783,0,0,0,34,10,10683,3783,11261,62,25832,21685,94421,1201116,1317223,3391787,19657,43608,0,534815,151783,1524,292,137301,429983,101845,33808,227291,74623,41465,140099,0,1597058,1064613,51236,61490,3393528,5206,4318,6465,2735,625,20734,0,595575,47073,3868,774,687375,1,1.24307319386626
Great Falls Police Department,2016,Montana,59717,MT00701,183,110,0,48,26,0,367,218,3,20,0,3,0,4,3,4,1,15,679,645,1042,2366,107,122,3,621,177,4,4,636,692,0,0,56,0,237899,695132,0,128494,192139,0,1253664,1762131,0,0,0,2823,0,1320,16339,669,25,21177,16538,85598,1593818,1695955,4732927,22371,66819,785,635470,165289,236,2022,120167,688458,113855,33686,310438,110621,46254,626655,0,1901540,1374055,98638,122847,4738589,4461,2540,42265,8887,1294,8892,0,601895,158675,3131,5655,837694,1,1.26955202032162
Great Falls Police Department,2016,Montana,59717,MT00701,183,110,0,48,26,0,367,218,3,20,0,3,0,4,3,4,1,15,679,645,1042,2366,107,122,3,621,177,4,4,636,692,0,0,56,0,237899,695132,0,128494,192139,0,1253664,1762131,0,0,0,2823,0,1320,16339,669,25,21177,16538,85598,1593818,1695955,4732927,22371,66819,785,635470,165289,236,2022,120167,688458,113855,33686,310438,110621,46254,626655,0,1901540,1374055,98638,122847,4738589,4461,2540,42265,8887,1294,8892,0,601895,158675,3131,5655,837694,1,1.26955202032162
Great Falls Police Department,2015,Montana,59252,MT00701,116,121,0,58,55,0,350,123,4,14,1,3,1,7,6,6,5,29,609,609,990,2208,112,156,2,528,91,2,6,704,607,0,0,75,0,118477,454595,0,64806,138493,0,776370,951647,0,0,33746,629,257,2310,3879,454,15046,56321,15663,81045,1319104,1415812,3200150,41912,88148,291,438561,98125,13747,805,115273,619626,98341,37164,285173,69617,85377,244527,0,973746,1231423,80891,94566,3200825,15118,5604,1832,10709,3813,19406,0,679801,151677,10743,5496,904198,1,1.28556847539769
Great Falls Police Department,2015,Montana,59252,MT00701,116,121,0,58,55,0,350,123,4,14,1,3,1,7,6,6,5,29,609,609,990,2208,112,156,2,528,91,2,6,704,607,0,0,75,0,118477,454595,0,64806,138493,0,776370,951647,0,0,33746,629,257,2310,3879,454,15046,56321,15663,81045,1319104,1415812,3200150,41912,88148,291,438561,98125,13747,805,115273,619626,98341,37164,285173,69617,85377,244527,0,973746,1231423,80891,94566,3200825,15118,5604,1832,10709,3813,19406,0,679801,151677,10743,5496,904198,1,1.28556847539769
Great Falls Police Department,2014,Montana,59501,MT00701,153,113,0,25,23,0,314,118,1,25,0,4,0,4,3,7,3,21,587,595,961,2143,114,106,2,486,139,0,3,693,600,0,0,66,0,195954,420380,0,75502,65248,0,757084,703707,0,0,0,650,0,1906,1297,2355,1416,7625,15458,81712,1169294,1266464,2734879,32827,47181,322,391431,141255,0,752,120294,533586,76162,31325,236765,48160,42967,276181,0,794307,1050672,80754,98770,2736063,15042,4308,2792,2832,9261,10445,0,455472,107225,6275,8037,621687,1,1.28709350845562
Great Falls Police Department,2014,Montana,59501,MT00701,153,113,0,25,23,0,314,118,1,25,0,4,0,4,3,7,3,21,587,595,961,2143,114,106,2,486,139,0,3,693,600,0,0,66,0,195954,420380,0,75502,65248,0,757084,703707,0,0,0,650,0,1906,1297,2355,1416,7625,15458,81712,1169294,1266464,2734879,32827,47181,322,391431,141255,0,752,120294,533586,76162,31325,236765,48160,42967,276181,0,794307,1050672,80754,98770,2736063,15042,4308,2792,2832,9261,10445,0,455472,107225,6275,8037,621687,1,1.28709350845562
Great Falls Police Department,2013,Montana,58940,MT00701,169,117,0,48,66,0,400,104,0,30,0,2,2,1,8,4,1,18,698,622,874,2194,167,81,6,445,113,1,2,805,574,0,0,51,0,297107,225739,0,44033,61497,0,628376,634768,0,615,0,9,65,0,744,2473,196,3488,17459,84202,2234656,2336317,3603565,58517,33279,1814,1360546,186984,169,1602,136072,562343,78379,83365,245093,65996,27628,224092,0,608429,1022136,1087007,166449,3608575,17645,3406,2278,4709,5951,29947,0,360510,133806,1533,10863,570648,1,1.30797303509051
Great Falls Police Department,2013,Montana,58940,MT00701,169,117,0,48,66,0,400,104,0,30,0,2,2,1,8,4,1,18,698,622,874,2194,167,81,6,445,113,1,2,805,574,0,0,51,0,297107,225739,0,44033,61497,0,628376,634768,0,615,0,9,65,0,744,2473,196,3488,17459,84202,2234656,2336317,3603565,58517,33279,1814,1360546,186984,169,1602,136072,562343,78379,83365,245093,65996,27628,224092,0,608429,1022136,1087007,166449,3608575,17645,3406,2278,4709,5951,29947,0,360510,133806,1533,10863,570648,1,1.30797303509051
Great Falls Police Department,2012,Montana,59360,MT00701,142,54,0,88,36,0,320,130,1,10,0,6,0,7,5,3,6,27,787,620,933,2340,244,158,2,518,48,0,0,791,579,0,0,79,0,81374,214753,0,42698,146505,0,485330,906369,0,0,0,2365,0,1257,1006,796,5947,11371,19565,85820,1082178,1187563,2590633,95620,61570,703,419749,19934,0,0,129141,462686,41115,28083,155402,27985,38002,189223,0,915225,883436,119476,194524,2592473,7023,1821,1956,3151,6879,7374,0,586794,116656,7992,16849,756495,1,1.32713265123532
Great Falls Police Department,2012,Montana,59360,MT00701,142,54,0,88,36,0,320,130,1,10,0,6,0,7,5,3,6,27,787,620,933,2340,244,158,2,518,48,0,0,791,579,0,0,79,0,81374,214753,0,42698,146505,0,485330,906369,0,0,0,2365,0,1257,1006,796,5947,11371,19565,85820,1082178,1187563,2590633,95620,61570,703,419749,19934,0,0,129141,462686,41115,28083,155402,27985,38002,189223,0,915225,883436,119476,194524,2592473,7023,1821,1956,3151,6879,7374,0,586794,116656,7992,16849,756495,1,1.32713265123532
Great Falls Police Department,2011,Montana,59024,MT00701,117,65,0,99,23,0,304,109,2,13,1,4,0,10,10,3,6,34,700,670,917,2287,249,157,0,580,99,0,0,591,611,0,0,76,0,124579,309139,0,25852,292033,0,751604,723735,0,0,2709,192,0,1668,10000,1691,9733,25992,18382,94964,1313270,1426615,2927946,109766,56073,0,508794,196319,0,0,97993,463319,43321,43626,355168,60904,70508,226098,0,816608,1010718,118209,188434,2933595,3954,1429,6369,1827,16840,26022,0,618080,118444,6181,7886,807034,1,1.35459550174677
Great Falls Police Department,2011,Montana,59024,MT00701,117,65,0,99,23,0,304,109,2,13,1,4,0,10,10,3,6,34,700,670,917,2287,249,157,0,580,99,0,0,591,611,0,0,76,0,124579,309139,0,25852,292033,0,751604,723735,0,0,2709,192,0,1668,10000,1691,9733,25992,18382,94964,1313270,1426615,2927946,109766,56073,0,508794,196319,0,0,97993,463319,43321,43626,355168,60904,70508,226098,0,816608,1010718,118209,188434,2933595,3954,1429,6369,1827,16840,26022,0,618080,118444,6181,7886,807034,1,1.35459550174677
Great Falls Police Department,2010,Montana,58505,MT00701,128,76,0,80,24,0,308,125,4,6,0,5,0,9,3,3,1,21,777,625,941,2343,203,153,0,635,63,0,0,668,621,0,0,85,0,102310,262705,0,52270,98152,0,515436,706735,0,0,0,144,0,967,75,685,39,1910,21394,91411,1453533,1566338,2790419,152721,52281,0,473669,20724,0,0,95058,774160,48254,42449,537336,48687,68571,200939,0,728483,853439,110347,154191,2792695,7613,1777,3376,1048,4892,10733,0,509587,101234,5869,12174,658304,1,1.3973579356326
Great Falls Police Department,2010,Montana,58505,MT00701,128,76,0,80,24,0,308,125,4,6,0,5,0,9,3,3,1,21,777,625,941,2343,203,153,0,635,63,0,0,668,621,0,0,85,0,102310,262705,0,52270,98152,0,515436,706735,0,0,0,144,0,967,75,685,39,1910,21394,91411,1453533,1566338,2790419,152721,52281,0,473669,20724,0,0,95058,774160,48254,42449,537336,48687,68571,200939,0,728483,853439,110347,154191,2792695,7613,1777,3376,1048,4892,10733,0,509587,101234,5869,12174,658304,1,1.3973579356326
Great Falls Police Department,2009,Montana,59499,MT00701,105,64,0,62,21,0,252,103,6,14,0,7,0,17,14,1,1,40,735,573,756,2064,191,116,0,372,67,0,1,727,590,0,0,70,0,99774,217795,0,133956,329664,0,781190,625452,0,0,0,5269,0,18079,18208,0,28,41584,20519,84657,960701,1065877,2514103,81927,55259,0,289533,31699,0,0,103098,505648,33983,37079,254929,22192,92186,183196,0,952812,700963,95657,142394,2515390,4948,3501,9103,3267,6792,26994,0,556322,105289,2524,18596,737334,1,1.42027521282265
Great Falls Police Department,2009,Montana,59499,MT00701,105,64,0,62,21,0,252,103,6,14,0,7,0,17,14,1,1,40,735,573,756,2064,191,116,0,372,67,0,1,727,590,0,0,70,0,99774,217795,0,133956,329664,0,781190,625452,0,0,0,5269,0,18079,18208,0,28,41584,20519,84657,960701,1065877,2514103,81927,55259,0,289533,31699,0,0,103098,505648,33983,37079,254929,22192,92186,183196,0,952812,700963,95657,142394,2515390,4948,3501,9103,3267,6792,26994,0,556322,105289,2524,18596,737334,1,1.42027521282265
Great Falls Police Department,2008,Montana,59093,MT00701,131,86,0,49,15,0,281,129,1,8,0,5,0,11,11,1,2,30,898,703,780,2381,200,158,1,397,60,1,0,793,771,0,0,89,0,192926,317049,0,5287,189122,0,704385,938028,0,0,0,221,0,3537,3772,185,1159,8873,25327,97256,1044487,1167070,2818356,95048,46885,4,353617,33128,979,0,104209,534681,39887,57704,235734,41475,37406,373019,0,1021960,724897,103845,183910,2819837,4529,3143,7368,2971,7310,32273,0,768719,119439,21869,18230,985850,1,1.41522547733228
Great Falls Police Department,2008,Montana,59093,MT00701,131,86,0,49,15,0,281,129,1,8,0,5,0,11,11,1,2,30,898,703,780,2381,200,158,1,397,60,1,0,793,771,0,0,89,0,192926,317049,0,5287,189122,0,704385,938028,0,0,0,221,0,3537,3772,185,1159,8873,25327,97256,1044487,1167070,2818356,95048,46885,4,353617,33128,979,0,104209,534681,39887,57704,235734,41475,37406,373019,0,1021960,724897,103845,183910,2819837,4529,3143,7368,2971,7310,32273,0,768719,119439,21869,18230,985850,1,1.41522547733228
Great Falls Police Department,2007,Montana,56159,MT00701,111,67,0,43,14,0,235,113,1,6,0,2,0,10,13,2,2,29,996,762,955,2713,225,206,2,531,78,0,1,651,1019,0,0,89,0,69102,170551,0,26260,156155,0,422067,918589,0,0,0,44,0,3123,15474,134,2250,21025,28248,135020,1534205,1697473,3059154,176106,63441,375,494334,46822,0,7,87195,829193,56534,41953,495430,46838,58809,150975,0,955940,899231,101627,251817,3059154,13955,3227,14868,5374,2536,835,0,757109,123460,19095,20887,961346,1,1.46955740283082
Great Falls Police Department,2007,Montana,56159,MT00701,111,67,0,43,14,0,235,113,1,6,0,2,0,10,13,2,2,29,996,762,955,2713,225,206,2,531,78,0,1,651,1019,0,0,89,0,69102,170551,0,26260,156155,0,422067,918589,0,0,0,44,0,3123,15474,134,2250,21025,28248,135020,1534205,1697473,3059154,176106,63441,375,494334,46822,0,7,87195,829193,56534,41953,495430,46838,58809,150975,0,955940,899231,101627,251817,3059154,13955,3227,14868,5374,2536,835,0,757109,123460,19095,20887,961346,1,1.46955740283082
Great Falls Police Department,2006,Montana,56878,MT00701,113,63,0,34,15,0,225,124,2,11,2,3,0,8,10,0,6,29,959,599,866,2424,222,234,5,442,99,1,1,492,928,0,0,99,0,116251,504872,0,19846,102483,0,743451,785410,0,0,163731,1675,0,1861,69743,0,2320,239329,33916,94670,1578036,1706622,3474812,161269,471169,509,320225,58446,18,1504,63346,630136,38180,52538,480215,28559,66726,235262,0,757556,1544373,42621,228782,3474812,5416,2441,2440,5893,23159,45960,0,524382,82280,13043,10825,715838,1,1.51147906246125
Great Falls Police Department,2006,Montana,56878,MT00701,113,63,0,34,15,0,225,124,2,11,2,3,0,8,10,0,6,29,959,599,866,2424,222,234,5,442,99,1,1,492,928,0,0,99,0,116251,504872,0,19846,102483,0,743451,785410,0,0,163731,1675,0,1861,69743,0,2320,239329,33916,94670,1578036,1706622,3474812,161269,471169,509,320225,58446,18,1504,63346,630136,38180,52538,480215,28559,66726,235262,0,757556,1544373,42621,228782,3474812,5416,2441,2440,5893,23159,45960,0,524382,82280,13043,10825,715838,1,1.51147906246125
Great Falls Police Department,2005,Montana,57040,MT00701,144,74,0,54,29,0,301,140,2,20,0,0,1,12,8,4,3,28,1187,784,1009,2980,274,230,1,653,62,1,1,463,1295,0,0,113,0,120298,276041,0,83903,84006,0,564248,828736,0,0,0,0,0,4409,14727,3184,1499,23820,32846,137334,1568600,1738780,3155584,236949,82165,234,480433,42847,320,119,68215,827497,61608,63795,313371,42816,56616,283350,62,865241,956570,146213,365941,3155584,6386,6207,19890,12382,8751,33778,0,747733,157796,14574,21054,1028551,1,1.56023853211009
Great Falls Police Department,2005,Montana,57040,MT00701,144,74,0,54,29,0,301,140,2,20,0,0,1,12,8,4,3,28,1187,784,1009,2980,274,230,1,653,62,1,1,463,1295,0,0,113,0,120298,276041,0,83903,84006,0,564248,828736,0,0,0,0,0,4409,14727,3184,1499,23820,32846,137334,1568600,1738780,3155584,236949,82165,234,480433,42847,320,119,68215,827497,61608,63795,313371,42816,56616,283350,62,865241,956570,146213,365941,3155584,6386,6207,19890,12382,8751,33778,0,747733,157796,14574,21054,1028551,1,1.56023853211009
