agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Oakdale Police Department,2009,Louisiana,8145,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2008,Louisiana,8115,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2007,Louisiana,7997,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2006,Louisiana,7565,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2005,Louisiana,7998,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2004,Louisiana,8027,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2003,Louisiana,8182,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2002,Louisiana,8162,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,2001,Louisiana,8131,LA00202,1,1,8,2,3,4,19,9,0,0,0,0,0,0,0,0,1,1,19,36,26,81,8,11,0,9,8,1,1,8,35,1721,860,14427,1979,215,2294,21497,62294,0,0,0,0,0,0,0,0,172,172,554,8200,26131,34885,118847,3067,2487,0,7950,3332,637,189,738,16486,561,2210,5980,1291,16088,2237,1721,62466,16522,215,9557,118847,0,0,0,0,34,0,0,12046,299,129,241,12750
Oakdale Police Department,2000,Louisiana,8137,LA00202,3,2,5,0,0,0,10,4,1,0,0,0,0,1,0,0,1,2,31,56,49,136,14,19,0,16,13,1,3,23,47,766,1079,5579,0,0,0,7425,92012,0,0,0,0,0,626,0,0,142,768,922,10204,49080,60206,160411,7494,3450,0,16352,7508,207,409,3449,21338,796,175,9534,6644,3548,3185,0,92012,34276,0,10240,160411,136,96,0,0,0,0,0,0,198,0,0,430
Oakdale Police Department,1999,Louisiana,7774,LA00202,3,13,14,1,5,4,40,11,0,2,0,0,0,1,0,0,1,2,85,119,122,326,18,20,0,36,37,16,11,39,147,7216,907,23087,3882,576,2221,37889,100058,0,0,0,0,0,55,0,0,1372,1427,3055,24566,211680,239302,378675,7375,4440,0,21844,27083,9406,11270,6927,150958,1862,366,64672,9366,15117,63741,0,102253,96365,0,24934,378675,260,53,209,0,0,154,0,0,995,0,46,1716
Oakdale Police Department,1998,Louisiana,7960,LA00202,9,8,3,1,3,0,24,5,2,0,0,1,0,2,1,2,0,6,64,56,59,179,6,8,0,17,19,3,1,16,109,5486,7019,2056,841,3738,0,19141,28973,0,0,0,748,0,2823,5608,636,0,9814,2752,10952,85548,99251,157179,1402,1804,0,10314,9023,3150,75,748,72736,378,275,55722,2262,2738,7555,907,28973,39140,722,18507,157179,47,19,11494,0,0,0,0,0,4512,0,374,16446
Oakdale Police Department,1997,Louisiana,7544,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1996,Louisiana,7543,LA00202,12,16,20,6,12,10,76,16,0,0,0,3,0,4,1,1,0,9,97,128,89,314,24,24,7,53,56,0,12,39,99,8915,5404,29283,11427,1185,6751,62965,251425,0,0,0,3400,0,1175,93,441,0,5109,3728,26521,118040,148289,467787,7743,5993,4155,28473,60806,0,2329,1420,37368,1981,655,34219,15098,12530,55330,4177,251425,48954,0,43418,467787,408,511,5805,3302,476,2671,389,251425,2277,0,2792,270055
Oakdale Police Department,1995,Louisiana,7528,LA00202,19,29,18,1,14,10,91,23,0,1,0,1,0,5,0,0,0,6,137,182,105,424,37,70,14,68,67,1,4,40,123,20152,17016,10530,12807,0,10702,71207,268543,0,240,0,90,0,864,0,0,0,954,7198,38454,199031,244684,585627,11961,18220,3635,45408,29564,100,1030,3053,131812,4769,5135,85642,11817,30623,65080,700,268543,58751,0,54260,585497,1242,2645,4509,2999,2367,9298,0,204556,5359,0,3039,236096
Oakdale Police Department,1994,Louisiana,7460,LA00202,2,1,4,0,1,0,8,2,0,0,0,0,0,1,0,0,1,2,15,17,12,44,0,10,0,6,6,0,0,6,16,206,561,6928,1028,0,0,8722,33507,0,0,0,0,0,37,0,0,514,551,744,3203,9629,13576,56356,0,3271,0,2596,1244,0,0,319,6512,592,74,5859,5598,2101,3567,103,33507,5559,0,3125,56356,0,74,0,0,119,47,0,33507,64,0,0,33812
Oakdale Police Department,1993,Louisiana,7426,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1992,Louisiana,6939,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1991,Louisiana,6883,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1990,Louisiana,6832,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1989,Louisiana,8132,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1988,Louisiana,7008,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1987,Louisiana,6977,LA00202,8,17,12,0,9,2,48,7,0,0,0,0,0,0,0,0,0,0,77,68,60,205,40,20,1,25,24,6,14,12,63,21475,8876,13397,5296,0,4505,53550,59264,0,0,0,0,0,0,0,0,0,0,3792,16658,86942,107392,220206,30144,4612,27,11373,12942,1220,1904,247,44923,2837,4106,12982,13805,9828,24175,1461,59264,46725,1073,43949,220206,346,1099,4991,3213,1756,18570,1461,50415,23545,0,15202,120599
Oakdale Police Department,1986,Louisiana,7048,LA00202,12,22,11,1,21,12,79,11,0,0,0,0,0,0,0,0,0,0,87,123,88,298,30,29,3,27,52,2,22,30,103,19273,9535,21088,26373,625,26559,103454,152403,0,0,0,0,0,0,0,0,0,0,4264,33590,194333,232187,488044,19003,8804,1056,22281,55776,525,56682,4932,63126,2302,15198,81710,21475,29103,30234,1390,152403,103438,8340,42452,488044,1529,2658,4103,3364,8548,16235,2266,130164,35930,7784,21797,234377
Oakdale Police Department,1985,Louisiana,7231,LA00202,12,27,22,2,27,4,94,21,0,2,0,2,0,0,0,5,1,8,108,120,85,313,39,39,1,20,37,14,22,46,95,32851,11529,30361,38335,269,7900,121244,239928,0,0,0,7869,0,0,0,963,680,9512,5065,36196,144540,185801,556485,26032,15758,71,39655,33672,5614,5524,3745,55730,3456,1547,71811,13512,27930,19897,0,239928,127266,3283,47855,556485,603,147,6779,2224,1402,649,0,135685,7368,1133,1317,157307
Oakdale Police Department,1984,Louisiana,7202,LA00202,13,15,8,0,22,3,61,11,0,1,0,0,0,0,0,1,1,2,82,98,77,257,43,30,2,17,27,12,17,32,79,47197,15405,14754,42023,147,73,119598,123100,0,0,0,0,0,0,0,880,117,997,3922,29856,179894,213671,457366,21104,11756,293,29668,46516,6294,3573,2848,91619,842,6655,58475,16915,21749,61443,0,123100,128409,0,38218,455806,299,0,4338,2244,1467,0,0,69221,3831,0,1012,82412
Oakdale Police Department,1983,Louisiana,7509,LA00202,10,16,16,1,18,3,64,6,0,0,0,0,0,2,2,0,0,4,45,93,55,193,43,17,2,40,31,2,11,13,34,17643,6125,15082,25227,1230,1147,66453,48795,0,0,0,0,0,535,1444,0,0,1979,2698,28944,105422,137064,254264,23336,5730,214,39954,42196,584,1453,1606,21990,3050,9514,42276,20090,5507,5002,0,51013,90719,3536,23890,254291,33750,606,109598,627,0,765,0,25942,39813,0,13920,225020
Oakdale Police Department,1982,Louisiana,7381,LA00202,14,28,23,8,25,15,113,7,4,1,0,1,0,6,1,1,0,9,47,103,56,206,47,29,7,54,30,1,6,10,22,83201,12128,29169,53681,13707,58177,250064,103409,0,0,0,1247,0,3887,789,32,0,5955,2905,33997,78562,115465,474892,21714,9842,10022,34613,22298,505,489,745,15235,11686,15232,34910,61736,900,37868,0,103409,130018,0,78502,474261,259,5996,4721,31007,63,947,0,103409,77587,0,4736,228725
Oakdale Police Department,1981,Louisiana,7285,LA00202,12,20,24,0,20,9,85,10,0,0,0,1,0,5,2,1,0,9,21,105,56,182,58,37,2,38,17,1,4,5,20,27355,25321,60119,75367,0,21963,210126,81600,0,0,0,466,0,3676,3810,107,0,8059,1944,36330,99013,137286,437071,35981,15921,1340,32382,26822,218,476,523,23622,17124,2745,42228,31437,22124,20355,0,81600,174852,503,44104,437071,6742,0,0,2698,0,0,0,73725,30023,0,12500,125688
Oakdale Police Department,1980,Louisiana,7106,LA00202,10,19,29,5,30,3,96,9,0,1,0,0,0,0,1,1,1,3,27,81,45,153,41,31,0,15,13,0,1,2,50,30770,6300,111068,25553,6097,1745,181534,43135,0,0,0,0,0,0,11092,7,1442,12542,2917,27298,56320,86535,323746,23028,10871,0,13255,5901,0,1109,170,32201,714,6182,20292,38350,5994,82923,0,43135,80838,185,45128,323739,0,0,629,7332,0,1109,0,59792,12668,0,4049,85578
Oakdale Police Department,1979,Louisiana,6942,LA00202,7,14,9,2,27,5,64,11,0,0,0,0,0,0,3,0,0,3,20,65,27,112,32,22,0,4,2,0,0,1,51,19271,15425,16336,59349,14758,12683,137822,121314,0,0,0,0,0,0,6927,0,0,6927,2721,26933,48727,78381,344444,17638,9459,0,940,5038,0,0,50,45255,5420,5907,35834,16941,3464,18494,1050,121314,104957,5248,25816,344444,0,1390,277,2763,0,0,0,66524,18234,0,9509,98697
Oakdale Police Department,1978,Louisiana,6951,LA00202,4,18,9,0,23,3,57,7,0,0,0,0,0,2,2,1,0,5,42,74,24,140,34,21,1,2,0,0,0,1,81,31870,6628,34799,56701,0,953,130950,77552,0,0,0,0,0,1088,1597,234,0,2919,6997,37195,47887,92078,303504,13308,8370,934,1177,0,0,0,5,68285,794,1714,21272,15111,10720,42015,0,77552,92975,701,40647,303509,0,1523,3924,2863,0,1616,0,29661,31669,0,11406,82662
Oakdale Police Department,1977,Louisiana,8243,LA00202,9,17,2,1,24,1,54,7,0,0,0,0,0,0,0,0,1,1,49,72,15,136,30,32,1,0,0,0,0,10,63,17561,5274,3519,35237,427,75,62093,314161,0,0,0,0,0,0,0,0,266,266,6274,37173,22885,66331,442853,13378,11598,25,0,0,0,0,784,40546,2896,1302,32462,11216,5771,3338,0,314161,54502,377,16827,442853,417,473,1845,211,0,447,0,314664,6329,377,1503,326267
Oakdale Police Department,1976,Louisiana,8188,LA00202,11,12,3,3,37,2,68,2,0,0,0,0,0,2,0,0,0,2,53,103,25,181,27,46,0,13,24,1,0,8,62,41131,29454,4064,398030,466,723,473867,17669,0,0,0,0,0,2035,0,0,0,2035,7400,59100,71276,137776,630811,10178,18740,0,9627,30144,1071,0,6264,61751,16443,4021,391926,21706,11865,52750,535,17669,72240,1446,40735,631341,4824,1703,351705,10178,268,21701,0,4016,11833,0,7485,413718
Oakdale Police Department,1975,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1974,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1973,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1972,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1971,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1970,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1969,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1968,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1967,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1966,Louisiana,,LA00202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Oakdale Police Department,1965,Louisiana,7220,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Oakdale Police Department,1964,Louisiana,7023,LA00202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
