agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Searcy County Sheriff's Office,2000,Arkansas,8261,AR06500,3,3,13,0,1,1,21,4,0,0,0,0,0,0,0,0,0,0,1,6,9,16,1,0,0,3,1,0,0,0,11,0,0,0,0,1062,849,16633,4689,0,885,24118,16810,0,0,0,0,0,0,0,0,0,0,71,1062,37743,38875,79803,1646,0,0,1327,88,0,0,0,35814,0,708,672,3008,1593,0,354,15040,55950,2477,0,79803,0,0,0,0,0,0,0,0,29285,0,0,29285,1,1.76946331784747
Searcy County Sheriff's Office,1999,Arkansas,7801,AR06500,3,3,10,1,0,0,17,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,2,4,0,1,0,8,1,0,1,0,19115,2378,8936,0,1006,0,31435,56706,0,0,0,0,0,0,0,0,0,0,0,320,21996,22316,110457,1829,0,0,2378,9146,0,1463,0,7500,0,366,2378,1555,366,4939,7134,56706,35962,0,1052,110457,0,0,1463,549,0,0,0,9146,0,0,0,11158,1,1.82921556856271
Searcy County Sheriff's Office,1999,Arkansas,7801,AR06500,3,3,10,1,0,0,17,4,0,1,0,0,0,0,0,0,0,0,0,2,14,16,1,0,0,2,4,0,1,0,8,1,0,1,0,19115,2378,8936,0,1006,0,31435,56706,0,0,0,0,0,0,0,0,0,0,0,320,21996,22316,110457,1829,0,0,2378,9146,0,1463,0,7500,0,366,2378,1555,366,4939,7134,56706,35962,0,1052,110457,0,0,1463,549,0,0,0,9146,0,0,0,11158,1,1.82921556856271
Searcy County Sheriff's Office,1998,Arkansas,7831,AR06500,4,9,23,0,4,1,41,3,0,0,0,0,0,1,0,0,0,1,12,12,19,43,4,1,0,8,9,0,0,1,20,3,0,3,1,3598,817,20702,5421,0,879,31416,21870,0,0,0,0,0,56,0,0,0,56,514,2559,19132,22205,75547,439,93,0,3976,7869,0,0,24,9802,0,1032,3086,3533,9124,3383,206,21870,28837,0,4477,75547,0,43,0,0,0,1215,0,22431,56,0,1841,25586,1,1.86923930269414
Searcy County Sheriff's Office,1998,Arkansas,7831,AR06500,4,9,23,0,4,1,41,3,0,0,0,0,0,1,0,0,0,1,12,12,19,43,4,1,0,8,9,0,0,1,20,3,0,3,1,3598,817,20702,5421,0,879,31416,21870,0,0,0,0,0,56,0,0,0,56,514,2559,19132,22205,75547,439,93,0,3976,7869,0,0,24,9802,0,1032,3086,3533,9124,3383,206,21870,28837,0,4477,75547,0,43,0,0,0,1215,0,22431,56,0,1841,25586,1,1.86923930269414
Searcy County Sheriff's Office,1997,Arkansas,7819,AR06500,1,6,13,0,4,2,26,7,0,0,0,0,0,0,0,0,1,1,3,14,19,36,2,1,0,4,6,0,0,0,23,3,0,3,0,4281,380,14907,8924,0,2079,30570,77354,0,0,0,0,0,0,0,0,0,0,133,3945,32692,36769,144693,2895,949,0,949,11399,0,0,0,20577,532,11,3068,4713,4271,607,0,77354,44787,0,9349,144693,0,0,380,1044,0,2895,0,46792,4804,0,190,56105,1,1.89825511369536
Searcy County Sheriff's Office,1997,Arkansas,7819,AR06500,1,6,13,0,4,2,26,7,0,0,0,0,0,0,0,0,1,1,3,14,19,36,2,1,0,4,6,0,0,0,23,3,0,3,0,4281,380,14907,8924,0,2079,30570,77354,0,0,0,0,0,0,0,0,0,0,133,3945,32692,36769,144693,2895,949,0,949,11399,0,0,0,20577,532,11,3068,4713,4271,607,0,77354,44787,0,9349,144693,0,0,380,1044,0,2895,0,46792,4804,0,190,56105,1,1.89825511369536
Searcy County Sheriff's Office,1996,Arkansas,7779,AR06500,2,4,13,0,1,7,27,5,1,2,0,0,0,0,0,0,0,0,4,7,19,30,2,1,0,6,1,0,0,0,20,2,1,3,1,23113,777,13239,4857,0,23630,65616,30208,0,0,0,0,0,0,0,0,0,0,175,1164,29559,30898,126722,301,194,0,3588,1943,0,0,0,24871,2176,2263,3644,15823,6488,13505,0,30208,44107,4857,3650,126722,0,1943,311,2176,0,0,0,18552,1943,0,0,24924,1,1.94263043247264
Searcy County Sheriff's Office,1996,Arkansas,7779,AR06500,2,4,13,0,1,7,27,5,1,2,0,0,0,0,0,0,0,0,4,7,19,30,2,1,0,6,1,0,0,0,20,2,1,3,1,23113,777,13239,4857,0,23630,65616,30208,0,0,0,0,0,0,0,0,0,0,175,1164,29559,30898,126722,301,194,0,3588,1943,0,0,0,24871,2176,2263,3644,15823,6488,13505,0,30208,44107,4857,3650,126722,0,1943,311,2176,0,0,0,18552,1943,0,0,24924,1,1.94263043247264
Searcy County Sheriff's Office,1995,Arkansas,7699,AR06500,5,10,1,0,5,0,21,8,0,1,0,0,0,0,0,0,1,1,0,6,5,11,0,0,1,0,7,0,0,0,3,4,3,7,0,80873,12371,3999,16520,0,0,113764,128972,0,0,0,0,0,0,0,0,3999,3999,0,1160,5759,6919,253654,0,0,100,0,4899,0,0,0,1920,0,2100,1240,2679,82152,4469,4199,128972,24507,0,3335,253654,0,0,0,0,0,0,0,107977,0,0,0,107977,1,1.99957289729848
Searcy County Sheriff's Office,1995,Arkansas,7699,AR06500,5,10,1,0,5,0,21,8,0,1,0,0,0,0,0,0,1,1,0,6,5,11,0,0,1,0,7,0,0,0,3,4,3,7,0,80873,12371,3999,16520,0,0,113764,128972,0,0,0,0,0,0,0,0,3999,3999,0,1160,5759,6919,253654,0,0,100,0,4899,0,0,0,1920,0,2100,1240,2679,82152,4469,4199,128972,24507,0,3335,253654,0,0,0,0,0,0,0,107977,0,0,0,107977,1,1.99957289729848
Searcy County Sheriff's Office,1994,Arkansas,7747,AR06500,1,33,1,0,4,0,39,5,1,0,0,1,0,0,0,0,1,2,3,0,2,5,2,0,0,0,0,0,0,0,3,1,0,1,0,14965,617,4099,17782,0,0,37463,12334,0,0,0,113,0,0,0,0,664,777,130,0,2313,2442,53016,2313,0,0,0,0,0,0,0,130,0,236,2000,8891,257,822,0,12334,28002,0,473,53016,0,206,0,1645,0,0,0,2056,0,0,0,3906,1,2.05566930904593
Searcy County Sheriff's Office,1994,Arkansas,7747,AR06500,1,33,1,0,4,0,39,5,1,0,0,1,0,0,0,0,1,2,3,0,2,5,2,0,0,0,0,0,0,0,3,1,0,1,0,14965,617,4099,17782,0,0,37463,12334,0,0,0,113,0,0,0,0,664,777,130,0,2313,2442,53016,2313,0,0,0,0,0,0,0,130,0,236,2000,8891,257,822,0,12334,28002,0,473,53016,0,206,0,1645,0,0,0,2056,0,0,0,3906,1,2.05566930904593
Searcy County Sheriff's Office,1993,Arkansas,7656,AR06500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,369,0,0,0,0,0,369,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,8437,0,0,0,8806,0,0,0,0,0,0,0,8437,0,0,0,8437,1,2.10926968560715
Searcy County Sheriff's Office,1993,Arkansas,7656,AR06500,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,369,0,0,0,0,0,369,8437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8806,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,8437,0,0,0,8806,0,0,0,0,0,0,0,8437,0,0,0,8437,1,2.10926968560715
Searcy County Sheriff's Office,1992,Arkansas,8001,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Searcy County Sheriff's Office,1992,Arkansas,8001,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
Searcy County Sheriff's Office,1991,Arkansas,7911,AR06500,5,3,18,0,1,0,27,4,1,2,0,0,0,1,0,0,0,1,2,2,2,6,1,0,1,2,0,0,0,1,1,1,0,1,0,1354,3445,83543,2497,0,0,90839,21254,0,0,0,0,0,1081,0,0,0,1081,18,470,4508,4996,118170,134,0,0,940,0,0,0,3904,18,369,727,582,5314,55539,559,369,21254,22644,0,10813,118170,0,0,0,3020,805,0,369,3356,738,0,0,8289,1,2.23729976136572
Searcy County Sheriff's Office,1991,Arkansas,7911,AR06500,5,3,18,0,1,0,27,4,1,2,0,0,0,1,0,0,0,1,2,2,2,6,1,0,1,2,0,0,0,1,1,1,0,1,0,1354,3445,83543,2497,0,0,90839,21254,0,0,0,0,0,1081,0,0,0,1081,18,470,4508,4996,118170,134,0,0,940,0,0,0,3904,18,369,727,582,5314,55539,559,369,21254,22644,0,10813,118170,0,0,0,3020,805,0,369,3356,738,0,0,8289,1,2.23729976136572
Searcy County Sheriff's Office,1990,Arkansas,7841,AR06500,4,4,16,1,15,1,41,6,1,1,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,5,4,0,0,0,8,3,2,5,2,989,8092,16161,7801,653,466,34162,84420,0,0,0,0,0,0,0,0,0,0,0,816,25848,26665,145247,539,0,0,6506,2271,0,0,0,17348,233,2166,2586,6145,2938,350,8255,84420,37115,0,1038,145247,854,805,21508,1632,700,532,0,65297,9832,0,117,101276,1,2.33204860003827
Searcy County Sheriff's Office,1990,Arkansas,7841,AR06500,4,4,16,1,15,1,41,6,1,1,0,0,0,0,0,0,0,0,0,2,16,18,1,0,0,5,4,0,0,0,8,3,2,5,2,989,8092,16161,7801,653,466,34162,84420,0,0,0,0,0,0,0,0,0,0,0,816,25848,26665,145247,539,0,0,6506,2271,0,0,0,17348,233,2166,2586,6145,2938,350,8255,84420,37115,0,1038,145247,854,805,21508,1632,700,532,0,65297,9832,0,117,101276,1,2.33204860003827
Searcy County Sheriff's Office,1989,Arkansas,8640,AR06500,0,1,9,0,0,1,11,2,0,4,0,0,0,0,0,0,0,0,1,9,4,14,2,0,1,3,1,0,1,0,6,2,0,2,0,184,0,6651,0,0,794,7629,40064,0,0,0,0,0,0,0,0,0,0,86,3380,5132,8598,56292,1413,0,86,1721,307,0,246,0,4825,0,3375,246,1858,2409,74,983,40064,6545,0,737,56292,0,184,632,307,737,46086,0,40064,369,0,983,89363,1,2.45793156762571
Searcy County Sheriff's Office,1989,Arkansas,8640,AR06500,0,1,9,0,0,1,11,2,0,4,0,0,0,0,0,0,0,0,1,9,4,14,2,0,1,3,1,0,1,0,6,2,0,2,0,184,0,6651,0,0,794,7629,40064,0,0,0,0,0,0,0,0,0,0,86,3380,5132,8598,56292,1413,0,86,1721,307,0,246,0,4825,0,3375,246,1858,2409,74,983,40064,6545,0,737,56292,0,184,632,307,737,46086,0,40064,369,0,983,89363,1,2.45793156762571
Searcy County Sheriff's Office,1988,Arkansas,8924,AR06500,3,0,13,0,3,2,21,3,0,0,0,0,0,0,0,0,1,1,1,11,17,29,4,0,0,5,9,1,0,0,10,1,1,2,1,0,1366,28476,13076,0,1932,44850,56298,0,0,0,0,0,0,0,0,773,773,64,3958,43866,47888,149810,4241,0,0,5650,15962,2267,0,0,19767,438,276,18569,4986,515,8271,0,56298,55579,902,3976,149810,0,0,10306,4790,0,7498,0,17650,24614,0,2654,67511,1,2.57657599887252
Searcy County Sheriff's Office,1988,Arkansas,8924,AR06500,3,0,13,0,3,2,21,3,0,0,0,0,0,0,0,0,1,1,1,11,17,29,4,0,0,5,9,1,0,0,10,1,1,2,1,0,1366,28476,13076,0,1932,44850,56298,0,0,0,0,0,0,0,0,773,773,64,3958,43866,47888,149810,4241,0,0,5650,15962,2267,0,0,19767,438,276,18569,4986,515,8271,0,56298,55579,902,3976,149810,0,0,10306,4790,0,7498,0,17650,24614,0,2654,67511,1,2.57657599887252
Searcy County Sheriff's Office,1987,Arkansas,8962,AR06500,9,0,3,0,4,1,17,5,1,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,0,0,0,0,9,1,2,3,3,0,6605,2175,42314,0,27,51120,42102,0,0,0,0,0,0,0,0,0,0,335,1073,14135,15543,108765,1073,0,0,1933,0,0,0,0,12537,0,311,1370,22311,0,21869,0,42102,16468,0,4334,108765,0,0,0,1877,0,0,0,34593,201,0,335,37007,1,2.68164209754309
Searcy County Sheriff's Office,1987,Arkansas,8962,AR06500,9,0,3,0,4,1,17,5,1,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,2,0,0,0,0,9,1,2,3,3,0,6605,2175,42314,0,27,51120,42102,0,0,0,0,0,0,0,0,0,0,335,1073,14135,15543,108765,1073,0,0,1933,0,0,0,0,12537,0,311,1370,22311,0,21869,0,42102,16468,0,4334,108765,0,0,0,1877,0,0,0,34593,201,0,335,37007,1,2.68164209754309
Searcy County Sheriff's Office,1986,Arkansas,9018,AR06500,3,6,3,0,9,3,24,3,0,0,0,0,0,0,0,0,0,0,3,1,12,16,2,0,1,1,8,0,0,0,4,0,2,2,0,1863,4153,556,8679,0,776,16026,13900,0,0,0,0,0,0,0,0,0,0,208,250,18486,18945,48871,1320,0,42,945,13719,0,0,0,2919,0,1779,4604,69,528,0,0,13900,27365,0,625,48871,0,0,0,0,0,0,0,8340,12093,0,625,21058,1,2.7799125674751
Searcy County Sheriff's Office,1986,Arkansas,9018,AR06500,3,6,3,0,9,3,24,3,0,0,0,0,0,0,0,0,0,0,3,1,12,16,2,0,1,1,8,0,0,0,4,0,2,2,0,1863,4153,556,8679,0,776,16026,13900,0,0,0,0,0,0,0,0,0,0,208,250,18486,18945,48871,1320,0,42,945,13719,0,0,0,2919,0,1779,4604,69,528,0,0,13900,27365,0,625,48871,0,0,0,0,0,0,0,8340,12093,0,625,21058,1,2.7799125674751
Searcy County Sheriff's Office,1985,Arkansas,8937,AR06500,1,12,0,0,8,0,21,1,1,0,0,1,0,0,0,0,0,1,2,13,12,27,0,1,0,13,6,0,0,0,7,1,1,2,1,22843,8498,0,12750,0,0,44091,2833,5949,0,0,0,0,0,0,0,0,0,184,4065,21438,25687,78559,0,255,0,9591,13135,0,0,0,2705,283,1700,2717,13753,6450,9914,0,8498,31618,2379,1246,78559,0,567,201,0,1275,9914,0,8498,2096,0,1558,24109,1,2.83267663464518
Searcy County Sheriff's Office,1985,Arkansas,8937,AR06500,1,12,0,0,8,0,21,1,1,0,0,1,0,0,0,0,0,1,2,13,12,27,0,1,0,13,6,0,0,0,7,1,1,2,1,22843,8498,0,12750,0,0,44091,2833,5949,0,0,0,0,0,0,0,0,0,184,4065,21438,25687,78559,0,255,0,9591,13135,0,0,0,2705,283,1700,2717,13753,6450,9914,0,8498,31618,2379,1246,78559,0,567,201,0,1275,9914,0,8498,2096,0,1558,24109,1,2.83267663464518
Searcy County Sheriff's Office,1984,Arkansas,9013,AR06500,3,3,9,0,4,1,20,0,0,1,0,1,0,0,0,0,0,1,3,4,17,24,1,0,0,5,5,0,0,0,13,0,0,0,0,7761,5324,33264,10653,0,733,57735,0,0,0,0,3197,0,0,0,0,0,3197,235,1907,101128,103269,164202,587,0,0,4488,5954,0,0,0,92241,0,3103,7298,9709,7333,3388,21998,0,108587,0,2786,164202,0,0,103,5221,0,0,0,0,37755,0,1613,44692,1,2.9331132680892
Searcy County Sheriff's Office,1984,Arkansas,9013,AR06500,3,3,9,0,4,1,20,0,0,1,0,1,0,0,0,0,0,1,3,4,17,24,1,0,0,5,5,0,0,0,13,0,0,0,0,7761,5324,33264,10653,0,733,57735,0,0,0,0,3197,0,0,0,0,0,3197,235,1907,101128,103269,164202,587,0,0,4488,5954,0,0,0,92241,0,3103,7298,9709,7333,3388,21998,0,108587,0,2786,164202,0,0,103,5221,0,0,0,0,37755,0,1613,44692,1,2.9331132680892
Searcy County Sheriff's Office,1983,Arkansas,8835,AR06500,0,12,13,0,3,2,30,3,1,0,0,0,0,0,0,0,2,2,3,10,19,32,0,0,3,6,11,0,0,1,11,2,1,3,0,56474,0,47265,2080,0,3671,109491,47418,459,0,0,0,0,0,0,0,1147,1147,138,4583,84435,89156,247671,0,0,1285,3705,48514,0,0,31,35622,9178,31,4910,21571,63219,33022,0,47418,62632,2080,3610,247671,7725,0,719,13920,11472,30593,0,19885,4512,0,0,88825,1,3.05925284471218
Searcy County Sheriff's Office,1983,Arkansas,8835,AR06500,0,12,13,0,3,2,30,3,1,0,0,0,0,0,0,0,2,2,3,10,19,32,0,0,3,6,11,0,0,1,11,2,1,3,0,56474,0,47265,2080,0,3671,109491,47418,459,0,0,0,0,0,0,0,1147,1147,138,4583,84435,89156,247671,0,0,1285,3705,48514,0,0,31,35622,9178,31,4910,21571,63219,33022,0,47418,62632,2080,3610,247671,7725,0,719,13920,11472,30593,0,19885,4512,0,0,88825,1,3.05925284471218
Searcy County Sheriff's Office,1982,Arkansas,8695,AR06500,0,5,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,13451,0,3158,1263,0,0,17872,0,0,0,0,0,0,0,0,0,0,0,189,316,0,505,18377,0,0,0,316,158,0,0,0,32,32,316,347,3473,4736,789,632,0,5526,0,2526,18377,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Searcy County Sheriff's Office,1982,Arkansas,8695,AR06500,0,5,4,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,13451,0,3158,1263,0,0,17872,0,0,0,0,0,0,0,0,0,0,0,189,316,0,505,18377,0,0,0,316,158,0,0,0,32,32,316,347,3473,4736,789,632,0,5526,0,2526,18377,0,0,0,0,0,0,0,0,474,0,0,474,1,3.15752936096719
Searcy County Sheriff's Office,1981,Arkansas,8707,AR06500,3,26,7,0,5,2,43,1,1,0,0,0,0,0,0,0,0,0,0,10,7,17,4,1,0,5,1,0,0,0,6,1,0,1,0,56567,4122,23290,2346,0,5697,92022,16756,0,0,0,0,0,0,0,0,0,0,0,4775,10556,15331,124109,3016,251,0,2346,838,0,0,0,8880,0,2011,4189,16253,38639,0,8043,16756,26993,5948,5278,124109,0,0,0,0,0,0,0,16756,0,0,670,17426,1,3.35113096874714
Searcy County Sheriff's Office,1981,Arkansas,8707,AR06500,3,26,7,0,5,2,43,1,1,0,0,0,0,0,0,0,0,0,0,10,7,17,4,1,0,5,1,0,0,0,6,1,0,1,0,56567,4122,23290,2346,0,5697,92022,16756,0,0,0,0,0,0,0,0,0,0,0,4775,10556,15331,124109,3016,251,0,2346,838,0,0,0,8880,0,2011,4189,16253,38639,0,8043,16756,26993,5948,5278,124109,0,0,0,0,0,0,0,16756,0,0,670,17426,1,3.35113096874714
Searcy County Sheriff's Office,1980,Arkansas,8669,AR06500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2588,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,2958,5546,1479,0,0,0,0,0,0,0,1479,0,1479,1109,0,0,0,2958,0,0,0,0,5546,0,1479,0,0,0,0,0,0,0,0,0,1479,1,3.69746081504702
Searcy County Sheriff's Office,1980,Arkansas,8669,AR06500,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,2588,0,0,0,0,0,2588,0,0,0,0,0,0,0,0,0,0,0,0,2958,0,2958,5546,1479,0,0,0,0,0,0,0,1479,0,1479,1109,0,0,0,2958,0,0,0,0,5546,0,1479,0,0,0,0,0,0,0,0,0,1479,1,3.69746081504702
Searcy County Sheriff's Office,1979,Arkansas,8577,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Searcy County Sheriff's Office,1979,Arkansas,8577,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Searcy County Sheriff's Office,1978,Arkansas,8717,AR06500,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,1401,0,2335,4204,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Searcy County Sheriff's Office,1978,Arkansas,8717,AR06500,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,1401,0,2335,4204,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Searcy County Sheriff's Office,1977,Arkansas,8656,AR06500,0,5,0,0,7,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3368,0,0,4650,0,0,8019,55301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63320,0,0,0,0,0,0,0,0,0,503,1056,0,2941,503,0,0,55301,1257,0,1760,63320,0,0,0,1131,0,0,0,55301,0,0,0,56432,1,5.02738759796508
Searcy County Sheriff's Office,1977,Arkansas,8656,AR06500,0,5,0,0,7,0,12,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3368,0,0,4650,0,0,8019,55301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63320,0,0,0,0,0,0,0,0,0,503,1056,0,2941,503,0,0,55301,1257,0,1760,63320,0,0,0,1131,0,0,0,55301,0,0,0,56432,1,5.02738759796508
Searcy County Sheriff's Office,1976,Arkansas,9500,AR06500,2,7,0,0,3,2,14,8,0,0,0,0,0,2,3,0,2,7,4,10,1,15,1,0,0,7,4,0,0,0,3,2,4,6,1,4819,2677,0,23559,0,803,31858,111636,0,0,0,0,0,0,750,0,8031,8781,535,4712,1071,6318,158593,268,0,0,2463,2677,0,0,0,910,0,375,10387,2784,1874,0,535,111636,20989,0,10012,158593,0,0,750,1071,0,0,535,101731,535,0,0,104622,1,5.35425245277493
Searcy County Sheriff's Office,1976,Arkansas,9500,AR06500,2,7,0,0,3,2,14,8,0,0,0,0,0,2,3,0,2,7,4,10,1,15,1,0,0,7,4,0,0,0,3,2,4,6,1,4819,2677,0,23559,0,803,31858,111636,0,0,0,0,0,0,750,0,8031,8781,535,4712,1071,6318,158593,268,0,0,2463,2677,0,0,0,910,0,375,10387,2784,1874,0,535,111636,20989,0,10012,158593,0,0,750,1071,0,0,535,101731,535,0,0,104622,1,5.35425245277493
Searcy County Sheriff's Office,1975,Arkansas,8284,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Searcy County Sheriff's Office,1975,Arkansas,8284,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Searcy County Sheriff's Office,1974,Arkansas,8100,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Searcy County Sheriff's Office,1974,Arkansas,8100,AR06500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
