agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stroud Police Department,2013,Oklahoma,2688,OK04103,16,2,0,6,2,0,26,7,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,1,0,7,0,0,0,3,13,0,0,6,0,0,12138,0,916,6703,0,19757,58270,0,0,0,0,0,0,0,0,0,0,43,1118,5283,6444,84472,0,98,0,2284,0,0,0,81,3981,1315,868,4513,654,2282,3957,0,58205,9735,2289,654,84472,0,65,0,0,0,1079,0,49180,1700,13,0,52038,1,1.30797303509051
Stroud Police Department,2012,Oklahoma,2696,OK04103,9,9,0,6,1,0,25,3,0,0,0,0,0,1,0,0,0,1,11,7,14,32,3,1,0,6,2,0,0,3,17,0,0,2,0,6442,6804,0,332,3185,0,16763,17651,0,0,0,0,0,40,0,0,0,40,311,729,20304,21343,55797,995,100,0,8494,3405,0,0,31,8318,438,1111,6192,3364,664,1958,0,17651,20034,1805,2580,55797,199,97,0,2654,0,0,0,16589,458,0,0,19997,1,1.32713265123532
Stroud Police Department,2011,Oklahoma,2719,OK04103,6,5,0,4,0,0,15,4,0,2,0,0,0,0,0,0,0,0,8,16,16,40,6,3,0,7,4,0,0,5,15,0,0,3,0,278,6041,0,0,956,0,7276,38032,0,0,0,0,0,0,0,0,0,0,161,2102,48321,50585,95892,937,582,0,7277,917,0,0,107,40764,523,1029,1008,745,603,135,0,37287,52340,2086,135,95892,0,465,0,0,0,0,0,3048,203,1138,0,4854,1,1.35459550174677
Stroud Police Department,2010,Oklahoma,2690,OK04103,3,6,0,1,3,0,13,5,0,0,0,0,0,0,1,0,0,1,7,9,25,41,2,2,0,17,2,0,0,3,15,0,0,3,0,3773,991,0,12079,4751,0,21593,103335,0,0,0,0,0,0,0,0,0,0,183,1217,138657,140057,264985,1677,219,0,11001,978,0,0,67,126114,133,615,10146,1467,70,430,0,47440,190612,8838,5233,264985,0,0,1369,0,0,11,0,18096,475,0,908,20860,1,1.3973579356326
Stroud Police Department,2009,Oklahoma,2721,OK04103,4,5,0,2,4,0,15,9,0,0,0,0,0,0,0,0,3,3,15,11,28,54,0,1,0,21,3,0,0,5,24,0,0,4,0,3508,2983,0,2628,710,0,9828,70629,0,0,0,0,0,0,0,0,379,379,378,1311,43331,45020,125856,0,426,0,9188,3196,0,0,138,32073,312,2305,3514,1490,518,178,0,70629,38197,5042,3671,125856,284,9,284,568,92,36,0,37637,497,710,284,40401,1,1.42027521282265
Stroud Police Department,2008,Oklahoma,2739,OK04103,2,6,0,0,3,0,11,2,0,0,0,0,0,0,0,0,0,0,7,18,15,40,4,0,0,4,5,0,0,3,24,0,0,0,0,594,344,0,3517,0,0,4455,28305,0,0,0,0,0,0,0,0,0,0,248,2529,25333,28109,60869,603,0,0,1146,2697,0,0,103,23559,184,1598,3036,212,425,344,0,28347,24507,1111,1105,60869,0,0,0,0,0,0,0,0,0,0,256,256,1,1.41522547733228
Stroud Police Department,2007,Oklahoma,2777,OK04103,3,16,0,1,4,0,24,10,0,0,0,0,0,0,0,0,0,0,23,14,16,53,0,4,0,7,2,0,0,1,39,2,1,3,0,16694,441,0,368315,885,0,386335,126364,0,0,0,0,0,0,0,0,0,0,672,2172,35240,38084,550783,0,652,0,5135,1323,0,0,15,30959,705,5055,1323,294,29,1617,0,126364,408863,735,5797,550783,0,0,0,0,0,0,0,9552,0,0,73,9626,1,1.46955740283082
Stroud Police Department,2006,Oklahoma,2779,OK04103,3,6,0,3,7,0,19,9,0,1,0,0,0,0,0,0,1,1,37,15,18,70,2,1,0,11,6,0,0,6,44,1,2,3,0,14432,1391,0,2556,694,0,19072,134597,0,0,0,0,0,0,0,0,76,76,979,1682,46077,48739,202484,13641,242,0,9326,7710,0,0,2657,15163,1595,3665,7427,680,985,10136,0,134597,41516,0,1882,202484,0,0,0,0,0,0,0,100098,0,0,0,100098,1,1.51147906246125
Stroud Police Department,2005,Oklahoma,2784,OK04103,1,0,0,3,2,0,6,4,0,0,1,0,0,0,0,0,0,1,17,14,17,48,0,6,0,10,1,0,1,1,29,0,0,0,0,0,0,0,624,468,0,1092,51644,0,0,1546,0,0,0,0,0,0,1546,339,2262,49006,51606,105889,0,8787,0,1794,2340,0,0,62,38622,3526,710,2705,780,1131,7865,0,51644,31504,0,6023,105889,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Stroud Police Department,2004,Oklahoma,2756,OK04103,1,6,0,0,1,1,9,1,0,1,0,0,0,0,0,0,0,0,6,7,29,42,3,1,0,14,3,0,0,0,21,0,1,1,0,9042,1153,0,3517,0,968,14680,8066,0,0,0,0,0,0,0,0,0,0,229,1310,47089,48628,71373,1210,271,0,14541,565,0,0,0,32041,0,505,9411,1210,0,48,807,8066,43607,0,7719,71373,0,0,0,0,0,0,0,8066,2500,0,0,10566,1,1.61317347569046
Stroud Police Department,2003,Oklahoma,2761,OK04103,2,8,0,0,6,0,16,10,0,0,0,0,0,0,0,0,0,0,2,14,11,27,1,3,0,11,1,0,0,0,11,0,4,4,1,30350,3147,0,4101,0,0,37598,199782,0,0,0,0,0,0,0,0,0,0,0,2372,32432,34803,272183,133,580,0,4895,1540,0,0,0,27656,2915,555,1685,2485,7785,0,20837,199782,13740,3064,19336,272183,0,0,497,0,0,0,0,85384,580,0,166,86626,1,1.65636194790487
Stroud Police Department,2002,Oklahoma,2792,OK04103,0,4,0,0,9,0,13,4,0,4,0,0,0,0,0,0,0,0,6,15,16,37,4,1,1,4,12,0,0,4,11,1,2,3,0,390,0,0,23631,0,0,24020,26511,0,0,0,0,0,0,0,0,0,0,210,2073,47846,50129,100660,1863,423,85,678,21745,0,0,173,25162,0,473,3242,0,12332,4574,0,26511,51200,85,2245,100660,0,0,1694,0,0,2541,0,15246,6776,0,0,26256,1,1.69396293722493
Stroud Police Department,2001,Oklahoma,2766,OK04103,1,5,0,0,11,0,17,5,0,0,0,0,0,0,0,0,0,0,12,14,15,41,2,3,0,13,10,0,0,2,11,2,2,4,1,3700,0,0,16288,0,0,19987,51090,0,0,0,0,0,0,0,0,0,0,358,2127,64407,66892,137969,525,286,0,8599,4846,0,0,74,52563,0,1000,1919,0,1120,0,0,63549,66157,1377,2848,137969,0,74,0,0,862,0,0,55996,688,0,1032,58653,1,1.7208297251506
Stroud Police Department,2000,Oklahoma,2758,OK04103,0,4,0,0,8,0,12,3,0,0,0,1,0,0,0,0,0,1,11,13,12,36,0,3,0,8,2,0,0,1,22,1,2,3,1,619,0,0,2660,0,0,3279,52642,0,0,0,150,0,0,0,0,0,150,219,2152,27586,29957,86028,0,549,0,9051,10086,0,0,5,10266,495,1249,3158,0,0,8847,0,52642,11746,0,7890,86028,0,0,0,0,0,0,0,52642,3539,0,354,56534,1,1.76946331784747
Stroud Police Department,1999,Oklahoma,2846,OK04103,0,1,0,0,8,0,9,5,0,0,0,0,0,0,0,0,1,1,11,10,14,35,1,2,0,14,11,0,0,1,6,1,2,3,0,22,0,0,15305,0,0,15327,1309718,0,0,0,0,0,0,0,0,274,274,516,1463,64141,66121,1391440,165,311,0,7042,56150,0,0,5,2447,183,430,11094,0,11879,35807,0,1309718,16481,0,5848,1391440,0,5,1829,0,0,0,0,1296914,823,0,366,1299938,1,1.82921556856271
Stroud Police Department,1998,Oklahoma,2871,OK04103,8,17,4,2,10,4,45,7,0,0,0,0,0,0,0,1,0,1,12,28,29,69,2,12,0,24,6,1,0,4,20,2,2,4,0,9974,9120,45161,16053,0,922,81230,96453,0,0,0,0,0,0,0,935,0,935,393,5406,90411,96210,274827,654,2888,0,22315,44122,551,0,258,25422,12053,1047,15318,3524,43905,14907,0,96453,49647,5608,32366,274827,421,26,0,935,514,0,0,76639,1804,0,0,80338,1,1.86923930269414
Stroud Police Department,1997,Oklahoma,2892,OK04103,0,29,2,0,26,6,63,14,0,0,0,1,0,0,1,1,0,3,16,24,22,62,3,4,0,11,5,3,1,14,21,2,10,12,3,15118,0,1454,10596,0,5154,32322,179395,0,0,0,437,0,0,636,5694765,0,5695838,687,4613,35670,40970,5948524,617,702,0,9503,4155,949,95,2722,22227,3445,2386,5713814,1614,2156,1441,0,179395,35421,1708,7143,5948524,854,38,0,0,0,85,0,150067,1177,1708,285,154214,1,1.89825511369536
Stroud Police Department,1996,Oklahoma,2879,OK04103,0,18,0,0,40,0,58,13,0,0,0,0,0,0,1,0,0,1,10,15,14,39,2,2,2,2,8,0,1,10,12,7,6,13,1,11757,0,0,13462,0,0,25219,133070,0,0,0,0,0,0,1943,0,0,1943,488,1430,18946,20864,181096,1467,136,1760,1241,8235,0,1265,2764,3996,3102,2718,11411,1671,1943,874,0,133070,20435,0,5873,181096,260,2393,1748,0,0,0,0,133070,971,0,291,138735,1,1.94263043247264
Stroud Police Department,1995,Oklahoma,2859,OK04103,0,12,0,0,20,0,32,14,0,0,0,0,0,0,0,0,0,0,3,8,18,29,0,0,0,7,7,0,1,2,12,4,9,13,1,13053,0,0,28518,0,0,41571,443115,0,0,0,0,0,0,0,0,0,0,176,1050,57096,58322,543008,0,0,0,14357,7696,0,1100,180,34989,180,192,13991,2330,0,3519,0,443115,52299,9998,17384,543008,120,140,0,0,0,1000,0,427119,860,0,558,429796,1,1.99957289729848
Stroud Police Department,1994,Oklahoma,2787,OK04103,1,10,0,0,23,0,34,8,0,0,0,0,0,0,0,2,0,2,6,5,24,35,2,0,0,8,9,0,0,1,15,4,4,8,1,14795,822,0,33353,0,0,48970,120869,0,0,0,0,0,0,0,1233,0,1233,296,1285,44217,45798,216871,1418,0,0,5263,18953,0,0,2,20162,565,339,1965,13619,3412,6630,16970,127242,34778,0,11351,216871,411,310,514,411,206,103,0,83388,10535,0,7622,103501,1,2.05566930904593
Stroud Police Department,1993,Oklahoma,2764,OK04103,0,8,1,0,14,2,25,7,0,1,0,1,0,1,0,0,0,2,10,9,16,35,3,1,0,6,11,0,0,4,10,1,4,5,0,6707,0,6328,20302,0,527,33864,169796,0,0,0,29530,0,2531,0,0,0,32061,525,1687,63352,65565,301286,939,158,0,3331,46716,0,0,205,14216,713,314,88102,3786,4273,4282,0,169796,24925,1751,3343,301286,0,186,29741,0,0,63,0,110737,2278,0,422,143426,1,2.10926968560715
Stroud Police Department,1992,Oklahoma,2721,OK04103,1,8,0,0,7,0,16,4,0,1,0,1,0,0,0,0,0,1,5,12,11,28,1,0,0,6,11,1,0,5,4,0,3,3,1,4245,814,0,15598,0,0,20658,93115,0,0,0,864,0,0,0,0,0,864,226,2525,26154,28905,143542,280,0,0,3094,20842,608,0,436,3644,5681,1624,2688,1368,2117,5438,0,93115,28332,651,2528,143542,5164,115,130,717,977,215,0,51682,0,326,890,60216,1,2.17152809122224
Stroud Police Department,1991,Oklahoma,2690,OK04103,0,10,0,0,9,1,20,10,0,0,0,0,0,0,1,0,0,1,0,5,10,15,0,0,0,2,8,0,0,0,5,1,8,9,0,15543,0,0,15771,0,485,31799,114073,0,0,0,0,0,0,392,0,0,392,0,1188,29649,30837,177100,0,0,0,2486,21684,0,0,0,6667,1040,4537,6320,0,112,503,0,114073,39761,503,10249,177100,0,3356,447,0,112,0,0,109599,447,503,2548,117013,1,2.23729976136572
Stroud Police Department,1990,Oklahoma,2666,OK04103,0,2,2,0,26,0,30,8,0,0,0,1,0,0,0,0,0,1,1,12,15,28,1,3,0,5,8,0,0,1,10,4,2,6,0,2565,0,25070,13006,0,0,40641,49789,0,0,0,131,0,0,0,0,0,131,35,1999,25070,27103,117664,1772,350,0,3685,7145,0,0,35,14116,0,7705,5508,9212,466,17257,0,49789,19260,0,8465,117664,0,0,247,2565,0,1399,0,15858,1516,0,0,21585,1,2.33204860003827
Stroud Police Department,1989,Oklahoma,2973,OK04103,0,8,1,0,5,1,15,6,0,1,0,1,0,0,0,0,1,2,3,9,13,25,3,2,0,1,5,0,2,1,11,1,4,5,2,31041,0,123,7983,0,3881,43029,262876,0,0,0,61,0,0,0,0,44,106,278,2119,36894,39290,345300,2247,393,0,442,4709,0,5466,128,25904,135,720,12511,2028,307,15804,0,262876,43358,3505,4056,345300,135,701,275,0,0,0,0,248497,8507,0,0,258115,1,2.45793156762571
Stroud Police Department,1988,Oklahoma,3119,OK04103,3,3,0,0,7,0,13,13,0,0,0,0,0,0,0,0,0,0,4,9,14,27,5,2,0,8,3,0,0,0,9,1,4,5,2,3195,10876,0,15846,0,0,29917,325164,0,0,0,0,0,0,0,0,0,0,108,1945,18064,20118,375198,2448,386,0,7356,3682,0,0,0,6246,4367,121,103,5063,0,6557,0,325164,25397,0,8425,375198,2077,0,0,0,0,902,0,42501,2577,0,258,48313,1,2.57657599887252
Stroud Police Department,1987,Oklahoma,3138,OK04103,3,9,0,0,17,0,29,7,0,0,0,0,0,0,0,0,1,1,6,10,9,25,4,1,1,2,10,0,0,2,5,0,3,3,1,7667,10525,0,26004,0,0,44196,105925,0,0,0,0,0,0,0,0,3218,3218,333,2829,8345,11507,164846,1542,239,569,606,6136,0,0,279,2137,228,697,7353,4974,5589,2682,0,105925,14607,134,22657,164846,0,0,0,0,0,0,0,20380,5393,0,3907,29680,1,2.68164209754309
Stroud Police Department,1986,Oklahoma,3316,OK04103,1,0,0,0,10,2,13,4,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,5,2,0,0,0,8,2,2,4,0,0,195,0,31799,0,4879,36873,174440,0,0,0,0,0,0,0,0,0,0,436,1393,23351,25180,236493,0,0,0,1215,3269,0,0,0,20696,375,862,926,0,2780,0,0,174440,43094,834,13182,236493,0,0,28,0,0,0,0,93266,0,0,11537,104831,1,2.7799125674751
Stroud Police Department,1985,Oklahoma,3358,OK04103,3,2,2,0,12,1,20,10,0,2,0,0,0,0,0,1,0,1,4,6,3,13,1,0,0,0,3,0,0,5,4,3,2,5,0,904,1572,6951,21375,0,99,30902,330341,0,0,0,0,0,0,0,2549,0,2549,235,1003,37454,38692,402484,170,0,0,0,652,0,0,388,37482,3504,235,3838,5297,1530,425,0,330341,45074,1416,10824,402484,150,136,0,397,0,0,0,41402,32831,1416,0,76332,1,2.83267663464518
Stroud Police Department,1984,Oklahoma,3355,OK04103,2,5,0,1,6,0,14,3,1,1,0,0,0,0,1,0,0,1,0,8,7,15,3,0,0,1,4,0,0,1,6,0,0,0,0,24527,1044,0,55949,3,0,81523,18919,0,0,0,0,0,0,41064,0,0,41064,0,3438,12736,16173,157678,1320,0,0,337,3062,0,0,510,10943,37512,1487,53336,895,0,11275,0,18919,26815,0,7441,157678,34573,0,3,0,0,587,0,0,14504,0,510,50177,1,2.9331132680892
Stroud Police Department,1983,Oklahoma,3448,OK04103,0,5,0,0,24,1,30,5,0,1,0,0,0,0,0,1,0,1,2,12,9,23,8,2,0,4,4,0,1,1,3,2,0,2,0,6066,0,0,32284,0,113,38464,67616,0,0,0,0,0,0,0,1530,0,1530,83,3509,19702,23293,130902,3842,918,0,725,1450,0,1055,21,15281,135,6354,21666,153,688,1591,0,67616,25701,153,6847,130902,113,471,0,0,0,0,0,19885,3059,0,0,23529,1,3.05925284471218
Stroud Police Department,1982,Oklahoma,3322,OK04103,1,1,0,0,15,0,17,7,0,0,0,0,0,0,0,0,0,0,5,11,10,26,6,0,0,6,10,0,1,1,2,2,2,4,2,82,325,0,22216,0,0,22624,314013,0,0,0,0,0,0,0,0,0,0,328,3476,11007,14812,351449,3454,0,0,6220,4525,0,158,28,426,38,1007,7815,205,379,0,0,314013,25971,0,2021,351449,0,0,821,0,0,0,0,273597,4499,0,632,279549,1,3.15752936096719
Stroud Police Department,1981,Oklahoma,3239,OK04103,0,0,0,0,13,0,13,4,0,1,0,0,0,0,0,0,0,0,5,11,16,32,4,2,0,8,7,0,0,7,4,2,2,4,0,0,0,0,132014,0,0,132014,144936,0,0,0,0,0,0,0,0,0,0,312,4702,42630,47643,324594,2326,1186,0,26266,8636,0,0,1803,7426,2691,1890,5482,838,670,0,0,144936,163053,0,5033,324594,1052,365,670,0,0,0,0,140915,3365,0,2547,148914,1,3.35113096874714
Stroud Police Department,1980,Oklahoma,3138,OK04103,0,8,0,0,6,1,15,8,0,0,0,1,0,0,0,0,0,1,1,9,14,24,6,0,1,10,4,0,1,0,2,3,1,4,0,28570,0,0,7084,0,1871,37526,103396,0,0,0,170,0,0,0,0,0,170,92,3135,44185,47413,188504,2348,0,296,13063,25753,0,739,0,5213,0,3239,15596,6101,2126,32316,0,103396,19083,462,6186,188504,0,0,0,0,0,0,0,41227,2681,0,0,43907,1,3.69746081504702
Stroud Police Department,1979,Oklahoma,2601,OK04103,0,0,1,0,7,0,8,21,0,0,0,0,0,0,0,0,0,0,7,12,12,31,9,2,0,8,6,0,0,1,5,12,7,19,0,0,0,495,24758,0,0,25254,435878,0,0,0,0,0,0,0,0,0,0,756,4643,14980,20379,481510,6356,651,0,7280,2150,0,0,46,3896,0,407,1520,2490,0,0,0,435878,30502,0,10714,481510,0,46,0,0,0,0,0,391164,2708,0,1155,395073,1,4.19843724882306
Stroud Police Department,1978,Oklahoma,2661,OK04103,6,4,1,1,17,1,30,12,0,0,0,1,0,1,0,0,0,2,28,24,13,65,15,3,3,19,12,0,2,5,6,2,7,9,2,1504,3854,2051,15727,10131,701,33967,175277,0,0,0,318,0,0,0,0,0,318,2125,12093,24354,38573,248135,7310,411,318,18432,8230,0,855,364,2653,504,2102,4395,5699,4395,930,0,175277,34808,1224,18801,248135,621,0,430,1798,121,490,0,127975,15059,640,5344,152478,1,4.67094915687277
Stroud Police Department,1977,Oklahoma,3400,OK04103,4,6,4,0,24,2,40,3,0,0,0,1,0,0,0,0,0,1,18,21,11,50,12,6,1,11,13,1,0,1,5,3,1,4,1,7868,6903,3464,77884,0,980,97099,101553,0,0,0,1086,0,0,0,0,0,1086,1548,12453,18114,32115,231853,5349,1845,628,12015,8778,45,0,186,3268,3278,8401,13071,6249,6435,2991,101,101553,77135,2011,10628,231853,0,583,4816,1885,503,2132,0,113619,6133,0,0,129671,1,5.02738759796508
