agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Canisteo Vlg Police Department,2001,New York,2340,NY05024,5,8,4,1,3,0,21,4,0,2,0,0,0,0,0,0,0,0,36,27,20,83,2,12,1,9,21,0,0,22,16,3559,623,3803,86,0,0,8071,11530,0,0,0,0,0,0,0,0,0,0,595,4481,15324,20400,40001,224,2571,0,2273,9083,0,0,93,6157,129,427,12187,172,0,3442,0,11530,8849,172,3094,40001,0,126,4380,0,0,0,0,344,3772,0,4987,13608
Canisteo Vlg Police Department,2000,New York,2336,NY05024,3,4,1,0,3,1,12,1,0,0,0,1,0,2,0,0,0,3,8,20,6,34,0,7,0,3,9,0,0,3,12,88,1258,0,177,0,18,1541,8847,0,0,0,0,0,0,0,0,0,0,319,3580,5860,9759,20147,0,1274,0,403,1743,0,0,97,6241,0,203,1536,0,354,177,0,8847,8361,0,669,20147,0,18,6519,0,354,0,0,8847,4993,0,1042,21773
Canisteo Vlg Police Department,1999,New York,2258,NY05024,0,2,5,4,4,2,17,0,0,0,0,0,0,1,0,0,0,1,8,23,23,54,3,11,0,1,18,0,0,0,21,1553,0,6810,2104,988,73,11528,0,0,0,0,0,0,0,0,0,0,0,380,4308,16490,21179,32706,0,5286,0,366,6563,0,0,0,8963,289,271,5435,0,640,5488,0,0,18435,732,1418,32706,0,0,1628,0,640,2744,0,0,6969,0,960,12942
Canisteo Vlg Police Department,1998,New York,2304,NY05024,3,4,4,0,3,0,14,4,0,0,0,0,0,0,0,0,0,0,15,12,9,36,0,11,1,10,5,1,0,2,6,1122,2776,8847,561,0,0,13305,52339,0,0,0,0,0,0,0,0,0,0,682,2402,10944,14029,79673,0,4449,458,4935,2309,37,0,93,1748,0,37,4232,2617,93,2243,0,52339,12597,0,5514,79673,0,37,168,0,0,0,0,28039,3673,0,2243,34160
Canisteo Vlg Police Department,1997,New York,2655,NY05024,1,10,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,9,24,6,39,2,15,0,6,5,0,0,4,7,7783,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,104,3891,4005,8001,15784,380,3322,0,949,902,0,0,152,2297,190,133,380,5695,0,1519,0,0,7204,0,664,15784,190,114,0,0,0,0,0,0,683,0,285,1272
Canisteo Vlg Police Department,1996,New York,2663,NY05024,2,12,0,2,6,0,22,1,0,0,0,0,0,0,0,0,0,0,15,15,13,43,8,7,0,5,5,0,1,9,8,4167,427,0,3885,0,0,8480,0,0,0,0,0,0,0,0,0,0,0,690,2125,12547,15362,23842,5593,1319,0,2564,583,0,58,243,5002,0,76,4682,97,0,3885,0,0,2729,4060,8313,23842,0,10,58,0,0,3885,0,0,554,0,719,5226
Canisteo Vlg Police Department,1995,New York,2656,NY05024,3,8,1,1,4,0,17,6,0,1,0,0,0,0,0,0,0,0,21,12,4,37,1,8,0,2,6,0,1,9,10,1640,100,5999,0,40,0,7778,97979,0,0,0,0,0,0,0,0,0,0,386,3251,2479,6117,111874,630,3285,0,100,572,0,50,850,630,300,160,1520,0,0,380,0,97979,10384,0,1152,111874,0,60,580,0,0,0,0,91980,1836,0,250,94706
Canisteo Vlg Police Department,1994,New York,2423,NY05024,0,2,0,0,11,0,13,4,0,1,0,0,0,0,0,0,0,0,10,11,8,29,3,9,1,4,6,0,0,2,4,822,0,0,1402,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,257,2436,5016,7709,9933,1028,1686,617,2200,1624,0,0,21,534,175,56,1233,0,0,2056,0,0,5283,0,1131,9933,175,56,0,0,0,1439,0,0,1501,0,411,3581
Canisteo Vlg Police Department,1993,New York,2427,NY05024,4,6,7,0,4,5,26,1,0,0,0,0,0,0,0,0,0,0,19,32,9,60,3,15,0,9,19,0,0,10,4,527,74,844,1941,0,348,3733,10546,0,0,0,0,0,0,0,0,0,0,226,7176,11403,18804,33084,844,3006,0,2394,7275,0,0,55,5231,211,97,2518,0,380,2531,0,10546,10937,0,5864,33084,0,97,103,0,0,0,0,10546,5938,0,2605,19289
Canisteo Vlg Police Department,1992,New York,2438,NY05024,3,3,6,0,0,2,14,2,0,0,0,0,0,0,0,0,0,0,19,21,13,53,1,13,2,5,15,1,0,9,7,0,0,977,0,0,782,1759,10858,0,0,0,0,0,0,0,0,0,0,634,4345,13485,18465,31081,434,4082,478,1231,9687,109,0,109,2334,478,154,2254,0,0,7155,0,10858,7609,0,2573,31081,217,87,293,0,0,0,0,10858,3681,0,706,15841
Canisteo Vlg Police Department,1991,New York,2430,NY05024,1,11,1,0,2,0,15,5,0,0,0,0,0,0,0,0,0,0,23,25,9,57,5,19,1,10,7,0,0,5,10,447,0,268,1951,0,0,2667,35349,0,0,0,0,0,0,0,0,0,0,626,5502,10750,16878,54894,5806,3859,447,4495,333,0,0,51,1886,0,1389,1065,1342,783,0,0,35349,12093,0,2873,54894,0,25,63,0,783,0,0,35349,5437,0,0,41656
Canisteo Vlg Police Department,1990,New York,2421,NY05024,1,2,11,0,2,4,20,3,0,0,0,0,0,0,0,0,0,0,14,18,7,39,2,13,0,4,9,0,0,5,6,583,350,2285,0,0,233,3451,3032,0,0,0,0,0,0,0,0,0,0,560,2868,7045,10473,16956,326,2822,0,2414,3465,0,0,280,1166,583,956,1866,583,0,1507,0,3032,7369,0,1061,16956,0,0,413,0,0,0,0,2565,16872,0,140,19990
Canisteo Vlg Police Department,1989,New York,2516,NY05024,6,9,7,0,0,0,22,4,0,1,0,0,0,0,0,0,0,0,25,21,8,54,2,14,0,6,17,0,0,6,9,1256,98,1782,0,0,0,3136,28266,0,0,0,0,0,0,0,0,0,0,1310,4387,8187,13885,45287,147,2323,0,3230,5135,0,0,175,2876,0,155,5518,0,2212,0,860,28266,6273,0,2003,45287,0,93,2310,0,246,0,0,15977,5262,0,799,24687
Canisteo Vlg Police Department,1988,New York,2550,NY05024,8,9,4,0,0,0,21,4,0,0,0,0,0,1,0,0,0,1,23,31,7,61,3,22,0,12,17,0,0,1,6,5591,1082,0,0,0,0,6673,21643,0,0,0,0,0,0,0,0,0,0,1154,6173,6184,13512,41828,1494,4148,0,4084,2772,0,0,10,1002,335,191,2247,2577,577,0,193,27054,6184,0,2471,41828,515,113,518,515,513,0,193,27054,5514,0,732,35668
Canisteo Vlg Police Department,1987,New York,2548,NY05024,7,10,5,1,4,1,28,2,0,0,0,0,0,0,0,0,0,0,20,26,7,53,3,17,1,7,16,0,0,3,6,15956,6709,349,5353,0,0,28366,5363,0,0,0,0,0,0,0,0,0,0,804,6865,9750,17420,51150,182,4390,0,1327,4787,0,0,38,6696,107,3733,27921,0,456,196,0,5363,13025,0,349,51150,0,2202,670,0,496,0,0,5363,8278,0,0,17010
Canisteo Vlg Police Department,1986,New York,2606,NY05024,10,12,1,0,4,2,29,6,0,0,0,0,0,0,0,0,0,0,29,23,1,53,1,8,6,15,12,0,0,4,7,5905,853,222,403,0,0,7383,41977,0,0,0,0,0,0,0,0,0,0,1176,6727,2502,10405,59765,139,1932,1818,1293,1807,0,0,28,3389,189,464,2671,264,0,125,0,47537,7764,0,751,59765,0,72,183,139,208,0,0,41977,2986,0,486,46052
Canisteo Vlg Police Department,1985,New York,2712,NY05024,4,16,4,0,3,2,29,9,0,0,0,0,0,1,0,0,0,1,17,31,2,50,1,17,1,5,17,0,0,2,7,8818,59,425,1360,0,0,10662,75632,0,0,0,0,0,0,0,0,0,0,827,7280,3513,11620,97914,113,3909,425,878,5510,0,0,96,688,0,836,5212,142,0,0,0,75632,12892,0,3201,97914,0,62,1940,0,0,0,0,75632,6405,0,0,84040
Canisteo Vlg Police Department,1984,New York,2705,NY05024,5,1,1,1,2,1,11,4,0,0,0,0,0,1,0,0,0,1,42,16,10,68,12,14,0,4,7,0,0,4,27,0,249,2933,537,0,29,3749,22585,0,0,0,0,0,9,0,0,0,9,1672,3957,12791,18420,44762,2795,2215,0,2121,3631,0,0,211,7447,1513,507,1836,601,1496,2346,0,22585,8987,0,4889,44762,305,29,0,0,29,0,0,21412,4159,0,88,26023
Canisteo Vlg Police Department,1983,New York,2690,NY05024,1,4,5,0,9,5,24,2,0,0,0,0,0,0,0,0,0,0,22,28,13,63,8,18,2,3,18,0,0,3,11,1866,15,2264,7195,0,3904,15244,0,0,0,0,0,0,0,0,0,0,0,1043,7504,14326,22874,38118,1205,3766,765,1199,12775,0,0,211,2952,511,1150,6424,612,1294,0,0,0,24370,0,3757,38118,0,918,918,0,46,306,0,0,2784,0,1438,6409
Canisteo Vlg Police Department,1982,New York,2689,NY05024,3,10,6,2,6,3,30,5,0,1,0,0,0,0,0,0,0,0,19,34,9,62,5,19,0,5,14,0,1,6,12,29693,537,33072,12516,401,1042,77262,19577,0,0,0,0,0,0,0,0,0,0,890,10575,8251,19716,116554,1288,6110,0,1989,6549,0,95,281,3404,726,139,67271,6517,789,947,0,19577,14130,0,6457,116554,0,123,35402,0,0,0,0,19577,4263,0,3789,63154
Canisteo Vlg Police Department,1981,New York,2679,NY05024,4,11,2,1,12,2,32,3,0,0,0,0,0,0,0,0,0,0,25,43,6,74,9,15,0,22,18,0,1,3,6,14145,1139,781,4273,101,5596,26035,36192,0,0,0,0,0,0,0,0,0,0,1062,12667,71128,84857,147084,1404,4440,0,5999,5281,0,335,37,67358,168,17,75856,335,0,3348,0,36192,23029,0,8143,147088,168,64,25469,335,0,335,0,36192,7620,0,1273,71456
Canisteo Vlg Police Department,1980,New York,2666,NY05024,0,5,2,0,3,0,10,11,0,0,0,0,0,0,0,0,0,0,8,27,0,35,0,21,0,3,2,0,3,6,0,0,0,29580,3882,0,0,33462,105193,0,0,0,0,0,0,0,0,0,0,429,10205,0,10634,149289,0,8245,0,499,488,0,1002,403,0,44,96,4662,0,444,29580,0,105193,8423,292,739,149474,44,96,3073,0,0,0,0,105193,7129,292,0,115827
Canisteo Vlg Police Department,1979,New York,2703,NY05024,5,11,0,0,3,0,19,9,0,1,0,1,0,0,0,0,0,1,14,25,0,39,2,13,0,5,2,1,3,12,1,2074,420,0,235,0,0,2729,68225,0,0,0,42,0,0,0,0,0,42,869,8481,0,9350,80345,525,5164,0,1574,252,4,693,949,189,588,189,3485,0,1163,420,0,68225,5731,546,0,80345,588,189,2658,0,1163,420,0,68225,4828,546,0,78616
Canisteo Vlg Police Department,1978,New York,3000,NY05024,3,3,0,0,5,0,11,2,0,0,0,0,0,0,0,0,0,0,7,36,1,44,5,29,0,3,1,0,2,2,2,476,234,0,5862,0,0,6572,23355,0,0,0,0,0,0,0,0,0,0,565,16722,1401,18688,48615,1915,13826,0,234,93,0,215,1798,607,593,23,6567,0,584,234,0,23355,15858,0,1401,48615,593,23,705,0,584,234,0,23355,10883,0,1401,37779
Canisteo Vlg Police Department,1977,New York,3085,NY05024,0,7,0,0,2,1,10,1,0,0,0,0,0,0,0,0,0,0,8,15,4,27,3,10,0,2,4,0,3,2,3,3318,0,0,1202,0,101,4620,14077,0,0,0,0,0,0,0,0,0,0,1176,7003,36690,44869,63566,528,4298,0,2036,779,0,1327,1146,34754,0,101,2946,0,2529,0,0,14077,39038,0,4877,63566,0,0,1780,0,1508,0,0,14077,37253,0,4550,59167
Canisteo Vlg Police Department,1976,New York,3073,NY05024,3,10,1,0,0,0,14,6,0,1,0,0,0,0,0,0,0,0,15,23,0,38,3,13,0,2,3,2,1,6,8,16143,2533,1606,0,0,0,20282,76030,0,0,0,0,0,0,0,0,0,0,2313,9589,0,11903,108215,1226,5622,0,482,685,96,428,953,2409,123,557,6928,0,273,0,0,89416,7951,0,2966,108215,0,402,5295,0,273,0,0,89416,5863,0,1681,102930
Canisteo Vlg Police Department,1975,New York,3000,NY05024,2,11,1,0,4,1,19,5,0,0,0,0,0,0,0,0,0,0,30,50,1,81,0,40,0,2,5,1,7,8,18,9869,170,1280,1563,0,1500,14381,71622,0,0,0,0,0,0,0,0,0,0,2927,24969,1132,29045,115060,0,19664,0,1982,1506,40,1342,1059,3448,0,1534,10542,1500,102,57,0,71622,24425,1302,3958,115060,0,1166,7281,1500,6,57,368,71622,20320,0,3114,105441
Canisteo Vlg Police Department,1974,New York,2900,NY05024,1,2,3,0,8,4,18,3,0,0,0,0,0,0,0,0,0,0,9,10,3,22,0,8,1,3,7,1,0,1,1,20368,433,927,3244,0,556,25528,9269,0,0,0,0,0,0,0,0,0,0,1563,5438,5191,12192,46989,0,3689,124,315,5160,1236,0,185,1483,185,0,3306,0,0,0,0,9269,34105,0,0,46865,185,0,785,0,0,0,0,9269,7026,0,0,17266
Canisteo Vlg Police Department,1973,New York,2900,NY05024,0,4,2,1,2,2,11,0,0,0,0,0,0,0,0,0,0,0,1,7,12,20,1,8,0,4,5,0,1,0,3,3260,0,3116,865,515,1475,9230,0,0,0,0,0,0,0,0,0,0,0,27,1716,4824,6568,15798,0,3191,0,789,1771,0,172,0,645,0,0,1771,0,0,0,0,0,13821,0,0,15592,0,0,117,0,0,0,0,0,2896,0,0,3013
Canisteo Vlg Police Department,1972,New York,2800,NY05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,5,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Canisteo Vlg Police Department,1971,New York,2801,NY05024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
