agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Knob Noster Police Department,2018,Missouri,2763,MO05102,2,1,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,6,15,35,2,2,0,7,18,0,0,5,1,1,1,2,0,728,3276,4556,0,0,0,8561,6674,0,0,0,0,0,0,0,0,0,0,425,590,33554,34568,56477,159,1395,0,7073,25620,0,0,191,130,3989,223,20053,2488,86,0,0,6674,12771,0,3519,49803,0,36,0,0,0,0,0,6067,0,0,243,6346,1,1.21343405628813
Knob Noster Police Department,2018,Missouri,2763,MO05102,2,1,4,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,14,6,15,35,2,2,0,7,18,0,0,5,1,1,1,2,0,728,3276,4556,0,0,0,8561,6674,0,0,0,0,0,0,0,0,0,0,425,590,33554,34568,56477,159,1395,0,7073,25620,0,0,191,130,3989,223,20053,2488,86,0,0,6674,12771,0,3519,49803,0,36,0,0,0,0,0,6067,0,0,243,6346,1,1.21343405628813
Knob Noster Police Department,2017,Missouri,2737,MO05102,2,5,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,14,11,17,42,4,1,0,3,17,0,0,7,10,0,0,0,0,5854,373,34,62,0,738,7061,0,0,0,0,0,0,0,0,0,0,0,380,1124,19081,20585,27646,168,746,686,1201,9260,0,0,181,8344,1243,760,10822,746,2661,124,0,0,3901,0,7389,27646,0,0,0,0,249,0,0,0,870,0,0,1119,1,1.24307319386626
Knob Noster Police Department,2017,Missouri,2737,MO05102,2,5,1,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,14,11,17,42,4,1,0,3,17,0,0,7,10,0,0,0,0,5854,373,34,62,0,738,7061,0,0,0,0,0,0,0,0,0,0,0,380,1124,19081,20585,27646,168,746,686,1201,9260,0,0,181,8344,1243,760,10822,746,2661,124,0,0,3901,0,7389,27646,0,0,0,0,249,0,0,0,870,0,0,1119,1,1.24307319386626
Knob Noster Police Department,2016,Missouri,2771,MO05102,0,1,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,22,14,23,59,3,1,0,10,28,0,0,3,14,0,2,2,0,6348,0,5472,127,0,254,12200,19043,0,0,0,0,0,0,0,0,0,0,579,1935,65635,68148,99392,444,127,0,1549,61845,0,0,52,4131,476,249,56779,3301,12105,0,63,19043,3458,1682,2234,99392,0,0,25,0,0,0,0,14600,0,0,635,15260,1,1.26955202032162
Knob Noster Police Department,2016,Missouri,2771,MO05102,0,1,4,0,1,1,7,4,0,0,0,0,0,0,0,0,0,0,22,14,23,59,3,1,0,10,28,0,0,3,14,0,2,2,0,6348,0,5472,127,0,254,12200,19043,0,0,0,0,0,0,0,0,0,0,579,1935,65635,68148,99392,444,127,0,1549,61845,0,0,52,4131,476,249,56779,3301,12105,0,63,19043,3458,1682,2234,99392,0,0,25,0,0,0,0,14600,0,0,635,15260,1,1.26955202032162
Knob Noster Police Department,2015,Missouri,2811,MO05102,0,7,3,0,2,8,20,0,0,0,0,0,0,0,0,0,0,0,35,10,16,61,4,0,0,14,24,1,1,7,10,0,0,0,0,5333,0,5046,1221,0,7699,19299,0,0,0,0,0,0,0,0,0,0,0,805,1219,13378,15401,34700,206,0,0,6317,8140,13,32,208,485,2039,503,536,1221,1298,2828,0,0,10867,643,14765,34700,0,0,0,0,0,0,0,0,129,0,771,900,1,1.28556847539769
Knob Noster Police Department,2015,Missouri,2811,MO05102,0,7,3,0,2,8,20,0,0,0,0,0,0,0,0,0,0,0,35,10,16,61,4,0,0,14,24,1,1,7,10,0,0,0,0,5333,0,5046,1221,0,7699,19299,0,0,0,0,0,0,0,0,0,0,0,805,1219,13378,15401,34700,206,0,0,6317,8140,13,32,208,485,2039,503,536,1221,1298,2828,0,0,10867,643,14765,34700,0,0,0,0,0,0,0,0,129,0,771,900,1,1.28556847539769
Knob Noster Police Department,2014,Missouri,2801,MO05102,2,2,10,0,9,7,30,2,0,0,0,0,0,0,0,0,0,0,21,13,15,49,4,3,1,7,16,0,0,4,14,0,0,0,0,0,515,2270,10483,0,12716,25985,11326,0,0,0,0,0,0,0,0,0,0,712,1555,23645,25912,63223,295,360,386,4865,12590,0,0,95,7320,1600,768,18965,19044,631,129,0,11326,8163,0,2597,63223,0,0,0,7723,0,0,0,0,257,0,0,7980,1,1.28709350845562
Knob Noster Police Department,2014,Missouri,2801,MO05102,2,2,10,0,9,7,30,2,0,0,0,0,0,0,0,0,0,0,21,13,15,49,4,3,1,7,16,0,0,4,14,0,0,0,0,0,515,2270,10483,0,12716,25985,11326,0,0,0,0,0,0,0,0,0,0,712,1555,23645,25912,63223,295,360,386,4865,12590,0,0,95,7320,1600,768,18965,19044,631,129,0,11326,8163,0,2597,63223,0,0,0,7723,0,0,0,0,257,0,0,7980,1,1.28709350845562
Knob Noster Police Department,2013,Missouri,2804,MO05102,1,7,2,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,12,11,14,37,5,2,0,6,12,0,0,0,12,2,0,2,0,4513,0,262,0,0,3290,8064,42509,0,0,0,0,0,0,0,0,0,0,313,1192,23753,25257,75830,637,589,0,1150,8064,0,0,0,14818,3774,387,1872,1334,504,8626,0,42509,14300,0,2524,75830,0,0,14,0,0,92,0,39893,3335,0,65,43400,1,1.30797303509051
Knob Noster Police Department,2013,Missouri,2804,MO05102,1,7,2,0,2,1,13,3,0,1,0,0,0,0,0,0,0,0,12,11,14,37,5,2,0,6,12,0,0,0,12,2,0,2,0,4513,0,262,0,0,3290,8064,42509,0,0,0,0,0,0,0,0,0,0,313,1192,23753,25257,75830,637,589,0,1150,8064,0,0,0,14818,3774,387,1872,1334,504,8626,0,42509,14300,0,2524,75830,0,0,14,0,0,92,0,39893,3335,0,65,43400,1,1.30797303509051
Knob Noster Police Department,2012,Missouri,2760,MO05102,0,7,8,0,2,1,18,1,0,1,0,0,0,0,1,0,0,1,28,22,18,68,4,5,0,8,24,0,0,11,16,0,1,1,0,4230,0,37584,133,0,29409,71356,7509,0,0,0,0,0,0,1593,0,0,1593,727,2758,46914,50399,130857,348,584,0,2300,27001,0,0,763,19404,531,330,24279,1659,2657,35429,0,7509,55566,0,2897,130857,0,3,69,0,0,0,0,7509,2190,0,199,9969,1,1.32713265123532
Knob Noster Police Department,2012,Missouri,2760,MO05102,0,7,8,0,2,1,18,1,0,1,0,0,0,0,1,0,0,1,28,22,18,68,4,5,0,8,24,0,0,11,16,0,1,1,0,4230,0,37584,133,0,29409,71356,7509,0,0,0,0,0,0,1593,0,0,1593,727,2758,46914,50399,130857,348,584,0,2300,27001,0,0,763,19404,531,330,24279,1659,2657,35429,0,7509,55566,0,2897,130857,0,3,69,0,0,0,0,7509,2190,0,199,9969,1,1.32713265123532
Knob Noster Police Department,2011,Missouri,2719,MO05102,1,3,6,0,8,5,23,2,0,0,0,1,0,0,0,0,1,2,27,20,28,75,2,2,0,16,36,1,0,7,11,0,1,1,0,3116,439,1307,64044,0,1287,70192,21931,0,0,0,1388,0,0,0,0,2167,3556,775,2847,29580,33202,128882,792,3454,0,6440,16779,75,0,1410,4252,237,2303,6533,339,622,44416,0,21931,41159,4335,7007,128882,1104,0,0,0,0,825,0,18964,4369,2574,0,27836,1,1.35459550174677
Knob Noster Police Department,2011,Missouri,2719,MO05102,1,3,6,0,8,5,23,2,0,0,0,1,0,0,0,0,1,2,27,20,28,75,2,2,0,16,36,1,0,7,11,0,1,1,0,3116,439,1307,64044,0,1287,70192,21931,0,0,0,1388,0,0,0,0,2167,3556,775,2847,29580,33202,128882,792,3454,0,6440,16779,75,0,1410,4252,237,2303,6533,339,622,44416,0,21931,41159,4335,7007,128882,1104,0,0,0,0,825,0,18964,4369,2574,0,27836,1,1.35459550174677
Knob Noster Police Department,2010,Missouri,2709,MO05102,1,6,2,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,20,23,28,71,1,3,0,13,32,0,0,2,20,0,0,0,0,17746,769,2096,875,0,0,21486,0,0,0,0,0,0,0,0,0,0,0,587,3579,37915,42080,63566,77,419,0,5465,16429,0,0,11,19679,615,1611,10588,1580,17797,279,0,0,19170,7406,4519,63566,279,429,0,0,293,0,0,0,1579,4400,0,6981,1,1.3973579356326
Knob Noster Police Department,2010,Missouri,2709,MO05102,1,6,2,0,4,2,15,0,0,0,0,0,0,0,0,0,0,0,20,23,28,71,1,3,0,13,32,0,0,2,20,0,0,0,0,17746,769,2096,875,0,0,21486,0,0,0,0,0,0,0,0,0,0,0,587,3579,37915,42080,63566,77,419,0,5465,16429,0,0,11,19679,615,1611,10588,1580,17797,279,0,0,19170,7406,4519,63566,279,429,0,0,293,0,0,0,1579,4400,0,6981,1,1.3973579356326
Knob Noster Police Department,2009,Missouri,3349,MO05102,4,9,0,11,12,0,36,1,0,0,0,0,0,0,0,0,0,0,30,29,31,90,7,4,1,12,33,0,0,6,27,0,0,0,0,23775,3666,0,5374,675,0,33490,994,0,0,0,0,0,0,0,0,0,0,838,4257,40377,45472,79956,1683,625,57,10374,23838,0,0,149,8746,0,351,8898,341,28809,1763,0,994,27068,7177,4556,79956,0,132,1006,0,4602,1578,0,0,6437,3413,71,17238,1,1.42027521282265
Knob Noster Police Department,2009,Missouri,3349,MO05102,4,9,0,11,12,0,36,1,0,0,0,0,0,0,0,0,0,0,30,29,31,90,7,4,1,12,33,0,0,6,27,0,0,0,0,23775,3666,0,5374,675,0,33490,994,0,0,0,0,0,0,0,0,0,0,838,4257,40377,45472,79956,1683,625,57,10374,23838,0,0,149,8746,0,351,8898,341,28809,1763,0,994,27068,7177,4556,79956,0,132,1006,0,4602,1578,0,0,6437,3413,71,17238,1,1.42027521282265
Knob Noster Police Department,2008,Missouri,3357,MO05102,7,4,4,0,0,0,15,1,1,1,0,0,0,0,0,0,0,0,39,29,24,92,3,5,0,11,8,1,0,5,59,0,0,0,0,3859,15715,5661,0,0,0,25235,2123,0,0,0,0,0,0,0,0,0,0,1105,4063,15475,20644,48002,269,986,0,3564,2852,566,0,134,12273,425,28,9298,283,16680,708,0,2123,17625,0,832,48002,0,0,1479,0,1935,0,0,0,1579,0,0,4993,1,1.41522547733228
Knob Noster Police Department,2008,Missouri,3357,MO05102,7,4,4,0,0,0,15,1,1,1,0,0,0,0,0,0,0,0,39,29,24,92,3,5,0,11,8,1,0,5,59,0,0,0,0,3859,15715,5661,0,0,0,25235,2123,0,0,0,0,0,0,0,0,0,0,1105,4063,15475,20644,48002,269,986,0,3564,2852,566,0,134,12273,425,28,9298,283,16680,708,0,2123,17625,0,832,48002,0,0,1479,0,1935,0,0,0,1579,0,0,4993,1,1.41522547733228
Knob Noster Police Department,2007,Missouri,3072,MO05102,7,20,0,0,22,0,49,3,0,0,0,0,0,0,0,0,0,0,27,42,32,101,6,3,0,12,3,0,0,3,74,1,2,3,0,11896,1455,0,26868,0,0,40219,17635,0,0,0,0,0,0,0,0,0,0,1090,5890,42079,49060,106913,1220,456,0,10487,2572,0,0,398,33928,441,301,10691,514,35272,1381,0,17635,35446,0,5232,106913,0,228,536,0,0,0,0,16165,9105,0,588,26623,1,1.46955740283082
Knob Noster Police Department,2007,Missouri,3072,MO05102,7,20,0,0,22,0,49,3,0,0,0,0,0,0,0,0,0,0,27,42,32,101,6,3,0,12,3,0,0,3,74,1,2,3,0,11896,1455,0,26868,0,0,40219,17635,0,0,0,0,0,0,0,0,0,0,1090,5890,42079,49060,106913,1220,456,0,10487,2572,0,0,398,33928,441,301,10691,514,35272,1381,0,17635,35446,0,5232,106913,0,228,536,0,0,0,0,16165,9105,0,588,26623,1,1.46955740283082
Knob Noster Police Department,2006,Missouri,2754,MO05102,6,16,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,35,41,38,114,3,3,0,6,3,2,3,5,89,4,2,6,0,7514,17261,0,0,0,0,24775,173820,0,0,0,0,0,0,0,0,0,0,1164,6044,77122,84330,282925,425,756,0,2297,13173,181,4828,60,62610,12,605,33816,1058,5308,0,0,173820,67398,0,907,282925,12,20,76,1058,151,0,0,173820,15378,0,605,191119,1,1.51147906246125
Knob Noster Police Department,2006,Missouri,2754,MO05102,6,16,0,0,0,0,22,6,0,0,0,0,0,0,0,0,0,0,35,41,38,114,3,3,0,6,3,2,3,5,89,4,2,6,0,7514,17261,0,0,0,0,24775,173820,0,0,0,0,0,0,0,0,0,0,1164,6044,77122,84330,282925,425,756,0,2297,13173,181,4828,60,62610,12,605,33816,1058,5308,0,0,173820,67398,0,907,282925,12,20,76,1058,151,0,0,173820,15378,0,605,191119,1,1.51147906246125
Knob Noster Police Department,2005,Missouri,2718,MO05102,9,5,1,4,2,0,21,2,0,4,0,0,0,0,0,0,0,0,28,24,13,65,2,0,0,5,14,3,2,2,37,1,1,2,0,1560,11967,3120,1014,4057,0,21719,6865,0,0,0,0,0,0,0,0,0,0,1064,4718,55969,61751,90335,715,0,0,8009,36837,354,340,55,15442,172,4367,47375,0,15802,780,0,6865,9767,2340,2866,90335,140,214,4698,0,2184,39,0,6865,353,0,94,14587,1,1.56023853211009
Knob Noster Police Department,2005,Missouri,2718,MO05102,9,5,1,4,2,0,21,2,0,4,0,0,0,0,0,0,0,0,28,24,13,65,2,0,0,5,14,3,2,2,37,1,1,2,0,1560,11967,3120,1014,4057,0,21719,6865,0,0,0,0,0,0,0,0,0,0,1064,4718,55969,61751,90335,715,0,0,8009,36837,354,340,55,15442,172,4367,47375,0,15802,780,0,6865,9767,2340,2866,90335,140,214,4698,0,2184,39,0,6865,353,0,94,14587,1,1.56023853211009
Knob Noster Police Department,2004,Missouri,2675,MO05102,6,8,0,0,3,2,19,1,0,0,0,0,0,0,0,1,0,1,53,23,20,96,8,3,1,8,20,1,4,7,44,1,1,2,0,9226,3533,0,2807,0,53,15619,4033,0,0,0,0,0,0,0,7743,0,7743,1766,3491,19232,24490,51884,1476,734,1210,4059,6729,48,2194,66,7974,6,2967,15712,2581,5840,6372,0,4033,7219,2016,5138,51884,6,194,484,484,1936,0,0,4033,1331,0,532,9000,1,1.61317347569046
Knob Noster Police Department,2004,Missouri,2675,MO05102,6,8,0,0,3,2,19,1,0,0,0,0,0,0,0,1,0,1,53,23,20,96,8,3,1,8,20,1,4,7,44,1,1,2,0,9226,3533,0,2807,0,53,15619,4033,0,0,0,0,0,0,0,7743,0,7743,1766,3491,19232,24490,51884,1476,734,1210,4059,6729,48,2194,66,7974,6,2967,15712,2581,5840,6372,0,4033,7219,2016,5138,51884,6,194,484,484,1936,0,0,4033,1331,0,532,9000,1,1.61317347569046
Knob Noster Police Department,2003,Missouri,2547,MO05102,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,21,23,15,59,4,4,0,9,22,0,0,8,12,1,0,1,0,497,745,0,0,0,0,1242,32299,0,0,0,0,0,0,0,0,0,0,671,4750,25690,31111,64653,3520,745,0,1764,9920,0,0,412,14750,0,1315,6478,0,1143,1325,0,32299,18492,994,2607,64653,50,369,3675,455,224,0,0,29815,14849,207,414,50059,1,1.65636194790487
Knob Noster Police Department,2003,Missouri,2547,MO05102,2,2,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,21,23,15,59,4,4,0,9,22,0,0,8,12,1,0,1,0,497,745,0,0,0,0,1242,32299,0,0,0,0,0,0,0,0,0,0,671,4750,25690,31111,64653,3520,745,0,1764,9920,0,0,412,14750,0,1315,6478,0,1143,1325,0,32299,18492,994,2607,64653,50,369,3675,455,224,0,0,29815,14849,207,414,50059,1,1.65636194790487
Knob Noster Police Department,2002,Missouri,2497,MO05102,1,2,2,0,15,0,20,5,0,0,0,0,0,0,0,0,0,0,25,16,21,62,3,5,0,23,14,0,0,2,15,0,4,4,0,7911,169,5167,652,0,0,13899,105703,0,0,0,0,0,0,0,0,0,0,769,3376,18772,22918,142520,2931,1525,0,8555,6246,0,0,37,3625,295,1228,5893,0,6268,7911,0,105703,6525,252,8444,142520,81,8,200,0,1863,0,0,30491,647,169,85,33546,1,1.69396293722493
Knob Noster Police Department,2002,Missouri,2497,MO05102,1,2,2,0,15,0,20,5,0,0,0,0,0,0,0,0,0,0,25,16,21,62,3,5,0,23,14,0,0,2,15,0,4,4,0,7911,169,5167,652,0,0,13899,105703,0,0,0,0,0,0,0,0,0,0,769,3376,18772,22918,142520,2931,1525,0,8555,6246,0,0,37,3625,295,1228,5893,0,6268,7911,0,105703,6525,252,8444,142520,81,8,200,0,1863,0,0,30491,647,169,85,33546,1,1.69396293722493
