agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Zapata County Sheriff's Office,2009,Texas,14059,TX25300,10,38,33,5,22,47,155,16,0,2,0,0,0,0,0,3,0,3,10,31,60,101,6,4,0,8,2,27,1,3,50,61485,7996,62471,17092,3125,38803,190972,327682,0,0,0,0,0,0,0,5681,0,5681,197,5087,711201,716486,1240821,10869,838,0,6884,1591,14877,675,281,680471,611,721,539913,3735,7952,44994,284,327613,243702,9963,61330,1240821,0,0,1665,710,0,284,0,74564,5485,426,13356,96491
Zapata County Sheriff's Office,2008,Texas,13792,TX25300,9,31,13,1,16,5,75,14,1,1,0,0,0,0,0,3,0,3,7,12,37,56,2,0,1,4,0,10,0,0,39,24264,4175,13422,23694,212,2420,68187,147239,0,0,0,0,0,0,0,7076,0,7076,92,1800,66718,68610,291112,3255,0,0,5017,0,9040,0,0,51298,0,430,22141,3750,311,19601,0,112240,105273,255,27110,291112,0,0,688,0,0,3694,0,102298,7488,42,2065,116275
Zapata County Sheriff's Office,2007,Texas,13820,TX25300,14,30,20,4,14,11,93,32,1,1,0,0,0,0,0,2,0,2,16,34,64,114,3,2,1,14,3,26,1,5,59,28280,82979,56600,17829,9151,5724,200562,836230,0,0,0,0,0,0,0,0,0,0,555,5337,146801,152694,1189486,4923,228,735,20439,2564,20934,3380,217,99274,3938,373,36592,7505,11011,36022,651,862607,182460,4673,43653,1189486,0,0,278,661,0,2783,0,146706,24980,0,4952,180360
Zapata County Sheriff's Office,2006,Texas,13752,TX25300,11,18,27,6,11,11,84,25,0,1,0,0,0,0,0,5,0,5,22,29,54,105,3,2,1,14,5,10,1,10,59,8647,22646,27355,6484,11850,9979,86961,696044,0,0,0,0,0,0,0,453,0,453,231,4946,110621,115797,899256,1663,605,907,15054,14011,8180,0,1409,73969,91,0,14598,5331,1315,26877,2267,606112,210096,4232,28337,899256,15,98,181,0,0,1087,2267,62575,13173,756,363,80515
Zapata County Sheriff's Office,2005,Texas,13370,TX25300,9,20,26,2,14,40,111,22,0,2,0,0,0,0,0,0,0,0,43,38,78,159,10,4,1,19,8,7,3,6,101,13493,3269,38956,20903,0,177724,254344,407040,0,0,0,0,0,0,0,0,0,0,939,6863,158609,166412,827795,14245,819,0,10429,26020,9998,874,520,103508,1279,568,31610,1340,3291,21018,20283,257500,436347,4976,49583,827795,0,76,312,562,187,2621,0,72543,81533,0,5079,162914
Zapata County Sheriff's Office,2004,Texas,13122,TX25300,21,56,48,5,34,79,243,36,0,3,0,0,0,0,0,2,0,2,62,43,64,169,5,1,0,11,6,11,0,12,123,44604,54124,81086,54895,1912,86376,322996,380746,0,0,0,0,0,0,0,81,0,81,2186,6241,482595,491023,1194845,11284,65,0,5848,2815,2471,0,279,468261,6654,2233,45714,10360,9064,41426,6130,402350,610089,2742,58082,1194845,976,48,81,4840,32,4420,0,303260,93258,8066,3347,418328
Zapata County Sheriff's Office,2003,Texas,12987,TX25300,27,83,38,6,36,42,232,43,0,0,0,0,0,1,0,6,0,7,45,66,123,234,15,3,2,57,11,40,1,16,89,73372,31607,54178,25175,4721,45113,234165,459573,0,0,0,0,0,828,0,6138,0,6967,1653,13958,203156,218767,919471,20844,547,4141,40939,19212,43503,88,919,88576,3974,873,28827,13130,27499,55740,8447,462786,166577,31637,119982,919471,174,108,8461,2236,0,1039,2485,172841,62006,11760,8456,269565
Zapata County Sheriff's Office,2002,Texas,12724,TX25300,23,61,53,9,27,23,196,31,2,1,0,0,0,0,0,4,0,4,29,61,78,168,11,3,0,34,24,22,1,7,66,78779,31123,110926,28945,15532,22404,287709,492427,0,0,0,0,0,0,0,2295,0,2295,1254,15740,115755,132749,915180,4464,1067,0,32217,34862,12439,0,363,47338,7155,1292,28335,13494,9967,75962,2761,523860,167558,8126,76669,915180,0,0,881,169,254,4743,423,190122,14893,0,3473,214959
Zapata County Sheriff's Office,2001,Texas,12458,TX25300,20,16,41,1,8,24,110,10,0,0,0,0,0,0,0,0,0,0,35,37,92,164,12,3,1,25,12,2,0,3,106,39920,11075,76033,9203,516,44406,181153,181248,0,0,0,0,0,0,0,0,0,0,697,6477,185934,193108,555510,11791,1032,688,22579,8257,516,0,60,148184,637,628,14825,26781,1557,28402,17208,158316,264746,11246,31163,555510,0,0,0,0,0,344,0,43021,3972,516,365,48218
Zapata County Sheriff's Office,2000,Texas,12182,TX25300,3,0,16,0,3,2,24,3,0,0,0,0,0,0,0,0,0,0,6,11,25,42,0,0,1,5,7,0,0,0,29,0,1336,17753,885,0,0,19974,92012,0,0,0,0,0,0,0,0,0,0,172,2152,43819,46142,158128,0,0,0,1079,6379,0,0,0,38684,0,0,106,708,0,4507,0,93428,54588,0,4792,158128,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1999,Texas,11656,TX25300,13,9,27,4,11,17,81,9,1,0,0,0,0,1,0,0,0,1,25,25,59,109,9,4,0,8,8,1,1,9,69,18967,26326,30493,12184,8003,31589,127562,69977,0,0,0,0,0,27438,0,0,0,27438,679,6106,130397,137182,362159,6452,1081,0,1584,4575,4873,183,3102,115332,1787,282,43122,17233,10496,18117,3110,97433,132973,0,37607,362159,0,0,0,2744,0,4683,0,21951,732,0,421,30530
Zapata County Sheriff's Office,1998,Texas,11452,TX25300,8,9,42,1,5,7,72,13,0,0,0,0,0,1,0,0,0,1,25,24,79,128,6,4,1,21,13,0,0,2,81,7458,4058,66431,3084,0,3079,84110,84209,0,0,0,0,0,935,0,0,0,935,462,4331,140578,145371,314625,3267,1148,654,8879,28390,0,0,99,102933,1183,1135,9242,13561,3477,23194,0,80003,146629,5888,30313,314625,15,99,26,935,0,561,0,26169,0,0,925,28730
Zapata County Sheriff's Office,1997,Texas,11359,TX25300,3,7,56,0,0,8,74,10,0,0,0,0,0,0,0,0,0,0,34,19,66,119,1,3,1,41,6,1,0,0,66,12547,12025,100061,0,0,4015,128649,94913,0,0,0,0,0,0,0,0,0,0,761,2857,81809,85427,308988,14237,518,85,35264,6737,95,0,0,28491,1699,0,6251,569,0,45101,0,94913,121112,0,39343,308988,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1996,Texas,11178,TX25300,5,4,48,2,0,12,71,10,0,0,0,0,0,0,0,0,0,0,23,34,72,129,1,7,0,37,18,0,0,0,66,113,24967,49809,0,1546,11722,88157,65544,0,0,0,0,0,0,0,0,0,0,626,6547,572023,579195,732896,1360,1379,0,26731,320616,0,0,0,229110,39,0,18809,2992,0,18836,1943,65467,596267,932,27613,732896,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1995,Texas,10942,TX25300,3,4,42,0,0,8,57,5,0,0,0,0,0,0,0,0,0,0,18,27,56,101,5,6,0,26,16,0,0,2,46,280,300,57654,0,0,7856,66090,76470,0,0,0,0,0,0,0,0,0,0,1150,4163,77503,82816,225376,16277,2973,0,14839,9706,0,0,74,38948,210,0,2184,6709,0,35870,0,27994,138037,0,14373,225376,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1994,Texas,10216,TX25300,11,6,53,1,6,22,99,1,0,0,0,0,0,0,0,1,0,1,15,20,56,91,1,0,1,35,10,1,0,2,41,6773,10260,86106,5302,1231,22890,132562,0,0,0,0,0,0,0,0,0,0,0,331,3856,105916,110104,242666,4510,0,0,41167,6196,273,0,29,57929,2158,62,670,8901,2861,21112,0,2467,176169,3084,25182,242666,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1993,Texas,10024,TX25300,10,14,27,3,3,13,70,2,0,0,0,0,0,0,0,0,0,0,21,17,47,85,8,4,0,20,1,0,0,2,50,28716,11957,35159,15284,1401,25476,117993,0,0,0,0,0,0,0,0,0,0,0,109307,5090,65164,179560,297553,2911,2331,0,11483,97,0,0,44,162694,5402,626,2942,4421,4771,21304,0,0,216647,2742,38697,297553,23,0,0,0,0,0,0,0,15398,0,0,15421
Zapata County Sheriff's Office,1992,Texas,9644,TX25300,11,9,34,10,11,20,95,7,0,0,0,0,0,2,0,1,0,3,18,27,28,73,8,2,0,20,5,0,0,2,36,7090,35224,54219,16673,20163,14758,148126,62599,0,0,0,0,0,434,0,0,0,434,682,15194,64271,80147,291306,1564,410,0,13822,1401,0,0,46,62905,1770,410,10287,8426,9511,26482,0,60368,104170,19544,50338,291306,0,0,0,0,0,0,0,21715,23887,0,0,45602
Zapata County Sheriff's Office,1991,Texas,9477,TX25300,8,15,16,3,8,9,59,7,1,0,0,0,0,0,0,0,0,0,14,27,48,89,2,5,1,47,4,0,2,3,25,46062,23872,20019,8533,908,10985,110379,90611,0,0,0,0,0,0,0,0,0,0,257,4756,80068,85082,286072,626,1206,45,38652,1452,0,2070,22,41010,6430,2414,2687,11343,571,36025,0,90611,103882,0,32110,286072,4419,1119,0,0,1790,1622,0,6712,27765,0,0,43426
Zapata County Sheriff's Office,1990,Texas,9279,TX25300,6,3,22,0,8,4,43,3,0,0,0,0,0,0,0,0,0,0,10,14,38,62,0,5,0,16,1,0,1,4,35,6744,13143,86773,17898,0,2617,127176,66463,0,0,0,0,0,0,0,0,0,0,245,3673,118867,122785,316424,0,1283,0,24452,644,0,1091,91,95225,5266,3256,10266,6413,5504,15846,11660,66463,151980,0,39771,316424,0,0,1544,0,0,3148,0,9328,10319,0,0,24340
Zapata County Sheriff's Office,1989,Texas,8880,TX25300,6,20,16,1,3,3,49,3,2,0,0,0,0,0,0,0,0,0,4,17,51,72,1,2,0,19,2,1,0,0,47,48053,11660,56896,15510,895,4884,137897,70788,0,0,0,0,0,0,0,0,0,0,342,5039,197807,203187,411873,492,418,0,35625,6305,13519,0,0,146829,123,858,3264,24024,9598,36141,4166,70788,197996,13324,51590,411873,0,0,145,0,0,0,0,26546,442,13324,0,40458
Zapata County Sheriff's Office,1988,Texas,8597,TX25300,8,3,34,0,2,25,72,2,0,1,0,0,0,0,0,0,0,0,16,26,109,151,6,13,1,54,0,0,0,5,72,8163,14949,61601,5815,0,48205,138733,144288,0,0,0,0,0,0,0,0,0,0,1342,6887,296538,304768,587789,4187,6995,77,116080,0,0,0,3607,173821,52,1590,18992,18000,12066,6764,1108,144288,308612,0,76318,587789,0,0,438,0,0,0,0,141712,25238,0,0,167387
Zapata County Sheriff's Office,1987,Texas,8655,TX25300,1,2,44,1,3,27,78,4,0,0,0,0,0,0,0,0,0,0,2,26,72,100,11,7,2,30,1,0,0,0,49,1609,4771,180609,18629,1609,42791,250018,42906,0,0,0,0,0,0,0,0,0,0,121,27254,227347,254721,547645,33526,2569,804,53737,1609,0,0,0,162475,8817,1647,26916,15849,48398,41091,0,42906,234341,4773,122908,547645,0,0,0,0,0,0,0,0,402,0,0,402
Zapata County Sheriff's Office,1986,Texas,8351,TX25300,9,4,36,0,2,6,57,3,1,0,0,0,0,0,0,0,0,0,3,22,54,79,3,3,0,14,8,0,0,0,51,5048,45782,159445,7169,0,5176,222621,27799,0,0,0,0,0,0,0,0,0,0,306,10733,200771,211810,462230,639,706,0,25169,24816,0,0,0,160479,10069,856,6032,43881,12504,55014,0,34276,236704,5121,57772,462230,0,0,0,0,0,2224,0,0,5560,0,0,7784
Zapata County Sheriff's Office,1985,Texas,8191,TX25300,11,10,33,1,4,5,64,4,3,1,0,0,0,0,0,0,0,0,0,8,25,33,0,0,0,7,12,0,0,0,14,38876,36459,160737,14540,170,3008,253791,31443,25494,0,0,0,0,0,0,0,0,0,0,2895,73344,76239,386966,0,0,0,24010,17155,0,0,0,35074,1416,1317,25579,68715,9220,48311,1586,56937,88881,0,85003,386966,0,0,0,8498,0,0,425,51555,0,0,1133,61611
Zapata County Sheriff's Office,1984,Texas,7776,TX25300,3,4,11,0,0,2,20,0,1,1,0,0,0,0,0,0,0,0,0,3,14,17,1,1,1,3,5,0,0,0,6,4036,5045,18285,0,0,7418,34784,0,0,0,0,0,0,0,0,0,0,0,0,792,51218,52010,86794,352,147,587,9087,7550,0,0,0,34288,0,378,0,0,2933,7479,0,0,63194,1907,10902,86794,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1983,Texas,7317,TX25300,2,7,6,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,7,21,28,4,0,0,2,7,0,0,0,15,24964,1040,13690,918,168,0,40780,0,0,0,0,0,0,0,0,0,0,0,0,2356,116759,119115,159895,23740,0,0,1606,6954,0,0,0,86815,1530,2863,1153,1132,3090,765,0,0,115741,1606,32015,159895,0,0,0,0,0,0,0,0,0,0,3901,3901
Zapata County Sheriff's Office,1982,Texas,7111,TX25300,5,9,13,0,3,3,33,0,0,0,0,0,0,0,0,0,0,0,2,11,38,51,0,0,0,5,7,0,0,0,39,23637,4206,60593,5200,0,2400,96036,0,0,0,0,0,0,0,0,0,0,0,237,3928,358995,363160,459196,0,0,0,19078,16688,0,0,0,327395,0,1121,2744,7019,947,4610,1579,2526,358831,10385,69434,459196,0,0,0,0,0,0,0,0,3631,0,0,3631
Zapata County Sheriff's Office,1981,Texas,6866,TX25300,4,8,4,1,3,1,21,0,1,1,0,0,0,1,0,0,0,1,0,14,35,49,0,2,0,16,4,0,0,0,27,21461,32446,4440,14075,928,2279,75628,0,0,0,0,0,0,201,0,0,0,201,0,4514,82793,87307,163136,0,922,0,22831,3234,0,0,0,60320,804,214,18170,6032,704,29825,670,0,76892,0,29825,163136,670,0,0,1676,1508,0,670,0,64342,0,13069,81935
Zapata County Sheriff's Office,1980,Texas,6594,TX25300,1,8,10,0,6,0,25,1,0,0,0,0,0,0,0,0,0,0,3,10,22,35,1,1,0,6,2,0,0,0,25,36501,370,20432,11222,0,0,68525,2588,0,0,0,0,0,0,0,0,0,0,203,5509,47793,53506,124619,1294,74,0,8763,3254,0,0,0,40121,791,954,2866,16820,832,9502,2145,2588,67342,111,20669,124619,0,0,0,0,4289,0,0,2588,292,0,2884,10053
Zapata County Sheriff's Office,1979,Texas,5760,TX25300,0,5,9,0,4,0,18,2,1,0,0,1,0,0,0,0,0,1,5,14,15,34,1,0,1,10,2,1,0,2,17,23301,0,34763,2519,0,0,60583,46183,0,0,0,374,0,0,0,0,0,374,407,5869,80560,86836,193976,231,0,315,6550,6298,579,0,63,72801,1889,420,844,9845,1260,27554,0,46183,86148,336,19498,193976,1469,0,437,0,420,0,0,16794,7650,0,0,26769
Zapata County Sheriff's Office,1978,Texas,5340,TX25300,2,3,7,0,4,1,17,12,0,1,0,0,0,0,0,2,0,2,8,8,21,37,2,0,0,10,1,0,0,2,22,5932,14830,25036,7352,0,6166,59316,171424,0,0,0,0,0,0,0,2803,0,2803,1051,4671,103135,108856,342399,1401,0,0,19889,701,0,0,117,86749,8599,70,4578,4671,1355,29614,0,171424,110244,3270,8576,342399,0,0,0,3737,0,7941,0,106031,6072,0,0,123780
Zapata County Sheriff's Office,1977,Texas,5079,TX25300,7,6,6,1,4,7,31,9,2,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,4,0,0,0,0,2,12478,11950,16309,6631,654,13348,61369,153838,0,0,0,0,0,0,0,0,0,0,201,754,6943,7898,223105,0,0,0,4002,0,0,0,0,3896,5027,0,1915,8521,3444,2966,0,153838,28234,4902,14258,223105,5027,0,0,0,503,0,0,104570,4751,0,1156,116007
Zapata County Sheriff's Office,1976,Texas,5000,TX25300,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,3,4,0,0,0,0,0,0,107085,0,0,0,107085,13386,0,0,0,0,0,0,0,0,0,0,348,0,0,348,120819,0,0,0,80,268,0,0,0,0,0,268,0,80,0,107085,0,13386,0,0,0,120819,0,268,0,80,0,0,0,0,0,0,0,348
Zapata County Sheriff's Office,1975,Texas,5000,TX25300,0,2,0,0,0,0,2,2,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Zapata County Sheriff's Office,1974,Texas,4709,TX25300,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,173,0,0,173,4499,0,0,0,0,0,0,0,0,173,0,0,0,0,0,4326,0,0,173,0,0,4499,0,0,0,0,0,4326,0,0,0,0,0,4326
