agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Cottage Grove Police Department,2018,Minnesota,37102,MN08207,17,4,4,20,8,5,58,20,0,6,0,0,0,1,1,1,0,3,179,109,180,468,9,2,0,13,26,0,0,69,349,3,4,7,0,216,11336,653,14185,270172,18716,315278,205683,0,5,0,0,0,728,13894,212,0,14834,2937,14348,306812,324096,1065580,340,465,0,66577,27727,0,0,20031,208956,7295,56153,34829,2064,332,32725,0,341710,327627,26493,30667,859896,2888,16401,0,0,0,97,0,43083,15254,1121,739,79583,1,1.21343405628813
Cottage Grove Police Department,2018,Minnesota,37102,MN08207,17,4,4,20,8,5,58,20,0,6,0,0,0,1,1,1,0,3,179,109,180,468,9,2,0,13,26,0,0,69,349,3,4,7,0,216,11336,653,14185,270172,18716,315278,205683,0,5,0,0,0,728,13894,212,0,14834,2937,14348,306812,324096,1065580,340,465,0,66577,27727,0,0,20031,208956,7295,56153,34829,2064,332,32725,0,341710,327627,26493,30667,859896,2888,16401,0,0,0,97,0,43083,15254,1121,739,79583,1,1.21343405628813
Cottage Grove Police Department,2017,Minnesota,36253,MN08207,12,25,18,0,7,13,75,40,0,3,0,1,0,2,0,2,0,5,325,128,180,633,25,35,0,144,88,0,0,204,137,6,17,23,0,4657,10064,20718,1346,0,17154,53939,291141,0,4,0,1,0,1492,0,2,0,1495,4439,17172,283790,305401,651981,17479,8311,0,60436,106718,0,0,78944,33513,4108,81026,65817,6976,6448,23259,0,291141,132525,28399,12280,651981,1,24898,37,0,0,1,0,184606,15693,8766,1139,235141,1,1.24307319386626
Cottage Grove Police Department,2017,Minnesota,36253,MN08207,12,25,18,0,7,13,75,40,0,3,0,1,0,2,0,2,0,5,325,128,180,633,25,35,0,144,88,0,0,204,137,6,17,23,0,4657,10064,20718,1346,0,17154,53939,291141,0,4,0,1,0,1492,0,2,0,1495,4439,17172,283790,305401,651981,17479,8311,0,60436,106718,0,0,78944,33513,4108,81026,65817,6976,6448,23259,0,291141,132525,28399,12280,651981,1,24898,37,0,0,1,0,184606,15693,8766,1139,235141,1,1.24307319386626
Cottage Grove Police Department,2016,Minnesota,36164,MN08207,7,14,19,2,10,16,68,21,1,2,0,0,0,1,0,4,0,5,246,91,142,479,14,25,0,98,78,0,0,145,119,7,10,17,0,16009,8910,25543,10572,3,1833,62869,240297,1,3,0,0,0,25,0,300,0,325,4313,11436,300545,316294,619789,1322,11896,0,76083,164680,0,0,39398,22915,2052,39479,43403,5228,1540,36745,0,250556,126708,106046,8032,619789,190,13172,381,2504,0,4946,0,227513,7845,2851,3,259404,1,1.26955202032162
Cottage Grove Police Department,2016,Minnesota,36164,MN08207,7,14,19,2,10,16,68,21,1,2,0,0,0,1,0,4,0,5,246,91,142,479,14,25,0,98,78,0,0,145,119,7,10,17,0,16009,8910,25543,10572,3,1833,62869,240297,1,3,0,0,0,25,0,300,0,325,4313,11436,300545,316294,619789,1322,11896,0,76083,164680,0,0,39398,22915,2052,39479,43403,5228,1540,36745,0,250556,126708,106046,8032,619789,190,13172,381,2504,0,4946,0,227513,7845,2851,3,259404,1,1.26955202032162
Cottage Grove Police Department,2015,Minnesota,35868,MN08207,13,23,21,2,7,18,84,34,0,3,0,0,0,1,0,0,0,1,267,132,143,542,24,15,0,104,93,0,0,183,123,13,14,27,0,14904,25490,38211,15212,7510,57516,158844,192897,0,0,0,0,0,0,0,0,0,0,4377,17972,147538,169888,521628,2791,4854,0,44767,48407,0,0,39008,30060,3106,41326,35356,8230,3778,47042,0,196176,81250,30827,74537,521628,0,16977,235,1,0,1,0,140142,11030,2769,52644,223801,1,1.28556847539769
Cottage Grove Police Department,2015,Minnesota,35868,MN08207,13,23,21,2,7,18,84,34,0,3,0,0,0,1,0,0,0,1,267,132,143,542,24,15,0,104,93,0,0,183,123,13,14,27,0,14904,25490,38211,15212,7510,57516,158844,192897,0,0,0,0,0,0,0,0,0,0,4377,17972,147538,169888,521628,2791,4854,0,44767,48407,0,0,39008,30060,3106,41326,35356,8230,3778,47042,0,196176,81250,30827,74537,521628,0,16977,235,1,0,1,0,140142,11030,2769,52644,223801,1,1.28556847539769
Cottage Grove Police Department,2014,Minnesota,35577,MN08207,7,7,23,1,5,12,55,30,1,7,0,0,0,1,0,4,0,5,274,161,154,589,14,22,0,52,109,0,0,247,145,13,10,23,0,1579,571,29688,19165,1,4102,55107,210682,0,0,0,0,0,32,0,12656,0,12688,4972,20007,185111,210090,488567,126,5748,0,31164,51013,0,0,55713,66325,5429,56621,10689,3210,6497,14905,0,265578,74793,37472,13373,488567,0,26984,663,604,0,0,0,115846,3355,6124,749,154325,1,1.28709350845562
Cottage Grove Police Department,2014,Minnesota,35577,MN08207,7,7,23,1,5,12,55,30,1,7,0,0,0,1,0,4,0,5,274,161,154,589,14,22,0,52,109,0,0,247,145,13,10,23,0,1579,571,29688,19165,1,4102,55107,210682,0,0,0,0,0,32,0,12656,0,12688,4972,20007,185111,210090,488567,126,5748,0,31164,51013,0,0,55713,66325,5429,56621,10689,3210,6497,14905,0,265578,74793,37472,13373,488567,0,26984,663,604,0,0,0,115846,3355,6124,749,154325,1,1.28709350845562
Cottage Grove Police Department,2013,Minnesota,35339,MN08207,19,19,24,4,7,9,82,23,0,5,0,0,0,0,0,10,1,11,264,171,143,578,29,32,0,118,99,0,0,167,133,9,5,14,0,19621,48042,20857,12043,2910,4438,107910,97652,0,0,0,0,0,0,0,1239,7848,9086,4672,24470,305366,334508,549156,2029,6620,0,44047,143479,0,0,41575,96757,1505,43697,77155,4172,4069,144791,0,100133,111414,35093,27126,549156,0,28332,510,0,1308,4,0,48668,10906,8656,1987,100371,1,1.30797303509051
Cottage Grove Police Department,2013,Minnesota,35339,MN08207,19,19,24,4,7,9,82,23,0,5,0,0,0,0,0,10,1,11,264,171,143,578,29,32,0,118,99,0,0,167,133,9,5,14,0,19621,48042,20857,12043,2910,4438,107910,97652,0,0,0,0,0,0,0,1239,7848,9086,4672,24470,305366,334508,549156,2029,6620,0,44047,143479,0,0,41575,96757,1505,43697,77155,4172,4069,144791,0,100133,111414,35093,27126,549156,0,28332,510,0,1308,4,0,48668,10906,8656,1987,100371,1,1.30797303509051
Cottage Grove Police Department,2012,Minnesota,35277,MN08207,13,56,20,1,10,10,110,21,1,3,0,0,0,0,0,2,1,3,243,134,143,520,24,25,0,121,108,0,0,92,150,15,10,25,0,87593,27823,32077,46135,199,5261,199088,93222,0,0,0,0,0,0,0,239,425,664,4007,19676,205765,229448,522422,3745,4628,0,61091,83033,0,0,22040,54911,5338,22932,33111,863,4699,43961,0,154177,193189,44727,19425,522422,419,13924,3,0,1,234,0,120660,8019,271,1334,144864,1,1.32713265123532
Cottage Grove Police Department,2012,Minnesota,35277,MN08207,13,56,20,1,10,10,110,21,1,3,0,0,0,0,0,2,1,3,243,134,143,520,24,25,0,121,108,0,0,92,150,15,10,25,0,87593,27823,32077,46135,199,5261,199088,93222,0,0,0,0,0,0,0,239,425,664,4007,19676,205765,229448,522422,3745,4628,0,61091,83033,0,0,22040,54911,5338,22932,33111,863,4699,43961,0,154177,193189,44727,19425,522422,419,13924,3,0,1,234,0,120660,8019,271,1334,144864,1,1.32713265123532
Cottage Grove Police Department,2011,Minnesota,34856,MN08207,9,20,33,1,8,6,77,16,0,5,0,0,0,0,0,0,2,2,258,111,116,485,21,24,0,125,72,0,0,55,188,3,6,9,0,55918,16882,59051,3209,14,6383,141456,60923,0,0,0,0,0,0,0,0,164,164,5375,16116,259587,281077,483620,1846,10180,0,43014,54390,0,0,17232,154416,1842,17667,24704,936,20043,23715,0,67955,245775,42693,38292,483620,382,11858,35,3,0,88,0,30482,5065,3029,2394,53336,1,1.35459550174677
Cottage Grove Police Department,2011,Minnesota,34856,MN08207,9,20,33,1,8,6,77,16,0,5,0,0,0,0,0,0,2,2,258,111,116,485,21,24,0,125,72,0,0,55,188,3,6,9,0,55918,16882,59051,3209,14,6383,141456,60923,0,0,0,0,0,0,0,0,164,164,5375,16116,259587,281077,483620,1846,10180,0,43014,54390,0,0,17232,154416,1842,17667,24704,936,20043,23715,0,67955,245775,42693,38292,483620,382,11858,35,3,0,88,0,30482,5065,3029,2394,53336,1,1.35459550174677
Cottage Grove Police Department,2010,Minnesota,34589,MN08207,15,31,18,1,11,18,94,12,0,5,0,1,0,2,0,2,0,5,199,123,138,460,32,23,0,146,72,0,0,82,105,3,5,8,0,27571,54878,57192,6403,1998,24990,173033,107341,0,0,0,0,0,769,0,0,0,769,3576,18708,222152,244436,525578,5107,4716,0,87350,55517,0,0,13888,77857,1049,11820,15748,700,3565,70163,0,162312,124608,65125,70488,525578,197,7305,134,1,0,77,0,91967,3781,3036,632,107131,1,1.3973579356326
Cottage Grove Police Department,2010,Minnesota,34589,MN08207,15,31,18,1,11,18,94,12,0,5,0,1,0,2,0,2,0,5,199,123,138,460,32,23,0,146,72,0,0,82,105,3,5,8,0,27571,54878,57192,6403,1998,24990,173033,107341,0,0,0,0,0,769,0,0,0,769,3576,18708,222152,244436,525578,5107,4716,0,87350,55517,0,0,13888,77857,1049,11820,15748,700,3565,70163,0,162312,124608,65125,70488,525578,197,7305,134,1,0,77,0,91967,3781,3036,632,107131,1,1.3973579356326
Cottage Grove Police Department,2009,Minnesota,33969,MN08207,11,26,17,1,8,11,74,26,0,5,0,0,1,1,0,6,1,9,214,161,170,545,28,60,0,165,98,0,1,88,105,9,7,16,0,22175,11045,24977,13522,0,5404,77124,205200,0,0,0,0,170,959,0,1067,639,2835,3644,27137,353312,384094,669252,6803,13902,0,91030,147900,0,1376,10406,112713,4570,14254,68683,3174,12645,79775,0,249122,123730,47603,65732,669289,1261,7945,956,0,186,3163,0,101462,22314,6574,4847,148708,1,1.42027521282265
Cottage Grove Police Department,2009,Minnesota,33969,MN08207,11,26,17,1,8,11,74,26,0,5,0,0,1,1,0,6,1,9,214,161,170,545,28,60,0,165,98,0,1,88,105,9,7,16,0,22175,11045,24977,13522,0,5404,77124,205200,0,0,0,0,170,959,0,1067,639,2835,3644,27137,353312,384094,669252,6803,13902,0,91030,147900,0,1376,10406,112713,4570,14254,68683,3174,12645,79775,0,249122,123730,47603,65732,669289,1261,7945,956,0,186,3163,0,101462,22314,6574,4847,148708,1,1.42027521282265
Cottage Grove Police Department,2008,Minnesota,33396,MN08207,16,35,18,0,16,7,92,27,0,0,1,0,0,0,1,2,0,4,225,222,157,604,38,76,0,161,96,0,0,92,141,13,6,19,0,63486,53074,25358,95964,0,5788,243669,250982,0,0,8084,0,0,0,9369,703,0,18156,4498,32859,221115,258471,771278,15488,16269,0,83347,87801,0,0,15011,40555,2683,18096,89387,4425,17048,42932,0,282963,127151,127710,58882,771278,900,9875,318,0,44,28,0,182714,17041,1799,1451,214170,1,1.41522547733228
Cottage Grove Police Department,2008,Minnesota,33396,MN08207,16,35,18,0,16,7,92,27,0,0,1,0,0,0,1,2,0,4,225,222,157,604,38,76,0,161,96,0,0,92,141,13,6,19,0,63486,53074,25358,95964,0,5788,243669,250982,0,0,8084,0,0,0,9369,703,0,18156,4498,32859,221115,258471,771278,15488,16269,0,83347,87801,0,0,15011,40555,2683,18096,89387,4425,17048,42932,0,282963,127151,127710,58882,771278,900,9875,318,0,44,28,0,182714,17041,1799,1451,214170,1,1.41522547733228
Cottage Grove Police Department,2007,Minnesota,33288,MN08207,17,52,28,7,27,17,148,38,0,0,0,0,1,0,1,1,0,3,211,196,204,611,33,62,1,186,111,0,0,75,143,8,11,19,0,31019,13952,41865,57175,2782,55510,202302,227790,0,0,0,0,1007,0,0,245,0,1252,3669,31628,373667,408965,840311,19741,16962,29,120577,114236,0,0,15633,121787,4829,68775,30944,20280,13814,49379,0,256939,238392,82129,74830,840311,3331,8634,448,882,0,580,0,105169,3881,5044,948,128917,1,1.46955740283082
Cottage Grove Police Department,2007,Minnesota,33288,MN08207,17,52,28,7,27,17,148,38,0,0,0,0,1,0,1,1,0,3,211,196,204,611,33,62,1,186,111,0,0,75,143,8,11,19,0,31019,13952,41865,57175,2782,55510,202302,227790,0,0,0,0,1007,0,0,245,0,1252,3669,31628,373667,408965,840311,19741,16962,29,120577,114236,0,0,15633,121787,4829,68775,30944,20280,13814,49379,0,256939,238392,82129,74830,840311,3331,8634,448,882,0,580,0,105169,3881,5044,948,128917,1,1.46955740283082
Cottage Grove Police Department,2006,Minnesota,32771,MN08207,30,37,23,5,27,13,135,43,0,0,0,0,1,2,1,4,0,8,204,182,202,588,5,89,0,126,121,0,0,110,137,21,8,29,0,44123,39648,55059,249943,3363,186374,578510,301889,0,0,0,0,0,106,0,53,0,159,5189,31883,437809,474881,1355438,3794,19843,0,136130,105308,0,0,28532,181275,24161,159275,222573,32346,15127,191391,0,411391,192827,51035,55313,1355438,21129,10899,83,0,302,376,0,242592,9962,907,2328,288579,1,1.51147906246125
Cottage Grove Police Department,2006,Minnesota,32771,MN08207,30,37,23,5,27,13,135,43,0,0,0,0,1,2,1,4,0,8,204,182,202,588,5,89,0,126,121,0,0,110,137,21,8,29,0,44123,39648,55059,249943,3363,186374,578510,301889,0,0,0,0,0,106,0,53,0,159,5189,31883,437809,474881,1355438,3794,19843,0,136130,105308,0,0,28532,181275,24161,159275,222573,32346,15127,191391,0,411391,192827,51035,55313,1355438,21129,10899,83,0,302,376,0,242592,9962,907,2328,288579,1,1.51147906246125
Cottage Grove Police Department,2005,Minnesota,32347,MN08207,29,46,35,2,20,16,148,46,0,15,0,0,0,0,0,5,0,5,241,220,208,669,0,72,0,205,171,0,1,52,169,32,0,32,0,69768,110264,126938,32690,546,49728,389933,371139,0,0,0,0,0,0,0,1883,0,1883,6185,39518,343110,388813,1151768,0,18228,0,123256,145845,0,78,8879,92937,23649,134599,56098,4525,2713,134330,0,420316,275864,42183,57902,1152178,2114,4353,75,234,0,16411,0,309827,9351,1910,1287,345562,1,1.56023853211009
Cottage Grove Police Department,2005,Minnesota,32347,MN08207,29,46,35,2,20,16,148,46,0,15,0,0,0,0,0,5,0,5,241,220,208,669,0,72,0,205,171,0,1,52,169,32,0,32,0,69768,110264,126938,32690,546,49728,389933,371139,0,0,0,0,0,0,0,1883,0,1883,6185,39518,343110,388813,1151768,0,18228,0,123256,145845,0,78,8879,92937,23649,134599,56098,4525,2713,134330,0,420316,275864,42183,57902,1152178,2114,4353,75,234,0,16411,0,309827,9351,1910,1287,345562,1,1.56023853211009
Cottage Grove Police Department,2004,Minnesota,32061,MN08207,19,31,22,6,10,10,98,42,0,13,1,0,0,0,1,0,0,2,256,177,208,641,4,56,0,173,150,0,0,36,222,32,0,32,0,34898,49954,61533,9102,3086,23439,182011,442995,0,0,747,0,0,0,0,0,0,747,5273,32025,424524,461823,1087576,2583,19826,0,144957,143292,0,0,3073,148278,7627,13494,31208,3902,1291,136124,0,447001,389743,23691,33680,1087761,0,0,0,0,0,0,0,268574,6850,81,161,275666,1,1.61317347569046
Cottage Grove Police Department,2004,Minnesota,32061,MN08207,19,31,22,6,10,10,98,42,0,13,1,0,0,0,1,0,0,2,256,177,208,641,4,56,0,173,150,0,0,36,222,32,0,32,0,34898,49954,61533,9102,3086,23439,182011,442995,0,0,747,0,0,0,0,0,0,747,5273,32025,424524,461823,1087576,2583,19826,0,144957,143292,0,0,3073,148278,7627,13494,31208,3902,1291,136124,0,447001,389743,23691,33680,1087761,0,0,0,0,0,0,0,268574,6850,81,161,275666,1,1.61317347569046
Cottage Grove Police Department,2003,Minnesota,31336,MN08207,21,31,25,3,15,6,101,32,0,14,1,0,0,0,0,1,3,5,303,145,217,665,11,48,1,168,190,0,0,43,204,3,0,3,0,30119,30552,22257,27673,619,13778,124997,432597,0,0,2,0,0,0,0,50,699,750,3796,26884,798887,829567,1387912,7525,11894,83,170314,308420,0,0,3657,327675,389,846,61070,2388,994,94004,0,523904,616049,39955,48313,1387912,0,0,0,0,0,0,0,29815,1878,0,0,31693,1,1.65636194790487
