agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Stanton Police Department,2018,Texas,3016,TX15901,4,1,0,0,0,0,5,10,0,3,0,0,0,0,0,0,1,1,4,2,11,17,1,0,0,3,3,0,0,1,9,4,1,6,1,2670,1323,0,0,0,0,3992,137725,0,0,0,0,0,0,0,0,0,0,23,239,32308,32570,312012,485,0,0,1577,381,0,0,789,29337,0,17,985,728,0,0,0,137725,31677,1213,1941,174287,0,0,0,777,0,0,0,127411,182,364,1213,129947,1,1.21343405628813
Stanton Police Department,2018,Texas,3016,TX15901,4,1,0,0,0,0,5,10,0,3,0,0,0,0,0,0,1,1,4,2,11,17,1,0,0,3,3,0,0,1,9,4,1,6,1,2670,1323,0,0,0,0,3992,137725,0,0,0,0,0,0,0,0,0,0,23,239,32308,32570,312012,485,0,0,1577,381,0,0,789,29337,0,17,985,728,0,0,0,137725,31677,1213,1941,174287,0,0,0,777,0,0,0,127411,182,364,1213,129947,1,1.21343405628813
Stanton Police Department,2017,Texas,3069,TX15901,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1298,0,0,0,0,0,0,0,55,0,0,24,0,0,0,0,0,1243,0,0,31,1298,0,0,0,0,0,0,0,0,0,0,31,31,1,1.24307319386626
Stanton Police Department,2017,Texas,3069,TX15901,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1243,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1298,0,0,0,0,0,0,0,55,0,0,24,0,0,0,0,0,1243,0,0,31,1298,0,0,0,0,0,0,0,0,0,0,31,31,1,1.24307319386626
Stanton Police Department,2016,Texas,3032,TX15901,1,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,18,4,19,41,1,0,1,15,5,0,0,4,15,0,0,0,0,0,825,406,0,0,0,1231,0,0,0,323736,0,0,0,0,0,0,323736,331,589,47438,48359,373326,0,0,0,9225,2215,0,0,119,36799,1868,57,326986,1016,421,1018,0,0,38405,3047,508,373326,19,32,0,635,28,0,0,0,190,0,0,904,1,1.26955202032162
Stanton Police Department,2016,Texas,3032,TX15901,1,0,1,0,0,0,2,1,0,3,1,0,0,0,0,0,0,1,18,4,19,41,1,0,1,15,5,0,0,4,15,0,0,0,0,0,825,406,0,0,0,1231,0,0,0,323736,0,0,0,0,0,0,323736,331,589,47438,48359,373326,0,0,0,9225,2215,0,0,119,36799,1868,57,326986,1016,421,1018,0,0,38405,3047,508,373326,19,32,0,635,28,0,0,0,190,0,0,904,1,1.26955202032162
Stanton Police Department,2015,Texas,2933,TX15901,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,4,3,0,0,1,5,2,3,5,1,257,0,0,630,257,0,1144,118272,0,0,0,0,0,0,0,0,0,0,9,519,25435,25963,145380,8485,0,0,4701,7166,0,0,64,5547,0,64,4276,2057,1986,0,0,118272,12104,6364,257,145380,0,0,0,0,0,0,0,114416,26,0,0,114441,1,1.28556847539769
Stanton Police Department,2015,Texas,2933,TX15901,0,1,0,1,1,0,3,6,0,0,0,0,0,0,0,0,0,0,1,3,11,15,2,0,0,4,3,0,0,1,5,2,3,5,1,257,0,0,630,257,0,1144,118272,0,0,0,0,0,0,0,0,0,0,9,519,25435,25963,145380,8485,0,0,4701,7166,0,0,64,5547,0,64,4276,2057,1986,0,0,118272,12104,6364,257,145380,0,0,0,0,0,0,0,114416,26,0,0,114441,1,1.28556847539769
Stanton Police Department,2014,Texas,2836,TX15901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,1,14,27,0,0,0,14,6,0,0,0,7,1,0,1,0,0,0,0,0,6,0,6,7723,0,0,0,0,0,0,0,0,0,0,181,129,39417,39727,47456,0,0,0,7414,12236,0,0,0,20077,824,1,1008,2958,154,7824,0,5148,23065,4801,1673,47456,772,0,0,1931,0,0,0,5148,644,0,0,8495,1,1.28709350845562
Stanton Police Department,2014,Texas,2836,TX15901,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,12,1,14,27,0,0,0,14,6,0,0,0,7,1,0,1,0,0,0,0,0,6,0,6,7723,0,0,0,0,0,0,0,0,0,0,181,129,39417,39727,47456,0,0,0,7414,12236,0,0,0,20077,824,1,1008,2958,154,7824,0,5148,23065,4801,1673,47456,772,0,0,1931,0,0,0,5148,644,0,0,8495,1,1.28709350845562
Stanton Police Department,2013,Texas,2651,TX15901,3,3,1,0,0,0,7,1,0,1,0,1,0,0,0,0,0,1,5,3,14,22,1,0,0,12,3,0,0,1,5,0,0,0,0,4133,16835,589,0,0,0,21557,0,0,0,0,9156,0,0,0,0,0,9156,154,616,19875,20645,51358,659,0,0,6187,5232,0,0,39,8528,1315,39,19399,2420,12834,3139,0,0,4757,4186,3270,51358,654,39,5258,654,12033,3139,0,0,654,523,0,22955,1,1.30797303509051
Stanton Police Department,2013,Texas,2651,TX15901,3,3,1,0,0,0,7,1,0,1,0,1,0,0,0,0,0,1,5,3,14,22,1,0,0,12,3,0,0,1,5,0,0,0,0,4133,16835,589,0,0,0,21557,0,0,0,0,9156,0,0,0,0,0,9156,154,616,19875,20645,51358,659,0,0,6187,5232,0,0,39,8528,1315,39,19399,2420,12834,3139,0,0,4757,4186,3270,51358,654,39,5258,654,12033,3139,0,0,654,523,0,22955,1,1.30797303509051
Stanton Police Department,2012,Texas,2599,TX15901,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1062,5833,0,0,681,0,7575,0,0,0,0,0,0,0,0,0,0,0,40,218,6782,7039,14614,5043,0,0,40,0,0,0,0,1956,770,0,177,0,317,5441,0,0,5295,0,2614,14614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stanton Police Department,2012,Texas,2599,TX15901,3,1,0,1,1,0,6,0,0,1,0,0,0,0,0,0,0,0,4,1,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,1062,5833,0,0,681,0,7575,0,0,0,0,0,0,0,0,0,0,0,40,218,6782,7039,14614,5043,0,0,40,0,0,0,0,1956,770,0,177,0,317,5441,0,0,5295,0,2614,14614,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Stanton Police Department,2011,Texas,2544,TX15901,2,2,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,1,0,0,0,10,2,0,2,0,4592,27,0,0,0,0,4619,28447,0,0,0,0,0,0,0,0,0,0,0,387,13279,13667,46732,9956,0,0,0,542,0,0,0,3168,34,107,1634,0,3290,0,0,28447,10634,1490,1097,46732,0,0,298,0,33,0,0,28447,10010,0,0,38787,1,1.35459550174677
Stanton Police Department,2011,Texas,2544,TX15901,2,2,1,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,0,0,0,1,0,0,0,10,2,0,2,0,4592,27,0,0,0,0,4619,28447,0,0,0,0,0,0,0,0,0,0,0,387,13279,13667,46732,9956,0,0,0,542,0,0,0,3168,34,107,1634,0,3290,0,0,28447,10634,1490,1097,46732,0,0,298,0,33,0,0,28447,10010,0,0,38787,1,1.35459550174677
Stanton Police Department,2010,Texas,2492,TX15901,4,8,3,1,1,0,17,4,0,1,0,0,0,0,0,0,1,1,5,2,14,21,0,0,0,5,0,0,0,1,15,1,0,1,0,9900,3633,2306,1,1125,0,16965,38933,0,0,0,0,0,0,0,0,0,0,42,342,26096,26480,82378,0,0,0,3725,0,0,0,0,22755,978,0,4854,1188,5930,1041,0,38933,17973,1411,10069,82378,14,0,349,0,964,0,0,36837,6576,0,559,45300,1,1.3973579356326
Stanton Police Department,2010,Texas,2492,TX15901,4,8,3,1,1,0,17,4,0,1,0,0,0,0,0,0,1,1,5,2,14,21,0,0,0,5,0,0,0,1,15,1,0,1,0,9900,3633,2306,1,1125,0,16965,38933,0,0,0,0,0,0,0,0,0,0,42,342,26096,26480,82378,0,0,0,3725,0,0,0,0,22755,978,0,4854,1188,5930,1041,0,38933,17973,1411,10069,82378,14,0,349,0,964,0,0,36837,6576,0,559,45300,1,1.3973579356326
Stanton Police Department,2009,Texas,2193,TX15901,2,2,1,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,4,3,18,25,0,0,1,6,4,0,0,0,14,1,1,2,0,3096,795,0,0,36,0,3927,26985,0,0,0,865,0,0,0,0,0,865,21,597,19432,20050,51827,0,0,1420,3622,703,0,0,0,14305,135,135,3386,0,6699,2130,0,26985,4076,3622,4659,51827,0,0,0,0,582,0,0,26985,1413,0,0,28981,1,1.42027521282265
Stanton Police Department,2009,Texas,2193,TX15901,2,2,1,1,0,0,6,2,0,0,0,1,0,0,0,0,0,1,4,3,18,25,0,0,1,6,4,0,0,0,14,1,1,2,0,3096,795,0,0,36,0,3927,26985,0,0,0,865,0,0,0,0,0,865,21,597,19432,20050,51827,0,0,1420,3622,703,0,0,0,14305,135,135,3386,0,6699,2130,0,26985,4076,3622,4659,51827,0,0,0,0,582,0,0,26985,1413,0,0,28981,1,1.42027521282265
Stanton Police Department,2008,Texas,2205,TX15901,1,2,0,1,0,1,5,2,0,2,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,1,1,0,0,0,10,1,0,1,0,885,0,0,0,425,0,1309,36088,0,0,0,0,0,0,0,0,0,0,78,142,101705,101925,139322,0,0,0,1111,142,0,0,0,100672,42,495,76995,0,778,0,0,36088,24851,0,71,139322,0,0,0,0,0,0,0,35381,0,0,71,35451,1,1.41522547733228
Stanton Police Department,2008,Texas,2205,TX15901,1,2,0,1,0,1,5,2,0,2,0,0,0,0,1,0,0,1,5,1,6,12,0,0,0,1,1,0,0,0,10,1,0,1,0,885,0,0,0,425,0,1309,36088,0,0,0,0,0,0,0,0,0,0,78,142,101705,101925,139322,0,0,0,1111,142,0,0,0,100672,42,495,76995,0,778,0,0,36088,24851,0,71,139322,0,0,0,0,0,0,0,35381,0,0,71,35451,1,1.41522547733228
Stanton Police Department,2007,Texas,2229,TX15901,2,1,0,3,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,1,1,0,147,2939,0,15873,1840,0,20799,15430,0,0,0,0,0,0,0,0,0,0,59,0,8105,8163,44392,59,0,0,1617,0,0,0,0,6488,44,256,1813,0,3071,5584,0,19839,13549,147,88,44392,44,19,34,0,0,0,0,15430,59,0,0,15586,1,1.46955740283082
Stanton Police Department,2007,Texas,2229,TX15901,2,1,0,3,6,0,12,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,1,1,0,147,2939,0,15873,1840,0,20799,15430,0,0,0,0,0,0,0,0,0,0,59,0,8105,8163,44392,59,0,0,1617,0,0,0,0,6488,44,256,1813,0,3071,5584,0,19839,13549,147,88,44392,44,19,34,0,0,0,0,15430,59,0,0,15586,1,1.46955740283082
Stanton Police Department,2006,Texas,2326,TX15901,4,1,0,1,0,0,6,1,0,1,0,0,0,1,0,0,0,1,1,6,13,20,1,0,0,3,4,0,0,0,12,0,2,2,0,0,6827,0,0,3173,0,10000,11336,0,0,0,0,0,76,0,0,0,76,76,800,79189,80065,101476,363,0,0,1134,11244,0,0,0,67324,76,172,59072,3862,801,4610,0,11336,8044,11335,2169,101476,0,0,0,2048,0,0,0,22672,1809,0,0,26529,1,1.51147906246125
Stanton Police Department,2006,Texas,2326,TX15901,4,1,0,1,0,0,6,1,0,1,0,0,0,1,0,0,0,1,1,6,13,20,1,0,0,3,4,0,0,0,12,0,2,2,0,0,6827,0,0,3173,0,10000,11336,0,0,0,0,0,76,0,0,0,76,76,800,79189,80065,101476,363,0,0,1134,11244,0,0,0,67324,76,172,59072,3862,801,4610,0,11336,8044,11335,2169,101476,0,0,0,2048,0,0,0,22672,1809,0,0,26529,1,1.51147906246125
Stanton Police Department,2005,Texas,2356,TX15901,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,5,4,0,0,0,14,0,0,0,0,12480,1903,9007,584,0,0,23975,0,0,0,0,0,0,0,0,0,0,0,31,1346,13079,14457,38432,234,0,0,2891,1732,0,0,0,9600,733,94,1682,601,1919,9049,0,3901,13331,4291,2832,38432,0,0,0,0,106,0,0,0,910,0,0,1016,1,1.56023853211009
Stanton Police Department,2005,Texas,2356,TX15901,2,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,7,13,24,1,0,0,5,4,0,0,0,14,0,0,0,0,12480,1903,9007,584,0,0,23975,0,0,0,0,0,0,0,0,0,0,0,31,1346,13079,14457,38432,234,0,0,2891,1732,0,0,0,9600,733,94,1682,601,1919,9049,0,3901,13331,4291,2832,38432,0,0,0,0,106,0,0,0,910,0,0,1016,1,1.56023853211009
Stanton Police Department,2004,Texas,2469,TX15901,1,4,1,3,1,1,11,0,0,1,0,0,0,0,0,0,0,0,1,10,5,16,1,0,0,2,8,0,0,0,5,0,0,0,0,5090,81,887,839,5407,10849,23152,0,0,0,0,0,0,0,0,0,0,0,0,1836,9829,11665,34817,89,0,0,7056,3423,0,0,0,1097,1387,248,4201,0,5278,0,0,0,18122,0,5580,34817,0,0,0,0,807,0,0,0,0,0,1436,2242,1,1.61317347569046
Stanton Police Department,2004,Texas,2469,TX15901,1,4,1,3,1,1,11,0,0,1,0,0,0,0,0,0,0,0,1,10,5,16,1,0,0,2,8,0,0,0,5,0,0,0,0,5090,81,887,839,5407,10849,23152,0,0,0,0,0,0,0,0,0,0,0,0,1836,9829,11665,34817,89,0,0,7056,3423,0,0,0,1097,1387,248,4201,0,5278,0,0,0,18122,0,5580,34817,0,0,0,0,807,0,0,0,0,0,1436,2242,1,1.61317347569046
Stanton Police Department,2003,Texas,2524,TX15901,0,2,2,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,0,0,1,12,2,0,0,0,13,1,0,1,0,2379,0,2683,414,1598,0,7074,3313,0,0,0,0,0,0,0,0,0,0,166,1981,18682,20829,31216,0,0,0,8873,4307,0,0,0,7649,229,0,813,0,2256,2824,0,3313,14435,1689,5656,31216,0,0,0,0,0,0,0,0,33,1689,1168,2890,1,1.65636194790487
Stanton Police Department,2003,Texas,2524,TX15901,0,2,2,1,1,0,6,1,0,1,0,0,0,0,0,0,0,0,5,10,13,28,0,0,1,12,2,0,0,0,13,1,0,1,0,2379,0,2683,414,1598,0,7074,3313,0,0,0,0,0,0,0,0,0,0,166,1981,18682,20829,31216,0,0,0,8873,4307,0,0,0,7649,229,0,813,0,2256,2824,0,3313,14435,1689,5656,31216,0,0,0,0,0,0,0,0,33,1689,1168,2890,1,1.65636194790487
Stanton Police Department,2002,Texas,2670,TX15901,0,3,0,0,3,0,6,4,1,2,0,1,0,0,0,0,0,1,6,5,6,17,0,0,1,5,2,0,0,1,8,0,3,3,0,3881,0,0,1935,0,0,5815,35573,0,0,0,51,0,0,0,0,0,51,196,1126,10189,11512,52952,0,0,0,1914,542,0,0,81,8975,85,185,1580,0,2187,6547,0,35573,5289,254,1252,52952,34,0,42,0,376,0,0,35573,1240,254,339,37858,1,1.69396293722493
Stanton Police Department,2002,Texas,2670,TX15901,0,3,0,0,3,0,6,4,1,2,0,1,0,0,0,0,0,1,6,5,6,17,0,0,1,5,2,0,0,1,8,0,3,3,0,3881,0,0,1935,0,0,5815,35573,0,0,0,51,0,0,0,0,0,51,196,1126,10189,11512,52952,0,0,0,1914,542,0,0,81,8975,85,185,1580,0,2187,6547,0,35573,5289,254,1252,52952,34,0,42,0,376,0,0,35573,1240,254,339,37858,1,1.69396293722493
Stanton Police Department,2001,Texas,2614,TX15901,3,0,1,1,0,1,6,4,0,1,1,0,0,0,0,0,0,1,7,10,16,33,0,0,1,6,7,0,0,0,19,3,1,4,0,0,1050,1101,0,1874,1334,5359,28394,0,0,13431,0,0,0,0,0,0,13431,317,1831,34243,36390,83574,0,0,76,5768,21454,0,0,0,9093,64,576,33215,2590,3743,3097,0,30115,8805,0,1368,83574,0,0,74,0,258,0,0,28394,3029,0,0,31754,1,1.7208297251506
Stanton Police Department,2001,Texas,2614,TX15901,3,0,1,1,0,1,6,4,0,1,1,0,0,0,0,0,0,1,7,10,16,33,0,0,1,6,7,0,0,0,19,3,1,4,0,0,1050,1101,0,1874,1334,5359,28394,0,0,13431,0,0,0,0,0,0,13431,317,1831,34243,36390,83574,0,0,76,5768,21454,0,0,0,9093,64,576,33215,2590,3743,3097,0,30115,8805,0,1368,83574,0,0,74,0,258,0,0,28394,3029,0,0,31754,1,1.7208297251506
Stanton Police Department,2000,Texas,2556,TX15901,3,0,1,2,1,1,8,2,0,1,0,0,0,0,0,0,0,0,8,8,16,32,0,0,0,6,5,0,0,0,21,0,2,2,0,0,956,1062,0,50,902,2969,63007,0,0,0,0,0,0,0,0,0,0,416,1474,63922,65812,131788,0,0,0,5326,21731,0,0,0,38755,0,331,1347,0,3541,14589,0,88567,15893,2477,5043,131788,0,0,0,0,317,0,0,63007,5984,0,0,69308,1,1.76946331784747
