agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Chamblee Police Department,2012,Georgia,15842,GA04404,54,19,2,12,10,2,99,62,0,2,0,1,0,1,9,6,12,29,114,97,241,452,28,5,0,109,12,0,9,116,173,8,12,20,0,106812,240997,5309,17153,24207,551,395028,982663,0,0,0,1,0,398,3874,1926,9732,15931,1920,14025,1120949,1136895,2530517,84875,1242,0,266610,24520,0,4276,41558,713813,36920,109763,288443,10644,24410,166582,0,1432571,253084,53337,154764,2530517,2828,0,0,664,3542,0,0,207278,13865,2256,7356,237789,1,1.32713265123532
Chamblee Police Department,2011,Georgia,10022,GA04404,43,16,5,16,14,8,102,75,1,1,2,0,1,5,9,10,9,36,216,131,251,598,18,3,0,139,9,0,3,193,233,8,22,30,0,186250,129121,10350,17107,37521,19059,399409,1398861,0,0,1490,0,271,6712,31836,5288,8087,53684,4480,17478,974432,996390,2848345,22121,1490,0,357025,22354,0,5450,28113,559838,82599,2793,423146,7861,30459,140867,0,1416660,437097,49804,257058,2848345,744,795,368,0,168,12869,0,404647,10948,14,7739,438292,1,1.35459550174677
Chamblee Police Department,2010,Georgia,9892,GA04404,22,9,3,18,21,7,80,57,1,3,1,1,0,14,17,8,19,60,215,126,202,543,24,1,0,114,10,0,4,230,160,2,10,12,0,20172,46110,4961,4269,148037,16183,239732,590614,0,0,7546,210,0,17410,12590,4695,5176,47626,4894,17105,1087399,1109397,1987370,23522,70,0,212704,83422,0,3263,26084,760332,12177,125555,408921,2515,11963,126380,5450,691075,519436,19246,64653,1987370,1270,650,1069,0,511,22,0,137922,10374,254,3164,155237,1,1.3973579356326
Chamblee Police Department,2009,Georgia,11410,GA04404,31,12,6,22,33,8,112,73,1,2,2,5,0,7,9,16,20,59,251,126,230,607,25,3,0,151,11,2,8,257,150,7,11,18,0,22570,91581,24571,44152,334614,6501,523988,824497,0,0,159669,294,0,1356,82761,32031,20277,296389,6154,17232,620456,643842,2288715,31588,810,0,316362,10065,3125,9649,31649,240593,11631,12514,742236,1207,12388,74978,0,799320,401198,82318,150927,2288715,1334,3294,142,0,1091,21962,0,218576,28486,7009,5279,287173,1,1.42027521282265
Chamblee Police Department,2008,Georgia,11250,GA04404,48,15,3,33,62,5,166,65,1,1,2,8,0,25,20,13,26,94,234,129,237,600,38,2,0,122,28,1,3,232,174,4,8,12,0,17450,172676,7501,69614,138628,24220,430088,694447,0,0,14699,1206,0,16214,99349,8348,27222,167038,5351,18201,1908725,1932277,3223850,52270,183,0,433917,321136,2958,4040,142448,975325,13222,10129,1083260,3312,12095,176530,0,740835,737716,80318,366433,3223850,1547,606,16930,212,1434,678,0,180300,15357,262,8781,226106,1,1.41522547733228
Chamblee Police Department,2007,Georgia,11038,GA04404,24,4,4,29,48,6,115,78,2,1,3,3,0,18,24,17,23,88,156,91,271,518,47,5,1,133,26,1,14,122,169,7,12,19,0,8928,136347,2329,128955,51983,21713,350254,1305709,0,0,11358,3115,0,8284,63979,8903,15989,111628,3570,14794,999036,1017400,2784991,89456,2116,112,342598,73717,338,13144,43758,452161,12042,25409,413951,1271,8028,280516,147,1179274,666944,59229,138180,2784991,431,3418,363,0,488,4335,126,227752,25938,187,13804,276841,1,1.46955740283082
Chamblee Police Department,2006,Georgia,10077,GA04404,22,10,3,18,30,2,85,94,0,1,3,2,0,13,24,9,21,72,183,92,265,540,61,4,0,179,19,2,13,65,197,12,18,30,1,6372,97383,77614,56059,149656,7784,394869,1609030,0,0,9902,998,0,3303,31419,3575,27616,76812,3742,13773,1303383,1320898,3401609,31114,156,0,345290,78261,401,5707,6839,853130,84324,12190,355349,3174,38460,256782,0,1684367,813348,66245,87371,3401609,756,60887,42473,907,38,118,0,411568,70160,0,2721,589626,1,1.51147906246125
Chamblee Police Department,2005,Georgia,9363,GA04404,39,9,1,29,44,5,127,104,0,0,1,3,1,20,27,16,17,85,201,82,229,512,60,1,1,144,3,1,4,66,232,15,21,36,1,7773,79051,6912,86947,54800,5778,241261,1441470,0,0,1560,501,8,5671,78575,7358,4581,98254,5320,13485,1183901,1202707,2983693,46603,156,312,257945,10263,164,1147,12025,874092,15821,12318,479745,1092,7973,90346,0,1668142,511279,67237,129740,2983693,289,18973,53,234,546,2028,0,415804,22527,0,835,461288,1,1.56023853211009
Chamblee Police Department,2004,Georgia,9382,GA04404,18,11,1,22,49,3,104,72,1,0,1,0,0,10,20,11,13,55,191,70,211,472,81,1,0,118,0,0,8,46,218,5,19,24,0,13907,63693,16,227232,43664,3710,352222,980335,0,0,323,0,0,3968,23018,100538,10760,138607,5070,11934,2305470,2322475,3793639,41536,226,0,1845162,0,0,3368,4840,427343,16296,24219,543598,3831,2854,1690304,0,1028234,329344,65451,89509,3793639,161,187,20069,0,482,13712,0,307555,1805,0,305,344277,1,1.61317347569046
Chamblee Police Department,2003,Georgia,9632,GA04404,38,23,4,33,48,8,154,109,1,0,0,3,0,8,23,16,11,61,277,100,248,625,110,2,1,129,4,3,0,52,324,13,18,31,0,12721,147063,1517,93717,103427,19476,377921,1773016,0,0,0,2453,0,4780,33523,6336,6226,53318,7730,18341,1501479,1527550,3731805,56886,414,331,860950,2869,691,0,15987,589421,10168,37492,354599,3412,4936,633923,480,1922150,318399,297125,149121,3731805,199,394,8340,513,272,20203,0,380301,10765,0,7951,428936,1,1.65636194790487
Chamblee Police Department,2002,Georgia,9988,GA04404,29,16,2,19,25,4,95,82,0,1,4,1,0,20,16,5,10,56,201,77,211,489,99,6,4,93,76,0,7,63,139,6,26,32,0,16846,61133,3811,46672,59333,9232,197028,1452760,0,0,83130,51,0,5023,486662,10860,7286,593011,4376,14699,1097564,1116638,3359437,31723,1203,461,279714,100084,0,2881,8051,690974,9695,7694,651930,3181,3019,506554,8568,1770498,226893,69200,102205,3359437,1440,3114,57662,423,0,0,932,425612,26243,1186,13396,530007,1,1.69396293722493
Chamblee Police Department,2001,Georgia,9782,GA04404,38,18,5,20,36,3,120,122,1,1,2,9,1,19,22,7,18,78,220,83,218,521,69,3,1,110,91,4,8,97,138,12,17,29,0,25554,100269,19507,226843,65772,1745,439691,2802089,0,0,72,7286,129,20201,89574,2771,58106,178139,4799,14063,1080528,1099390,4519308,39880,964,17,523513,126118,3158,1304,4956,399480,24372,163916,492519,2263,30061,225384,3657,2553092,467605,46686,509755,4519308,5477,1206229,14899,0,55,33,0,624214,43700,2409,2345,1899362,1,1.7208297251506
Chamblee Police Department,2000,Georgia,9552,GA04404,18,5,0,37,33,3,96,131,0,2,0,0,2,5,19,4,13,43,167,107,246,520,25,5,1,153,135,1,3,54,143,21,49,70,0,15483,20742,0,169699,96733,5684,308340,2383083,0,0,0,0,531,1787,839678,1778,12268,856042,4027,20966,1133286,1158280,4705744,25553,2185,2,218529,280660,177,1270,15026,614878,49667,29423,548010,2477,5344,740158,1416,2692391,425144,57600,154117,4705744,207,1400,94309,531,393,7874,1416,1101466,8658,249,20315,1236818,1,1.76946331784747
Chamblee Police Department,1999,Georgia,7646,GA04404,29,9,1,28,33,1,101,112,0,2,1,2,0,8,29,2,7,49,191,106,255,552,30,15,0,209,83,0,3,59,153,18,42,60,0,15786,37349,0,161176,219049,0,433359,3107557,0,0,36584,2,0,11036,57587,604,16812,122625,4864,21768,1071256,1097888,4761430,24127,4158,0,235662,184151,0,457,4893,644440,9891,17456,452358,2938,5853,65069,0,2841311,1047478,109422,209654,4761430,476,1851,2892,0,13,0,0,1347724,658494,16767,5296,2033512,1,1.82921556856271
Chamblee Police Department,1998,Georgia,7868,GA04404,27,15,1,31,31,2,107,121,0,7,3,2,0,9,16,1,8,39,219,93,242,554,53,9,2,155,65,1,9,41,219,28,41,69,0,39011,66637,0,135925,16803,2056,260432,2697262,0,0,15412,843,0,1987,230419,3738,10832,263232,5118,18666,1377960,1401744,4622670,25642,5768,579,922085,56092,2,41002,8096,342478,20362,4266,362098,6578,11042,920929,21,2765371,375575,55537,100892,4622670,187,209,18967,234,0,1823,0,1335568,18765,4,3785,1379542,1,1.86923930269414
Chamblee Police Department,1997,Georgia,7240,GA04404,47,9,1,34,48,2,141,175,1,0,2,8,2,5,26,9,9,61,297,131,242,670,89,17,4,167,58,1,15,94,225,33,61,94,1,949,52312,0,17540,62872,569,134243,4584685,0,0,1479,2460,2,48221,45837,89524,9522,197045,6259,26255,654070,686584,5602556,91145,4218,514,131130,74801,95,17052,11010,356619,8016,13354,148423,18671,7874,182392,237,4758954,256293,71359,136982,5602556,342,1549,1076,2582,0,285,0,2161192,11712,11390,6621,2196748,1,1.89825511369536
Chamblee Police Department,1996,Georgia,7112,GA04404,84,13,2,50,69,5,223,187,4,4,7,18,2,22,36,16,12,113,587,171,394,1152,182,23,1,335,129,4,20,183,275,43,60,103,0,11388,151550,2044,134883,176507,10986,487357,3464388,0,0,26012,138848,324,14253,41662,5970,37244,264312,14045,36290,1318522,1368857,5584915,167845,9220,3885,332273,313125,470,6986,51602,483451,44892,18849,407070,13666,82414,178988,2331,3509620,865737,123345,338000,5584915,1572,2378,31589,2137,44337,1067,0,2065172,361038,23506,7763,2540557,1,1.94263043247264
Chamblee Police Department,1995,Georgia,6965,GA04404,65,32,2,39,47,1,186,178,3,5,1,12,0,13,38,9,12,85,575,165,319,1059,59,25,0,378,92,1,7,202,295,38,73,111,1,41799,128167,200,106645,218357,2999,498168,3107718,0,0,1800,17362,0,2999,35272,2919,21697,82050,14551,35854,1384882,1435287,5123224,55652,13597,0,278403,174699,140,3653,16750,892393,22793,39841,315963,15515,14419,109249,0,3630710,584265,65364,325105,5123224,602,2963,6895,2999,4761,250,0,1813535,16644,3999,2683,1855332,1,1.99957289729848
Chamblee Police Department,1994,Georgia,8146,GA04404,64,30,2,41,49,4,190,145,1,4,2,6,1,20,16,6,12,63,469,159,348,976,26,18,1,396,124,3,1,133,274,33,53,86,0,22824,81275,1850,432128,141769,3865,683712,1981104,0,0,658,4124,2,7933,29217,306,30056,72296,12174,36846,3127933,3176953,5914064,30790,6792,2,283230,257024,4670,216,38433,2555795,41337,38492,255326,11413,39099,154457,0,4323455,741903,99252,209329,5914064,2282,1653,1889,1418,0,2919,0,1380738,12607,1645,11781,1416932,1,2.05566930904593
Chamblee Police Department,1993,Georgia,7987,GA04404,85,41,3,51,68,4,252,188,0,4,1,13,5,14,42,11,15,101,449,166,330,945,22,20,1,412,118,0,8,137,227,34,66,100,5,48349,188778,2637,386041,134930,1350,762083,2312382,0,0,6750,2111,846,6545,1383481,19709,13554,1432996,12742,36606,1096732,1146080,5653541,25583,29097,1582,280067,256162,0,850,28912,523827,31101,49726,283150,13535,23974,1467037,0,2624098,773123,23887,363908,5653541,272,1523,7349,527,337,0,0,1108231,30825,32,30063,1179160,1,2.10926968560715
Chamblee Police Department,1992,Georgia,7990,GA04404,89,51,8,59,68,5,280,174,3,6,2,13,5,23,36,6,11,96,360,164,280,804,38,14,0,301,111,1,5,130,204,30,54,84,1,51969,153245,20599,168430,298162,2932,695336,2549166,0,0,5075,1672,9481,108396,157594,2356,4122,288696,9635,36983,1402564,1449182,4982380,18732,5503,0,217915,283117,2,1716,35222,886976,43213,22920,230028,13880,42162,585431,0,3204001,443276,49643,347825,4982380,2945,1572,1101,4061,382,14430,0,1000430,12482,1846,12456,1051704,1,2.17152809122224
Chamblee Police Department,1991,Georgia,7839,GA04404,96,41,5,49,30,4,225,160,0,0,2,8,5,14,9,11,14,63,314,142,271,727,25,26,3,204,146,6,14,104,199,27,46,73,0,92168,311276,10224,58295,152550,5593,630106,2465088,0,0,4,8211,904,6461,9594,2360,35264,62799,9028,34803,1078761,1122592,4280585,91528,9392,1121,256970,407533,3202,11542,18106,323198,39191,17469,305029,21355,18822,251602,0,2603170,603664,98517,321766,4280585,1624,1282,387,559,1741,0,0,1939652,134645,2304,4564,2086759,1,2.23729976136572
Chamblee Police Department,1990,Georgia,7668,GA04404,75,49,6,53,56,5,244,145,2,6,1,21,3,15,27,8,7,82,348,127,173,648,142,14,2,68,39,1,0,112,270,65,34,99,3,21637,82051,5604,80194,168712,16161,374359,2692352,0,233,1912,4634,1460,23733,29041,3249,1000,65029,10070,27306,593210,630586,3762560,95961,4529,117,94816,43929,5,0,9233,381997,23633,10879,146128,4825,15916,122890,1399,2666285,569395,42534,158675,3762560,250,779,2502,2635,0,233,0,2162889,20793,0,2407,2192487,1,2.33204860003827
Chamblee Police Department,1989,Georgia,6069,GA04404,110,39,11,40,61,6,267,150,2,9,5,8,3,15,32,7,17,87,494,149,252,895,288,19,5,71,51,1,0,115,345,76,38,114,17,78698,154737,3982,56471,76530,3741,374159,2961830,0,0,56727,1050,3301,3906,12624,1750,20691,100048,12570,38732,875591,926893,4362929,151131,7334,1605,267878,94896,25,0,33094,370931,33890,57447,250340,25098,15952,179999,0,2878879,630300,46074,244950,4362929,2050,1222,634,1413,737,8271,0,3363190,238505,369,7767,3624159,1,2.45793156762571
Chamblee Police Department,1988,Georgia,6595,GA04404,85,42,14,48,52,13,254,147,0,4,2,16,4,5,21,5,7,60,444,129,196,769,303,11,6,63,65,1,1,48,271,62,30,92,10,57620,138929,15838,169747,100023,41045,523202,2796492,0,876,11203,8075,350,773,72221,678,14267,107567,11051,35853,617742,664646,4092783,119839,4334,4591,73973,124588,773,515,6970,329062,36286,18384,328212,10590,13293,143464,170,2886499,311913,104130,239843,4092783,75,817,10677,3916,258,14648,0,2228746,28974,15459,21978,2325548,1,2.57657599887252
Chamblee Police Department,1987,Georgia,6421,GA04404,99,54,10,61,70,4,298,106,2,5,3,5,1,6,24,4,5,48,354,122,229,705,272,15,8,49,68,1,5,57,230,28,5,33,5,67325,174460,65561,71938,506696,9614,895593,2019601,0,0,72809,1923,134,1832,46406,392,2041,125536,9970,33799,757778,801548,3842278,135471,4926,955,49750,201890,389,13926,53206,341035,62045,6760,423608,9801,31952,265579,27,2028646,652993,86807,274058,3842278,0,54,228,5913,0,19579,0,939519,3462,483,5497,974734,1,2.68164209754309
Chamblee Police Department,1986,Georgia,6781,GA04404,70,70,0,65,63,0,268,116,0,8,1,5,1,6,13,1,4,31,268,97,188,553,207,10,4,49,55,9,3,60,156,7,1,8,1,123359,99610,0,146935,112837,0,482740,2596138,0,0,5560,1682,278,2218,10794,361,2224,23118,7725,29147,1571407,1608279,4710276,101809,4289,553,423086,105684,3380,423,40117,928938,18509,68828,506531,11837,23154,306035,0,2587476,954080,39099,194727,4710276,0,28697,1801,1429,5560,3683,0,719377,240924,0,2780,1004252,1,2.7799125674751
Chamblee Police Department,1985,Georgia,7108,GA04404,54,34,0,31,42,0,161,110,0,5,0,6,0,1,12,0,2,21,218,119,172,509,140,16,5,58,78,7,1,66,138,7,0,7,0,196217,69369,0,243647,73429,0,582662,2121808,0,0,0,2940,0,0,53903,0,47980,104823,7288,35493,485917,528699,3337992,76202,7660,541,104101,141444,5756,340,9628,183028,28995,11492,186503,26791,5535,378910,0,2092136,412330,78944,116355,3337992,652,669,1116,0,0,0,0,368356,9353,0,255,380400,1,2.83267663464518
Chamblee Police Department,1984,Georgia,6943,GA04404,43,31,0,18,41,0,133,79,0,3,0,5,0,1,5,0,3,14,121,82,113,316,106,12,0,35,37,6,2,26,92,4,3,7,0,76965,211410,0,176207,82212,0,546794,1452255,0,0,0,1499,0,0,14566,0,502,16566,4156,25474,287627,317257,2332872,83039,4649,0,44792,61807,7638,214,23826,91293,19972,9538,121229,4869,102181,182598,487,1528205,200323,44827,118644,2332872,364,138,44,293,3977,1525,0,260754,1162,0,8213,276469,1,2.9331132680892
Chamblee Police Department,1983,Georgia,7480,GA04404,41,26,0,28,30,0,125,61,0,3,0,1,2,1,4,0,0,8,98,86,120,304,71,10,2,37,25,2,2,34,121,6,1,7,0,23468,91983,0,285211,59233,0,459894,1184436,0,0,0,581,306,6,1805,0,0,2698,4252,28561,1281013,1313827,2960855,27732,5017,272,978340,33364,520,1202,13035,254343,21920,11775,714935,4295,165756,147508,0,1203097,583800,2753,105015,2960855,0,257,31,0,61,4102,0,319410,21617,0,7572,353050,1,3.05925284471218
Chamblee Police Department,1982,Georgia,7359,GA04404,67,24,0,30,40,0,161,73,2,6,0,5,0,3,5,0,0,13,62,60,150,272,78,20,2,45,10,0,0,28,89,7,2,9,0,25762,264983,0,171905,207705,0,670356,3446402,0,0,0,2179,0,1531,8661,0,0,12371,2457,22327,392029,416813,4545942,70842,10751,2368,154299,41304,0,0,22194,115054,160892,11749,170993,18557,1657804,133696,0,1880489,232028,919,278816,4545942,347,1159,477,0,3088,205,0,491864,4528,0,6473,508141,1,3.15752936096719
