agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
West Mahanoy Township Police Department,2018,Pennsylvania,2723,PA05437,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,73,18274,18347,24414,0,0,0,0,849,0,0,0,17498,0,849,14634,0,0,0,0,3034,2864,0,0,21381,0,0,12134,0,0,0,0,3034,607,0,0,15775,1,1.21343405628813
West Mahanoy Township Police Department,2018,Pennsylvania,2723,PA05437,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,73,18274,18347,24414,0,0,0,0,849,0,0,0,17498,0,849,14634,0,0,0,0,3034,2864,0,0,21381,0,0,12134,0,0,0,0,3034,607,0,0,15775,1,1.21343405628813
West Mahanoy Township Police Department,2017,Pennsylvania,2749,PA05437,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,0,186,684,870,85399,0,0,0,0,0,0,0,0,870,0,0,0,684,62,0,0,84529,124,0,0,85399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Mahanoy Township Police Department,2017,Pennsylvania,2749,PA05437,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,2,2,0,0,0,0,0,0,0,0,84529,0,0,0,0,0,0,0,0,0,0,0,186,684,870,85399,0,0,0,0,0,0,0,0,870,0,0,0,684,62,0,0,84529,124,0,0,85399,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
West Mahanoy Township Police Department,2016,Pennsylvania,2761,PA05437,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,444,10662,11144,11144,0,444,0,0,2539,0,0,533,7627,0,63,5516,635,508,635,0,0,3787,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Mahanoy Township Police Department,2016,Pennsylvania,2761,PA05437,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,3,9,13,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,444,10662,11144,11144,0,444,0,0,2539,0,0,533,7627,0,63,5516,635,508,635,0,0,3787,0,0,11144,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
West Mahanoy Township Police Department,2015,Pennsylvania,2794,PA05437,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,3,4,0,0,1,7,0,1,1,0,0,0,2301,0,0,257,2558,5142,0,0,0,0,0,0,0,0,0,0,130,666,4122,4917,12618,0,0,0,239,1810,0,0,6,2862,64,2178,2520,0,874,0,0,2571,4411,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Mahanoy Township Police Department,2015,Pennsylvania,2794,PA05437,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,4,7,4,15,0,0,0,3,4,0,0,1,7,0,1,1,0,0,0,2301,0,0,257,2558,5142,0,0,0,0,0,0,0,0,0,0,130,666,4122,4917,12618,0,0,0,239,1810,0,0,6,2862,64,2178,2520,0,874,0,0,2571,4411,0,0,12618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
West Mahanoy Township Police Department,2014,Pennsylvania,2828,PA05437,0,0,4,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,2,15,0,1,1,4,0,0,0,0,0,0,4500,2593,0,10657,17750,0,0,0,0,0,0,0,0,0,0,0,62,1318,32527,33907,51657,0,2574,0,1480,24067,0,84,3,5699,0,246,1982,1673,21433,129,0,0,26118,0,77,51657,0,19,0,0,0,0,0,0,2574,0,0,2593,1,1.28709350845562
West Mahanoy Township Police Department,2014,Pennsylvania,2828,PA05437,0,0,4,0,1,1,6,0,1,0,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,2,15,0,1,1,4,0,0,0,0,0,0,4500,2593,0,10657,17750,0,0,0,0,0,0,0,0,0,0,0,62,1318,32527,33907,51657,0,2574,0,1480,24067,0,84,3,5699,0,246,1982,1673,21433,129,0,0,26118,0,77,51657,0,19,0,0,0,0,0,0,2574,0,0,2593,1,1.28709350845562
West Mahanoy Township Police Department,2013,Pennsylvania,2837,PA05437,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,17,21,2,0,1,3,12,0,0,1,2,2,0,2,0,0,654,1308,0,0,0,1962,9156,0,0,0,0,0,0,0,0,0,0,39,327,45448,45814,56932,3015,0,98,2986,23924,0,0,26,15765,0,0,4053,654,9777,20081,0,5232,11935,1897,3303,56932,0,0,0,654,0,0,0,5232,3924,0,0,9810,1,1.30797303509051
West Mahanoy Township Police Department,2013,Pennsylvania,2837,PA05437,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,17,21,2,0,1,3,12,0,0,1,2,2,0,2,0,0,654,1308,0,0,0,1962,9156,0,0,0,0,0,0,0,0,0,0,39,327,45448,45814,56932,3015,0,98,2986,23924,0,0,26,15765,0,0,4053,654,9777,20081,0,5232,11935,1897,3303,56932,0,0,0,654,0,0,0,5232,3924,0,0,9810,1,1.30797303509051
West Mahanoy Township Police Department,2012,Pennsylvania,2861,PA05437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7469,7516,7516,0,0,0,0,3882,0,0,13,3620,0,13,0,2256,0,796,0,0,3654,0,796,7516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Mahanoy Township Police Department,2012,Pennsylvania,2861,PA05437,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,0,7469,7516,7516,0,0,0,0,3882,0,0,13,3620,0,13,0,2256,0,796,0,0,3654,0,796,7516,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
West Mahanoy Township Police Department,2011,Pennsylvania,2881,PA05437,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2499,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,115,339,16511,16965,19464,0,0,0,0,982,0,0,0,15983,0,68,1504,0,0,0,0,0,17622,0,271,19464,0,0,0,0,0,0,0,0,1516,0,0,1516,1,1.35459550174677
West Mahanoy Township Police Department,2011,Pennsylvania,2881,PA05437,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,2499,0,0,0,2499,0,0,0,0,0,0,0,0,0,0,0,115,339,16511,16965,19464,0,0,0,0,982,0,0,0,15983,0,68,1504,0,0,0,0,0,17622,0,271,19464,0,0,0,0,0,0,0,0,1516,0,0,1516,1,1.35459550174677
West Mahanoy Township Police Department,2010,Pennsylvania,2872,PA05437,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,720,0,0,0,720,2795,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3654,0,0,0,140,0,0,0,0,0,0,0,859,0,0,0,0,1397,1397,0,0,3654,0,0,321,0,0,0,0,1397,1397,0,0,3116,1,1.3973579356326
West Mahanoy Township Police Department,2010,Pennsylvania,2872,PA05437,0,0,1,0,0,3,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,720,0,0,0,720,2795,0,0,0,0,0,0,0,0,0,0,0,140,0,140,3654,0,0,0,140,0,0,0,0,0,0,0,859,0,0,0,0,1397,1397,0,0,3654,0,0,321,0,0,0,0,1397,1397,0,0,3116,1,1.3973579356326
West Mahanoy Township Police Department,2009,Pennsylvania,2970,PA05437,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,3,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,1449,1449,0,0,0,0,0,0,0,0,0,0,0,115,810,12926,13851,15299,284,1775,0,1449,7151,0,0,0,3191,0,44,6633,142,1278,0,0,0,5683,0,1520,15299,0,44,142,0,0,0,0,0,1649,0,0,1835,1,1.42027521282265
West Mahanoy Township Police Department,2009,Pennsylvania,2970,PA05437,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,5,16,24,1,3,0,8,7,0,0,0,5,0,0,0,0,0,0,0,0,0,1449,1449,0,0,0,0,0,0,0,0,0,0,0,115,810,12926,13851,15299,284,1775,0,1449,7151,0,0,0,3191,0,44,6633,142,1278,0,0,0,5683,0,1520,15299,0,44,142,0,0,0,0,0,1649,0,0,1835,1,1.42027521282265
West Mahanoy Township Police Department,2008,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2007,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2006,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2005,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2004,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2003,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2002,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2001,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,2000,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1999,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1998,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1997,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1996,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1995,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1994,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1993,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1992,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1991,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1990,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1989,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1988,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1987,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1986,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1985,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1984,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1983,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1982,Pennsylvania,,PA05437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
West Mahanoy Township Police Department,1981,Pennsylvania,3757,PA05437,1,9,0,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,6,15,10,31,7,5,1,3,5,0,0,0,10,2,0,2,1,7453,0,0,4279,0,0,11732,6702,0,0,0,0,0,0,0,0,0,0,653,3921,11897,16471,34905,7205,1676,218,3351,2011,0,0,0,2011,0,0,2373,0,1508,838,0,6702,23485,0,0,34905,0,0,1843,0,1508,838,0,6702,670,0,0,11561,1,3.35113096874714
West Mahanoy Township Police Department,1981,Pennsylvania,3757,PA05437,1,9,0,0,6,0,16,2,0,0,0,0,0,0,0,0,0,0,6,15,10,31,7,5,1,3,5,0,0,0,10,2,0,2,1,7453,0,0,4279,0,0,11732,6702,0,0,0,0,0,0,0,0,0,0,653,3921,11897,16471,34905,7205,1676,218,3351,2011,0,0,0,2011,0,0,2373,0,1508,838,0,6702,23485,0,0,34905,0,0,1843,0,1508,838,0,6702,670,0,0,11561,1,3.35113096874714
West Mahanoy Township Police Department,1980,Pennsylvania,3744,PA05437,3,9,2,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,10,9,6,25,7,1,1,8,7,0,0,0,1,0,3,3,0,28286,1298,92,0,0,0,29676,73949,0,0,0,0,0,0,0,0,0,0,1239,3087,6467,10793,114418,3587,185,370,2751,2607,0,0,0,1294,14790,185,21726,0,0,185,0,18487,57939,0,1106,114418,14790,185,0,0,0,0,0,18487,9835,0,185,43482,1,3.69746081504702
West Mahanoy Township Police Department,1980,Pennsylvania,3744,PA05437,3,9,2,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,10,9,6,25,7,1,1,8,7,0,0,0,1,0,3,3,0,28286,1298,92,0,0,0,29676,73949,0,0,0,0,0,0,0,0,0,0,1239,3087,6467,10793,114418,3587,185,370,2751,2607,0,0,0,1294,14790,185,21726,0,0,185,0,18487,57939,0,1106,114418,14790,185,0,0,0,0,0,18487,9835,0,185,43482,1,3.69746081504702
West Mahanoy Township Police Department,1979,Pennsylvania,3626,PA05437,2,13,2,0,3,0,20,1,0,0,0,0,0,0,0,0,0,0,19,19,10,48,10,1,0,17,19,0,0,0,1,0,0,0,0,10349,420,735,37366,0,0,48870,8397,0,0,0,0,0,0,0,0,0,0,2477,7809,25023,35309,92576,10525,252,0,7070,13263,0,0,0,4198,0,0,21593,0,0,2939,0,0,60109,0,7935,92576,0,0,516,0,0,2939,0,0,9740,0,4198,17394,1,4.19843724882306
