agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Brewster Police Department,2018,Massachusetts,9831,MA00103,5,2,0,2,1,0,10,3,0,9,0,0,0,0,0,0,0,0,14,8,33,55,0,2,0,4,16,3,1,0,29,0,0,0,0,0,5224,0,0,0,0,5224,11528,0,0,0,0,0,0,0,0,0,0,221,1080,101742,103042,131321,0,1820,0,5655,17282,1941,1274,0,75070,2269,505,35130,0,2839,33733,0,11528,26266,2791,4732,119794,589,0,874,0,0,0,0,0,7766,0,0,9228,1,1.21343405628813
Brewster Police Department,2018,Massachusetts,9831,MA00103,5,2,0,2,1,0,10,3,0,9,0,0,0,0,0,0,0,0,14,8,33,55,0,2,0,4,16,3,1,0,29,0,0,0,0,0,5224,0,0,0,0,5224,11528,0,0,0,0,0,0,0,0,0,0,221,1080,101742,103042,131321,0,1820,0,5655,17282,1941,1274,0,75070,2269,505,35130,0,2839,33733,0,11528,26266,2791,4732,119794,589,0,874,0,0,0,0,0,7766,0,0,9228,1,1.21343405628813
Brewster Police Department,2017,Massachusetts,9895,MA00103,12,4,0,5,1,0,22,0,0,4,0,0,0,0,0,0,0,0,17,13,46,76,4,5,0,4,22,0,1,0,40,0,0,0,0,1057,13218,0,1,390,0,14666,0,0,0,0,0,0,0,0,0,0,0,288,1411,124184,125884,140549,32,1709,0,1933,26612,0,31,0,95566,3610,909,70206,0,411,37668,0,0,25632,1305,808,140549,0,0,2057,0,39,622,0,0,870,0,0,3588,1,1.24307319386626
Brewster Police Department,2017,Massachusetts,9895,MA00103,12,4,0,5,1,0,22,0,0,4,0,0,0,0,0,0,0,0,17,13,46,76,4,5,0,4,22,0,1,0,40,0,0,0,0,1057,13218,0,1,390,0,14666,0,0,0,0,0,0,0,0,0,0,0,288,1411,124184,125884,140549,32,1709,0,1933,26612,0,31,0,95566,3610,909,70206,0,411,37668,0,0,25632,1305,808,140549,0,0,2057,0,39,622,0,0,870,0,0,3588,1,1.24307319386626
Brewster Police Department,2016,Massachusetts,9888,MA00103,14,0,0,9,4,0,27,1,0,1,0,0,0,0,0,0,0,0,4,18,49,71,1,1,0,0,20,0,0,4,45,0,0,0,0,0,3669,0,5962,5104,0,14734,6348,0,0,0,0,0,0,0,0,0,0,81,2576,297806,300464,321546,0,508,0,0,51901,0,0,420,247635,1979,1041,214262,0,1776,48160,0,6348,39046,5632,3301,321546,0,0,0,0,0,52052,0,0,2895,0,0,54946,1,1.26955202032162
Brewster Police Department,2016,Massachusetts,9888,MA00103,14,0,0,9,4,0,27,1,0,1,0,0,0,0,0,0,0,0,4,18,49,71,1,1,0,0,20,0,0,4,45,0,0,0,0,0,3669,0,5962,5104,0,14734,6348,0,0,0,0,0,0,0,0,0,0,81,2576,297806,300464,321546,0,508,0,0,51901,0,0,420,247635,1979,1041,214262,0,1776,48160,0,6348,39046,5632,3301,321546,0,0,0,0,0,52052,0,0,2895,0,0,54946,1,1.26955202032162
Brewster Police Department,2015,Massachusetts,9983,MA00103,20,8,0,9,2,0,39,5,0,0,0,1,0,0,0,0,0,1,7,10,45,62,1,1,0,0,17,0,0,0,43,0,0,2,0,16383,24143,0,747,11508,0,52782,47566,0,0,0,386,0,0,0,0,0,386,244,1530,91157,92931,193664,0,1028,0,0,37438,0,0,0,55981,3810,399,37689,2314,323,48648,0,47566,35583,5102,13747,195181,0,0,1706,0,0,900,0,21212,3537,0,2378,29733,1,1.28556847539769
Brewster Police Department,2015,Massachusetts,9983,MA00103,20,8,0,9,2,0,39,5,0,0,0,1,0,0,0,0,0,1,7,10,45,62,1,1,0,0,17,0,0,0,43,0,0,2,0,16383,24143,0,747,11508,0,52782,47566,0,0,0,386,0,0,0,0,0,386,244,1530,91157,92931,193664,0,1028,0,0,37438,0,0,0,55981,3810,399,37689,2314,323,48648,0,47566,35583,5102,13747,195181,0,0,1706,0,0,900,0,21212,3537,0,2378,29733,1,1.28556847539769
Brewster Police Department,2014,Massachusetts,9765,MA00103,17,10,0,8,3,0,38,2,0,5,0,0,0,0,0,0,0,0,14,14,47,75,4,8,0,0,9,0,2,1,51,0,0,0,0,19572,26270,0,476,2595,0,48912,34108,0,0,0,0,0,0,0,0,0,0,329,1597,79186,81113,164133,2075,4268,0,0,35171,0,97,31,39471,3085,458,15633,0,3604,50038,0,34108,38841,12213,6152,164133,1094,13,8,0,0,0,0,0,1823,0,129,3066,1,1.28709350845562
Brewster Police Department,2014,Massachusetts,9765,MA00103,17,10,0,8,3,0,38,2,0,5,0,0,0,0,0,0,0,0,14,14,47,75,4,8,0,0,9,0,2,1,51,0,0,0,0,19572,26270,0,476,2595,0,48912,34108,0,0,0,0,0,0,0,0,0,0,329,1597,79186,81113,164133,2075,4268,0,0,35171,0,97,31,39471,3085,458,15633,0,3604,50038,0,34108,38841,12213,6152,164133,1094,13,8,0,0,0,0,0,1823,0,129,3066,1,1.28709350845562
Brewster Police Department,2013,Massachusetts,9825,MA00103,32,4,0,11,3,0,50,4,0,0,0,0,0,0,0,0,0,0,14,16,48,78,1,6,0,3,15,0,1,3,49,0,0,2,0,3481,17226,0,1432,47558,0,69697,93520,0,0,0,0,0,0,0,0,0,0,255,2424,267382,270061,433278,0,2421,0,1453,24845,0,46,35,241261,1610,1195,214580,0,1099,30621,0,93520,74388,7227,9038,433278,0,3,0,0,0,0,0,58859,4820,0,0,63681,1,1.30797303509051
Brewster Police Department,2013,Massachusetts,9825,MA00103,32,4,0,11,3,0,50,4,0,0,0,0,0,0,0,0,0,0,14,16,48,78,1,6,0,3,15,0,1,3,49,0,0,2,0,3481,17226,0,1432,47558,0,69697,93520,0,0,0,0,0,0,0,0,0,0,255,2424,267382,270061,433278,0,2421,0,1453,24845,0,46,35,241261,1610,1195,214580,0,1099,30621,0,93520,74388,7227,9038,433278,0,3,0,0,0,0,0,58859,4820,0,0,63681,1,1.30797303509051
Brewster Police Department,2012,Massachusetts,9902,MA00103,25,5,0,14,3,0,47,4,0,0,0,0,0,1,0,1,0,2,24,21,72,117,6,10,0,23,24,0,1,1,52,0,0,0,0,7299,81555,0,3185,17482,0,109522,7878,0,0,0,0,0,299,0,133,0,431,588,2780,170245,173613,291444,466,8494,0,11327,69597,0,53,5,83670,771,782,15270,0,5456,170625,0,7301,72315,10498,8426,291444,122,0,384,0,0,3816,0,0,9721,1858,397,16297,1,1.32713265123532
Brewster Police Department,2012,Massachusetts,9902,MA00103,25,5,0,14,3,0,47,4,0,0,0,0,0,1,0,1,0,2,24,21,72,117,6,10,0,23,24,0,1,1,52,0,0,0,0,7299,81555,0,3185,17482,0,109522,7878,0,0,0,0,0,299,0,133,0,431,588,2780,170245,173613,291444,466,8494,0,11327,69597,0,53,5,83670,771,782,15270,0,5456,170625,0,7301,72315,10498,8426,291444,122,0,384,0,0,3816,0,0,9721,1858,397,16297,1,1.32713265123532
Brewster Police Department,2011,Massachusetts,9880,MA00103,25,17,0,11,6,0,59,5,0,5,0,0,0,1,1,0,0,2,35,29,95,159,7,7,0,49,17,0,0,1,78,0,0,1,0,26919,46318,0,10579,23242,0,107058,74327,0,0,0,0,0,339,244,0,0,582,673,3861,175352,179886,361853,474,5818,0,26340,73462,0,0,19,73773,5467,1057,42957,406,21809,88492,0,72708,100702,9007,19249,361853,922,0,95,0,0,3793,0,237,15715,0,1016,21778,1,1.35459550174677
Brewster Police Department,2011,Massachusetts,9880,MA00103,25,17,0,11,6,0,59,5,0,5,0,0,0,1,1,0,0,2,35,29,95,159,7,7,0,49,17,0,0,1,78,0,0,1,0,26919,46318,0,10579,23242,0,107058,74327,0,0,0,0,0,339,244,0,0,582,673,3861,175352,179886,361853,474,5818,0,26340,73462,0,0,19,73773,5467,1057,42957,406,21809,88492,0,72708,100702,9007,19249,361853,922,0,95,0,0,3793,0,237,15715,0,1016,21778,1,1.35459550174677
Brewster Police Department,2010,Massachusetts,9820,MA00103,36,9,0,7,1,0,53,5,0,0,0,0,0,0,0,1,1,2,36,48,82,166,13,9,0,45,15,0,1,3,80,0,0,1,0,15244,40157,0,0,20172,0,75573,36681,0,0,0,0,0,0,0,0,866,866,513,6670,108668,115851,228971,1047,5785,0,19713,21944,0,2458,217,64688,4276,9122,29808,838,6946,30619,0,35877,71098,14435,25952,228971,918,233,25,0,5290,9136,0,29345,14752,14,1900,61614,1,1.3973579356326
Brewster Police Department,2010,Massachusetts,9820,MA00103,36,9,0,7,1,0,53,5,0,0,0,0,0,0,0,1,1,2,36,48,82,166,13,9,0,45,15,0,1,3,80,0,0,1,0,15244,40157,0,0,20172,0,75573,36681,0,0,0,0,0,0,0,0,866,866,513,6670,108668,115851,228971,1047,5785,0,19713,21944,0,2458,217,64688,4276,9122,29808,838,6946,30619,0,35877,71098,14435,25952,228971,918,233,25,0,5290,9136,0,29345,14752,14,1900,61614,1,1.3973579356326
Brewster Police Department,2009,Massachusetts,10054,MA00103,42,22,0,10,5,0,79,7,0,0,0,0,0,0,0,1,0,1,23,40,105,168,6,12,0,60,16,1,1,0,72,0,0,4,0,60836,80507,0,582,6279,0,148204,27007,0,0,0,0,0,0,0,2841,0,2841,337,6096,342688,349121,527172,4034,11909,0,42486,14250,142,14,0,276783,2853,3340,35230,2059,1707,255019,0,26999,162144,15524,22793,527669,428,330,1356,0,1,7101,0,17753,11543,3551,2558,44621,1,1.42027521282265
Brewster Police Department,2009,Massachusetts,10054,MA00103,42,22,0,10,5,0,79,7,0,0,0,0,0,0,0,1,0,1,23,40,105,168,6,12,0,60,16,1,1,0,72,0,0,4,0,60836,80507,0,582,6279,0,148204,27007,0,0,0,0,0,0,0,2841,0,2841,337,6096,342688,349121,527172,4034,11909,0,42486,14250,142,14,0,276783,2853,3340,35230,2059,1707,255019,0,26999,162144,15524,22793,527669,428,330,1356,0,1,7101,0,17753,11543,3551,2558,44621,1,1.42027521282265
Brewster Police Department,2008,Massachusetts,10009,MA00103,15,5,0,12,3,0,35,7,0,0,0,0,0,0,0,0,0,0,7,27,53,87,3,7,0,4,13,1,0,1,58,0,0,4,0,6523,11837,0,8633,5342,0,32335,56964,0,0,0,0,0,0,0,0,0,0,181,4029,122075,126285,215584,1274,4819,0,3564,34329,106,0,245,81949,1916,156,17778,0,1132,28464,0,56964,86997,4458,17719,215584,142,0,637,0,142,4324,0,15923,3200,1557,1231,27154,1,1.41522547733228
Brewster Police Department,2008,Massachusetts,10009,MA00103,15,5,0,12,3,0,35,7,0,0,0,0,0,0,0,0,0,0,7,27,53,87,3,7,0,4,13,1,0,1,58,0,0,4,0,6523,11837,0,8633,5342,0,32335,56964,0,0,0,0,0,0,0,0,0,0,181,4029,122075,126285,215584,1274,4819,0,3564,34329,106,0,245,81949,1916,156,17778,0,1132,28464,0,56964,86997,4458,17719,215584,142,0,637,0,142,4324,0,15923,3200,1557,1231,27154,1,1.41522547733228
Brewster Police Department,2007,Massachusetts,10158,MA00103,11,2,0,6,6,0,25,3,0,1,0,0,0,0,0,0,0,0,25,18,56,99,2,6,0,10,4,0,0,4,73,0,0,0,0,752,11145,0,1900,1368,0,15166,15983,0,0,0,0,0,0,0,0,0,0,309,2769,151478,154555,185704,2278,5864,0,12015,7784,0,0,19758,106856,1151,794,17980,0,735,61497,0,19364,62838,10529,10816,185704,1,0,3527,0,0,1470,0,0,441,1910,0,7349,1,1.46955740283082
Brewster Police Department,2007,Massachusetts,10158,MA00103,11,2,0,6,6,0,25,3,0,1,0,0,0,0,0,0,0,0,25,18,56,99,2,6,0,10,4,0,0,4,73,0,0,0,0,752,11145,0,1900,1368,0,15166,15983,0,0,0,0,0,0,0,0,0,0,309,2769,151478,154555,185704,2278,5864,0,12015,7784,0,0,19758,106856,1151,794,17980,0,735,61497,0,19364,62838,10529,10816,185704,1,0,3527,0,0,1470,0,0,441,1910,0,7349,1,1.46955740283082
Brewster Police Department,2006,Massachusetts,10304,MA00103,26,6,0,15,6,0,53,1,0,2,0,0,0,0,0,1,0,1,31,30,68,129,6,6,1,11,4,0,0,1,100,0,0,1,0,6803,12752,0,47343,11796,0,78694,30230,0,0,0,0,0,0,0,529,0,529,387,4947,139500,144834,254287,3631,2985,76,8537,13629,0,0,53,115924,1589,524,89307,0,7557,38795,0,30230,66188,5154,14942,254287,76,2,605,0,0,4912,0,30230,2201,453,0,38478,1,1.51147906246125
Brewster Police Department,2006,Massachusetts,10304,MA00103,26,6,0,15,6,0,53,1,0,2,0,0,0,0,0,1,0,1,31,30,68,129,6,6,1,11,4,0,0,1,100,0,0,1,0,6803,12752,0,47343,11796,0,78694,30230,0,0,0,0,0,0,0,529,0,529,387,4947,139500,144834,254287,3631,2985,76,8537,13629,0,0,53,115924,1589,524,89307,0,7557,38795,0,30230,66188,5154,14942,254287,76,2,605,0,0,4912,0,30230,2201,453,0,38478,1,1.51147906246125
Brewster Police Department,2005,Massachusetts,10339,MA00103,10,6,0,10,3,0,29,1,0,1,0,0,0,0,0,0,0,0,19,24,28,71,0,4,0,11,2,0,1,1,52,0,0,0,0,7915,40192,0,3787,3214,0,55108,23561,0,0,0,0,0,0,0,0,0,0,471,4178,55857,60506,139175,0,2574,0,12771,1624,0,2,312,43223,463,598,9911,0,151,34325,0,23405,48951,6083,15287,139175,17,0,0,0,0,468,0,0,816,0,0,1301,1,1.56023853211009
Brewster Police Department,2005,Massachusetts,10339,MA00103,10,6,0,10,3,0,29,1,0,1,0,0,0,0,0,0,0,0,19,24,28,71,0,4,0,11,2,0,1,1,52,0,0,0,0,7915,40192,0,3787,3214,0,55108,23561,0,0,0,0,0,0,0,0,0,0,471,4178,55857,60506,139175,0,2574,0,12771,1624,0,2,312,43223,463,598,9911,0,151,34325,0,23405,48951,6083,15287,139175,17,0,0,0,0,468,0,0,816,0,0,1301,1,1.56023853211009
Brewster Police Department,2004,Massachusetts,10374,MA00103,10,5,0,12,6,0,33,1,0,0,0,0,0,0,0,1,1,2,23,21,38,82,2,3,0,13,5,0,0,1,58,0,0,0,0,10482,15248,0,1116,81498,0,108344,10486,0,0,0,0,0,0,0,0,2,2,392,3123,113093,116608,235439,2184,3081,0,14510,10831,0,0,16,85985,3,8295,26014,0,763,132146,0,10486,42210,3005,12517,235439,0,0,0,0,0,0,0,0,3212,81,0,3292,1,1.61317347569046
Brewster Police Department,2004,Massachusetts,10374,MA00103,10,5,0,12,6,0,33,1,0,0,0,0,0,0,0,1,1,2,23,21,38,82,2,3,0,13,5,0,0,1,58,0,0,0,0,10482,15248,0,1116,81498,0,108344,10486,0,0,0,0,0,0,0,0,2,2,392,3123,113093,116608,235439,2184,3081,0,14510,10831,0,0,16,85985,3,8295,26014,0,763,132146,0,10486,42210,3005,12517,235439,0,0,0,0,0,0,0,0,3212,81,0,3292,1,1.61317347569046
Brewster Police Department,2003,Massachusetts,10372,MA00103,17,5,0,5,5,0,32,5,0,0,0,0,0,0,0,0,0,0,6,25,38,69,1,7,0,17,8,0,0,2,34,0,0,2,0,10301,71629,0,3359,7815,0,93104,34785,0,0,0,0,0,0,0,0,0,0,133,4063,75537,79732,207622,828,2543,0,20322,12118,0,0,1920,42002,5930,2697,45018,0,4104,50271,0,34784,39951,7213,17654,207622,0,0,0,0,828,0,0,13251,2344,0,0,16423,1,1.65636194790487
Brewster Police Department,2003,Massachusetts,10372,MA00103,17,5,0,5,5,0,32,5,0,0,0,0,0,0,0,0,0,0,6,25,38,69,1,7,0,17,8,0,0,2,34,0,0,2,0,10301,71629,0,3359,7815,0,93104,34785,0,0,0,0,0,0,0,0,0,0,133,4063,75537,79732,207622,828,2543,0,20322,12118,0,0,1920,42002,5930,2697,45018,0,4104,50271,0,34784,39951,7213,17654,207622,0,0,0,0,828,0,0,13251,2344,0,0,16423,1,1.65636194790487
Brewster Police Department,2002,Massachusetts,10219,MA00103,9,3,0,6,2,0,20,3,0,0,0,0,0,0,0,0,0,0,13,26,44,83,2,6,0,15,4,1,0,2,53,0,0,1,0,7879,7440,0,6776,19247,0,41341,14737,0,0,0,0,0,0,0,0,0,0,368,4474,66551,71392,127471,932,3811,0,8207,12095,34,0,300,46013,4057,374,24967,0,17,8300,0,14737,53350,15608,6059,127471,0,0,0,0,0,0,0,339,2199,0,0,2538,1,1.69396293722493
Brewster Police Department,2002,Massachusetts,10219,MA00103,9,3,0,6,2,0,20,3,0,0,0,0,0,0,0,0,0,0,13,26,44,83,2,6,0,15,4,1,0,2,53,0,0,1,0,7879,7440,0,6776,19247,0,41341,14737,0,0,0,0,0,0,0,0,0,0,368,4474,66551,71392,127471,932,3811,0,8207,12095,34,0,300,46013,4057,374,24967,0,17,8300,0,14737,53350,15608,6059,127471,0,0,0,0,0,0,0,339,2199,0,0,2538,1,1.69396293722493
Brewster Police Department,2001,Massachusetts,10142,MA00103,8,4,0,7,4,0,23,3,0,1,0,0,0,0,0,0,0,0,11,21,39,71,2,14,0,5,6,0,0,1,43,0,0,0,0,11542,5161,0,3999,2559,0,23260,3874,0,0,0,0,0,0,0,0,0,0,260,3819,69556,73634,100768,1127,12209,0,6405,14145,0,0,17,39731,0,114,2006,0,1363,20650,0,3874,63666,860,8236,100768,0,0,0,0,645,0,0,0,1507,0,4689,6842,1,1.7208297251506
