agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Danielson Police,2013,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2012,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2011,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2010,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2009,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2008,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2007,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2006,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2005,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2004,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2003,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2002,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2001,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,2000,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1999,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1998,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1997,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1996,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1995,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1994,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1993,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1992,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1991,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1990,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1989,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1988,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1987,Connecticut,,CT00069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Danielson Police,1986,Connecticut,4656,CT00069,7,8,3,6,14,4,42,11,0,1,0,0,0,0,0,1,0,1,21,27,16,64,3,15,0,10,11,0,1,18,6,5582,7206,4378,5579,3464,920,27129,62270,0,0,0,0,0,0,0,320,0,320,890,7989,61942,70821,160540,1851,5638,0,10127,47695,0,278,3786,1446,8404,998,46697,0,3139,3884,0,62270,16774,3611,14764,160540,514,303,1571,0,214,853,0,62409,1949,0,3030,70843
Danielson Police,1985,Connecticut,4678,CT00069,11,6,3,10,18,1,49,12,0,1,0,0,0,0,0,0,0,0,44,35,17,96,2,13,2,17,19,0,1,37,5,7082,4875,957,16820,20341,467,50543,100418,0,0,0,0,0,0,0,0,0,0,2028,8909,23605,34542,185503,1484,5274,467,11756,11189,0,142,2530,1700,2289,1348,9087,1238,1532,7507,0,100418,38626,923,22534,185503,1303,586,76,0,612,821,0,97161,12934,3,1955,115451
Danielson Police,1984,Connecticut,4649,CT00069,11,2,8,4,15,5,45,9,0,2,0,0,0,0,0,0,0,0,49,41,20,110,2,20,0,17,34,0,1,21,15,1511,19106,4540,39829,3925,11964,80875,50156,0,0,0,0,0,0,0,0,0,0,2599,11152,26336,40087,171118,287,9882,0,6497,13639,0,73,774,8934,2954,1915,12997,839,2637,17294,0,57489,61631,323,13041,171118,1425,408,1115,472,487,293,0,39890,10289,293,3866,58539
Danielson Police,1983,Connecticut,4619,CT00069,10,17,7,3,11,0,48,10,0,0,0,0,0,0,0,0,0,0,65,49,18,132,3,23,0,40,21,0,0,31,14,11319,10744,14856,13087,1187,0,51194,73422,0,0,0,0,0,0,0,0,0,0,2845,17692,37249,57786,182402,419,7954,0,24431,10909,0,0,5987,8086,4971,1144,12739,3671,6697,23593,58,73422,29280,382,26444,182402,1860,401,1490,3671,670,3904,0,48642,8358,382,8697,78075
Danielson Police,1982,Connecticut,4642,CT00069,14,11,12,1,12,1,51,8,0,1,0,0,0,0,0,0,0,0,45,34,20,99,0,18,0,22,28,0,0,23,8,10666,15188,7581,18080,947,1231,53694,36217,0,0,0,0,0,0,0,0,0,0,2570,11898,36829,51297,141208,0,6473,0,15412,26773,0,0,1080,1560,3963,2046,18626,0,1737,14263,0,36217,42008,7932,14417,141208,780,152,237,0,158,325,0,13483,6602,7521,6991,36248
Danielson Police,1981,Connecticut,4611,CT00069,5,13,5,1,14,3,41,12,0,0,0,0,0,0,0,0,0,0,41,41,16,98,8,17,0,24,12,0,0,26,11,31943,45270,13535,10965,0,8264,109977,60655,0,0,0,0,0,0,0,0,0,0,1565,13461,32868,47894,218527,2027,5720,0,11786,12543,0,0,11997,3820,12929,3395,16602,7805,5067,61118,0,64342,22245,1062,23964,218527,1461,2359,288,0,385,1954,0,59650,5764,0,4011,75873
Danielson Police,1980,Connecticut,4557,CT00069,13,14,4,0,20,2,53,3,0,5,0,0,0,0,0,0,1,1,55,42,16,113,4,28,0,24,9,0,2,28,18,26755,5864,8160,13936,0,37,54752,35126,0,314,0,0,0,0,0,0,0,0,2614,14882,23512,41009,131201,462,10970,0,10967,6149,0,211,4759,7491,1819,1239,10593,843,3002,28907,0,35496,30792,74,18436,131201,825,266,329,0,458,6899,0,35496,7195,74,2215,53757
Danielson Police,1979,Connecticut,4539,CT00069,6,17,6,7,23,6,65,24,0,0,0,0,0,2,0,0,0,2,51,58,7,116,3,33,2,25,12,0,1,21,19,1852,2914,4056,18343,4236,7927,39327,184047,0,0,0,0,0,2511,0,0,0,2511,3506,21941,10874,36321,261785,1050,11789,244,5420,7734,0,332,411,9337,30514,3871,8082,0,1700,19737,0,153873,34200,361,9850,262197,29750,2024,609,0,714,11756,0,154712,10521,4,3119,213209
Danielson Police,1978,Connecticut,6500,CT00069,14,22,12,4,28,7,87,12,0,0,0,0,0,0,2,0,0,2,101,53,14,168,14,38,1,21,14,1,2,40,37,100248,5082,174021,33323,841,9515,323029,107992,0,0,0,0,0,0,504,0,0,504,8263,23855,27489,59606,491132,2616,12668,19,12896,9370,79,2826,3966,14550,1107,3830,30342,4671,4890,235701,0,107992,51754,2401,48433,491136,967,561,11799,0,607,70,0,103321,8908,374,4573,131179
Danielson Police,1977,Connecticut,5800,CT00069,8,16,4,1,33,1,63,8,0,1,0,0,0,0,0,0,0,0,41,36,5,82,3,13,0,22,11,0,0,18,15,16314,4263,955,14283,0,0,35815,65859,0,0,0,0,0,0,0,0,0,0,2594,18541,15655,36790,138469,463,4525,0,8642,5611,0,0,1071,16485,2489,1488,21281,0,10502,1267,0,65859,21120,880,13589,138469,1005,598,261,0,980,0,0,42230,809,0,8129,54014
Danielson Police,1976,Connecticut,6200,CT00069,5,10,5,1,22,4,47,2,0,0,0,0,0,0,0,1,1,2,60,27,9,96,7,16,1,3,19,0,2,29,19,6928,2361,1526,9611,348,0,20774,9772,0,0,0,0,0,0,0,54,257,311,3652,12909,24854,41415,72282,7025,6013,1071,3855,18349,0,477,1467,3159,1339,3925,7201,268,7914,1205,0,9772,30278,0,10002,71918,1071,80,434,0,2907,0,0,9102,1071,0,2752,17428
Danielson Police,1975,Connecticut,5000,CT00069,3,8,4,0,30,1,46,8,0,1,0,0,0,0,0,2,0,2,35,28,7,70,5,4,2,13,9,2,3,14,18,1381,2972,12666,40873,0,0,57892,43030,0,0,0,0,0,0,0,96,0,96,3601,14285,49343,67229,168247,4060,1302,1189,6398,2667,351,696,37793,12818,1738,11918,27783,1274,3669,40658,0,44162,17087,2746,18208,168123,408,4897,2752,0,79,37770,0,47559,1885,566,4954,100871
Danielson Police,1974,Connecticut,4500,CT00069,1,9,3,2,18,0,33,7,0,0,0,0,0,0,0,0,0,0,27,17,12,56,0,0,0,15,24,0,0,11,6,4653,0,377,55010,0,0,60040,16994,0,0,0,0,0,0,0,0,0,0,2614,10097,38869,51580,128614,0,0,0,9825,31645,0,0,408,9702,698,0,30996,0,0,742,0,16994,78412,0,0,127842,247,0,1804,0,0,0,0,16994,33289,0,0,52334
Danielson Police,1973,Connecticut,4502,CT00069,1,2,2,0,10,1,16,8,0,0,0,0,0,0,0,1,0,1,9,8,7,24,0,1,0,3,3,0,1,5,14,6485,1373,17157,15640,0,2059,42713,48210,0,0,0,0,0,0,0,1071,0,1071,124,1771,13725,15619,107613,0,275,0,1009,3946,0,89,41,10122,172,0,25783,0,0,7755,0,48210,25838,0,0,107757,172,0,0,0,0,0,0,31740,1098,0,0,33009
Danielson Police,1972,Connecticut,4507,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,2,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1971,Connecticut,4519,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1970,Connecticut,4580,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1969,Connecticut,6000,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,19,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1968,Connecticut,5659,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1967,Connecticut,4787,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,22,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1966,Connecticut,4693,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,26,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1965,Connecticut,4688,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1964,Connecticut,4691,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1963,Connecticut,4548,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1962,Connecticut,4572,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1961,Connecticut,4642,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Danielson Police,1960,Connecticut,4642,CT00069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
