agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Avis Borough Police Jersey Shore,2018,Pennsylvania,1500,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avis Borough Police Jersey Shore,2018,Pennsylvania,1500,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Avis Borough Police Jersey Shore,2017,Pennsylvania,1498,PA01803,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,441,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avis Borough Police Jersey Shore,2017,Pennsylvania,1498,PA01803,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,249,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,441,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Avis Borough Police Jersey Shore,2016,Pennsylvania,1513,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,241,241,0,0,0,63,178,0,0,0,0,0,8,0,0,0,0,0,0,234,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Avis Borough Police Jersey Shore,2016,Pennsylvania,1513,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,234,0,241,241,0,0,0,63,178,0,0,0,0,0,8,0,0,0,0,0,0,234,0,0,241,0,0,0,0,0,0,0,0,0,0,0,0,1,1.26955202032162
Avis Borough Police Jersey Shore,2015,Pennsylvania,1523,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,3234,3504,3504,0,0,0,450,2592,0,0,13,450,0,13,1016,1859,0,0,0,0,617,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Avis Borough Police Jersey Shore,2015,Pennsylvania,1523,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,257,3234,3504,3504,0,0,0,450,2592,0,0,13,450,0,13,1016,1859,0,0,0,0,617,0,0,3504,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28556847539769
Avis Borough Police Jersey Shore,2014,Pennsylvania,1536,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Avis Borough Police Jersey Shore,2014,Pennsylvania,1536,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Avis Borough Police Jersey Shore,2013,Pennsylvania,1521,PA01803,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,0,2354,0,0,0,5232,0,0,0,0,392,1962,0,0,5232,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avis Borough Police Jersey Shore,2013,Pennsylvania,1521,PA01803,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7586,7586,7586,0,0,0,0,2354,0,0,0,5232,0,0,0,0,392,1962,0,0,5232,0,0,7586,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Avis Borough Police Jersey Shore,2012,Pennsylvania,1496,PA01803,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,4685,0,0,0,4685,1327,0,0,0,0,0,0,0,0,0,0,29,246,10004,10279,16291,0,0,0,3112,6901,0,0,0,265,332,4,1801,0,106,0,0,1327,12721,0,0,16291,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Avis Borough Police Jersey Shore,2012,Pennsylvania,1496,PA01803,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,6,13,0,0,0,9,3,0,0,0,1,0,0,0,0,0,0,4685,0,0,0,4685,1327,0,0,0,0,0,0,0,0,0,0,29,246,10004,10279,16291,0,0,0,3112,6901,0,0,0,265,332,4,1801,0,106,0,0,1327,12721,0,0,16291,0,0,0,0,0,0,0,0,5309,0,0,5309,1,1.32713265123532
Avis Borough Police Jersey Shore,2011,Pennsylvania,1489,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,284,17959,18253,18253,0,0,0,406,16079,0,0,9,1758,0,9,81,271,0,0,0,0,17891,0,0,18253,0,0,81,271,0,0,0,0,0,0,0,352,1,1.35459550174677
Avis Borough Police Jersey Shore,2011,Pennsylvania,1489,PA01803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,284,17959,18253,18253,0,0,0,406,16079,0,0,9,1758,0,9,81,271,0,0,0,0,17891,0,0,18253,0,0,81,271,0,0,0,0,0,0,0,352,1,1.35459550174677
Avis Borough Police Jersey Shore,2010,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2009,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2008,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2007,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2006,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2005,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2004,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2003,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2002,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2001,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,2000,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1999,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1998,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1997,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1996,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1995,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1994,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1993,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1992,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1991,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1990,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1989,Pennsylvania,,PA01803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Avis Borough Police Jersey Shore,1988,Pennsylvania,1694,PA01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,258,902,1159,1404,258,0,0,0,0,0,0,0,902,0,386,116,0,0,0,0,0,515,0,386,1404,0,52,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Avis Borough Police Jersey Shore,1988,Pennsylvania,1694,PA01803,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,258,902,1159,1404,258,0,0,0,0,0,0,0,902,0,386,116,0,0,0,0,0,515,0,386,1404,0,52,0,0,0,0,0,0,0,0,0,52,1,2.57657599887252
Avis Borough Police Jersey Shore,1987,Pennsylvania,1697,PA01803,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,2,3,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,872,0,0,872,670,0,0,0,276,0,0,0,0,0,276,107,804,1180,2092,3910,0,0,0,0,0,0,0,0,2092,0,0,1148,0,0,0,0,670,2092,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Avis Borough Police Jersey Shore,1987,Pennsylvania,1697,PA01803,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,2,2,3,1,6,0,0,0,0,0,0,0,1,5,1,0,1,0,0,0,0,872,0,0,872,670,0,0,0,276,0,0,0,0,0,276,107,804,1180,2092,3910,0,0,0,0,0,0,0,0,2092,0,0,1148,0,0,0,0,670,2092,0,0,3910,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Avis Borough Police Jersey Shore,1986,Pennsylvania,1688,PA01803,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2780,0,0,0,0,0,2780,1112,0,0,0,0,0,0,0,0,0,0,0,139,1668,1807,5699,0,0,0,695,0,0,0,0,1112,0,139,0,0,2780,0,0,1112,1668,0,0,5699,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Avis Borough Police Jersey Shore,1986,Pennsylvania,1688,PA01803,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,2780,0,0,0,0,0,2780,1112,0,0,0,0,0,0,0,0,0,0,0,139,1668,1807,5699,0,0,0,695,0,0,0,0,1112,0,139,0,0,2780,0,0,1112,1668,0,0,5699,0,0,0,0,0,0,0,0,973,0,0,973,1,2.7799125674751
Avis Borough Police Jersey Shore,1985,Pennsylvania,1681,PA01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,1,0,6,0,0,0,0,0,4249,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,170,1496,2266,3932,8181,0,0,0,0,391,0,397,0,3144,0,0,3031,0,42,1416,0,0,3691,0,0,8181,0,0,0,0,0,0,0,0,326,0,0,326,1,2.83267663464518
Avis Borough Police Jersey Shore,1985,Pennsylvania,1681,PA01803,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,0,0,0,0,2,0,1,0,6,0,0,0,0,0,4249,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,170,1496,2266,3932,8181,0,0,0,0,391,0,397,0,3144,0,0,3031,0,42,1416,0,0,3691,0,0,8181,0,0,0,0,0,0,0,0,326,0,0,326,1,2.83267663464518
