agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Skiatook Police Department,2013,Oklahoma,7751,OK07204,29,13,0,4,2,0,48,11,0,3,0,1,0,0,0,0,0,1,51,27,43,121,13,7,0,19,12,0,2,8,60,0,0,2,0,13277,30977,0,2616,757,0,47627,101102,0,65,0,39,0,0,0,0,0,39,804,3237,195630,199671,348505,133037,1698,0,9165,17114,0,593,399,37667,4427,2435,9560,8151,360,22602,0,105548,180308,4877,10236,348505,33,0,0,0,0,0,0,31385,1138,0,850,33406,1,1.30797303509051
Skiatook Police Department,2012,Oklahoma,7434,OK07204,14,15,10,2,3,2,46,4,0,5,0,0,0,0,0,0,0,0,29,33,51,113,15,12,4,16,25,6,2,16,17,0,0,0,0,43545,13533,17846,7664,39854,0,122441,30789,0,0,0,0,0,0,0,0,0,0,853,5440,121608,127901,281132,11599,3258,2403,3417,90293,1474,511,4690,10255,9385,3741,35484,12779,12022,17744,0,70603,94609,531,24233,281132,0,40,1444,0,3318,0,0,0,511,0,5234,10547,1,1.32713265123532
Skiatook Police Department,2011,Oklahoma,7476,OK07204,10,23,8,0,7,1,49,11,0,7,0,0,2,0,1,0,0,3,48,51,62,161,29,9,0,18,48,2,4,33,18,1,4,5,0,33648,10141,9050,23619,0,677,77135,124081,0,0,0,0,324,0,6795,0,0,7118,1295,6360,431818,439473,647807,18390,1395,0,14355,265013,20,726,6864,132710,4760,18068,116446,1035,31990,52511,0,124081,272520,0,26396,647807,0,20,2574,0,0,21293,0,73148,31731,0,1968,130735,1,1.35459550174677
Skiatook Police Department,2010,Oklahoma,7397,OK07204,27,23,5,8,8,4,75,17,0,9,0,0,0,0,0,0,0,0,67,53,64,184,31,8,1,12,17,4,8,42,61,6,3,9,2,10113,30556,4164,2683,3675,12104,63295,241834,0,0,0,0,0,0,0,0,0,0,2037,7004,127726,136766,441895,17250,3206,669,6123,17565,6092,2770,6763,76328,2659,5548,21764,3493,35567,24811,0,241834,79668,372,26180,441895,352,91,2363,419,5282,0,0,226379,4255,320,2810,242271,1,1.3973579356326
Skiatook Police Department,2009,Oklahoma,6973,OK07204,26,18,6,6,3,3,62,10,0,12,0,0,0,0,0,0,0,0,61,36,48,145,8,8,0,3,0,4,4,37,81,0,4,4,0,57611,12956,1065,16420,16879,1640,106570,125197,0,0,0,0,0,0,0,0,0,0,1457,5281,73121,79859,311627,1960,2457,0,6927,0,1270,774,6138,60333,3039,6286,53806,4985,8807,25055,0,125197,45760,6384,32307,311627,371,656,9,3279,0,2130,0,109311,15198,0,8898,139853,1,1.42027521282265
Skiatook Police Department,2008,Oklahoma,6707,OK07204,25,6,10,7,9,11,68,8,0,4,0,0,0,0,0,0,0,0,69,32,46,147,5,9,2,26,15,2,5,43,40,2,1,3,1,3380,14145,9800,3701,92,29802,60920,115341,0,0,0,0,0,0,0,0,0,0,1224,4407,63522,69154,245414,1787,1868,1486,16209,16354,297,284,5652,25215,313,1335,19331,5916,5701,7177,0,115341,80296,142,9866,245414,722,23,0,0,0,0,0,7784,91322,354,1411,101615,1,1.41522547733228
Skiatook Police Department,2007,Oklahoma,6486,OK07204,13,22,21,4,10,7,77,19,0,5,0,0,0,0,0,1,2,3,81,53,63,197,4,13,0,56,39,1,4,33,47,3,0,3,1,40721,714,14960,8290,8450,21848,94983,225430,0,0,0,0,0,0,0,0,15203,15203,1949,7742,879584,889275,1224891,3212,2626,0,818886,37657,147,2288,10550,13908,2911,7008,39327,4813,24859,22709,0,225430,860764,11463,25607,1224891,235,57,2303,1440,4059,15,0,16900,3011,15,595,28630,1,1.46955740283082
Skiatook Police Department,2006,Oklahoma,6346,OK07204,28,18,23,0,6,6,81,31,0,2,0,0,0,0,0,0,1,1,62,39,66,167,10,13,0,53,24,0,1,17,49,2,1,3,2,19879,21295,37763,7316,0,7733,93985,229642,0,0,0,0,0,0,0,0,227,227,1294,6146,80441,87880,411734,20174,3248,0,39886,17585,0,756,1383,4849,4185,3715,12569,2252,3105,6400,151,229642,100761,1912,47042,411734,257,38,756,0,302,605,0,63289,5027,0,1859,72132,1,1.51147906246125
Skiatook Police Department,2005,Oklahoma,6129,OK07204,11,10,22,4,6,10,63,20,0,2,0,0,0,0,0,0,0,0,99,44,86,229,8,20,0,39,23,0,1,23,115,3,1,4,1,4543,9828,40629,18974,2627,29337,105939,209300,0,0,0,0,0,0,0,0,0,0,2755,6611,512813,522179,837417,12437,5338,0,23124,16177,0,530,4475,460099,4224,2894,8037,2234,73732,8372,585,209300,511573,780,15687,837417,0,58,0,312,0,0,0,113897,11671,0,0,125938,1,1.56023853211009
Skiatook Police Department,2004,Oklahoma,5899,OK07204,13,14,14,3,7,21,72,15,0,2,0,1,0,1,0,0,0,2,87,55,39,181,9,18,0,40,4,0,0,36,74,3,0,3,1,4464,14715,10040,8919,1057,125692,164887,184300,0,0,0,161,0,32,0,0,0,194,1844,8961,64340,75145,424526,5582,5361,0,24351,1057,0,0,1173,37622,12376,1986,12852,3307,9876,12702,161,224630,103743,10647,32246,424526,40,300,0,323,0,0,0,13188,1925,0,1045,16821,1,1.61317347569046
Skiatook Police Department,2003,Oklahoma,5692,OK07204,5,18,10,0,7,12,52,18,0,1,0,0,0,0,1,0,0,1,46,24,36,106,3,8,1,30,23,0,1,10,30,2,3,5,0,21370,3613,7351,18970,0,11843,63147,219443,0,0,0,0,0,0,131,0,0,131,1302,4820,60371,66493,349214,4472,1716,578,27716,27767,0,166,301,3777,414,759,28928,1878,8749,11868,0,219443,55983,828,20363,349214,0,8,0,248,0,25,0,19048,1920,0,0,21249,1,1.65636194790487
Skiatook Police Department,2002,Oklahoma,5464,OK07204,13,21,8,0,5,4,51,15,0,0,0,0,0,0,0,0,0,0,70,36,41,147,8,15,10,22,18,1,0,22,51,5,2,7,0,16360,7467,6102,52501,0,28967,111397,129717,0,0,0,0,0,0,0,0,0,0,2002,6473,78715,87190,328304,7521,2463,12610,16513,30266,169,0,2849,14798,254,5624,2792,2456,30942,26843,2541,129717,107241,212,19682,328304,254,229,173,0,0,3249,0,66912,1608,0,0,72424,1,1.69396293722493
Skiatook Police Department,2001,Oklahoma,5411,OK07204,6,15,20,3,10,2,56,12,0,1,0,0,0,0,0,0,0,0,89,36,42,167,1,10,0,26,16,1,1,40,72,3,3,6,2,7317,5565,86047,12801,4448,2220,118398,156768,0,0,0,0,0,0,0,0,0,0,2617,6987,64135,73739,348905,3097,2022,0,29056,17893,860,293,2555,17962,1862,2239,15014,5548,8694,27193,860,156768,77685,18902,34141,348905,0,76,0,860,0,0,860,93269,2347,176,602,98191,1,1.7208297251506
Skiatook Police Department,2000,Oklahoma,5396,OK07204,6,9,15,0,9,4,43,8,0,2,0,1,0,0,0,0,0,1,84,38,51,173,6,14,1,46,11,1,2,16,76,2,0,2,1,11804,20726,57302,48331,0,8189,146352,76919,0,0,0,1769,0,0,0,0,0,1769,2187,6818,95829,104834,329874,35646,4585,90,26045,14195,4,377,1370,22523,3964,1654,19797,20082,4611,15032,0,76919,155355,182,32279,329874,0,0,0,0,0,0,0,8847,0,0,354,9201,1,1.76946331784747
Skiatook Police Department,1999,Oklahoma,5349,OK07204,11,9,15,2,11,5,53,18,0,0,0,1,0,0,1,0,0,2,73,35,74,182,13,26,2,44,18,1,0,27,51,1,4,5,3,4024,20798,27177,44746,1939,18715,117399,190238,0,0,0,5488,0,0,1141,0,0,6629,2049,7229,196516,205794,520061,11950,7721,1216,32849,18929,1229,0,2389,129510,3887,1306,20747,6388,17025,9636,0,191702,235554,0,33817,520061,37,11,0,0,549,0,0,23414,3560,0,236,27806,1,1.82921556856271
Skiatook Police Department,1998,Oklahoma,5286,OK07204,5,6,19,1,7,5,43,11,0,1,0,0,0,1,0,0,0,1,37,33,32,102,8,10,5,21,7,4,1,18,28,2,1,3,1,16933,1757,68339,5056,93,23197,115377,238048,0,0,0,0,0,0,0,0,0,0,1305,7436,70730,79471,432895,2224,2570,1654,11548,1166,1178,374,1862,56894,1580,1086,6907,11511,4015,28846,0,199728,133768,15735,29719,432895,0,82,207,0,0,0,0,48974,3875,0,0,53139,1,1.86923930269414
Skiatook Police Department,1997,Oklahoma,5384,OK07204,5,8,7,0,6,5,31,13,0,0,0,0,0,0,0,0,0,0,48,31,57,136,8,21,0,31,13,0,2,18,43,1,5,6,3,19421,17094,1574,11661,0,3052,52802,155182,0,0,0,0,0,0,0,0,0,0,1352,5892,115832,123075,331059,5099,4410,0,56737,20621,0,383,1329,34497,205,7350,14482,475,8237,12916,0,155182,106016,8257,17940,331059,0,19,2,0,0,0,0,29803,2174,0,0,31997,1,1.89825511369536
Skiatook Police Department,1996,Oklahoma,5359,OK07204,2,18,2,0,16,0,38,24,0,0,0,0,0,0,0,1,1,2,61,32,63,156,6,13,0,32,17,0,3,24,61,2,11,13,2,85074,923,486,18247,0,0,104729,434178,0,0,0,0,0,0,0,8,97,105,1752,6007,160117,167876,706888,3959,4198,0,26946,30633,0,2642,3555,95943,5684,1756,10620,7992,20670,16145,0,434178,182448,7032,20363,706888,16,245,0,0,0,0,328,88001,4072,0,0,92662,1,1.94263043247264
Skiatook Police Department,1995,Oklahoma,5323,OK07204,4,8,14,1,13,6,46,26,0,0,0,0,0,0,0,0,0,0,46,49,53,148,3,11,0,50,11,1,3,12,57,7,9,16,0,107563,340,29020,7362,4857,14463,163605,281340,0,0,0,0,0,0,0,0,0,0,1280,10434,102746,114460,559405,1490,2349,0,43987,17094,100,170,3055,46214,12377,1898,28784,7318,3729,18020,0,282140,148092,50,56996,559405,0,2,0,0,0,0,0,96979,8002,0,1260,106243,1,1.99957289729848
Skiatook Police Department,1994,Oklahoma,5332,OK07204,2,16,2,0,6,1,27,14,0,0,0,0,0,0,0,0,0,0,42,37,38,117,5,8,0,34,14,0,2,10,44,2,11,13,1,27277,469,5838,2202,0,7195,42980,133002,0,0,0,0,0,0,0,0,0,0,1131,10354,50880,62365,238347,5953,1827,0,13549,20359,0,97,2000,18579,2512,1659,7261,1799,5844,514,0,133002,67481,321,17954,238347,0,56,280,0,0,0,0,24874,960,0,206,26374,1,2.05566930904593
Skiatook Police Department,1993,Oklahoma,5289,OK07204,3,11,5,0,14,4,37,15,0,0,0,0,0,0,0,0,0,0,29,34,39,102,4,15,1,25,6,0,4,6,41,3,8,11,1,17210,4448,300476,82430,0,13698,418262,175386,0,0,0,0,0,0,0,0,0,0,844,7488,72472,80804,674452,2468,2959,42,33301,8853,0,1107,937,31137,0,4432,278177,3944,1730,28028,0,175386,129859,26037,26859,674452,0,32,122,580,0,2130,0,85425,4408,0,1941,94639,1,2.10926968560715
Skiatook Police Department,1992,Oklahoma,5011,OK07204,4,11,2,0,10,3,30,7,0,3,0,0,0,0,0,0,0,0,40,26,38,104,14,6,2,23,2,0,0,6,51,0,2,2,0,19513,1520,912,14063,0,14832,50840,50814,0,0,0,0,0,0,0,0,0,0,1411,12115,60742,74268,175922,6126,1585,117,25329,6080,0,0,556,34475,6491,10113,4671,0,3464,4799,0,51574,73406,445,20960,175922,0,0,0,271,0,1737,0,0,2043,0,0,4052,1,2.17152809122224
Skiatook Police Department,1991,Oklahoma,4955,OK07204,9,9,4,0,13,5,40,10,0,0,0,0,0,0,1,0,0,1,71,21,43,135,7,5,0,28,5,1,1,3,85,6,2,8,0,7951,26411,4139,59729,0,24026,122257,51570,0,0,0,0,0,0,3439,0,0,3439,1924,5309,70097,77330,254596,4837,1029,0,23879,6980,671,130,83,39721,0,2360,10898,6824,8365,51852,0,51570,91922,0,30805,254596,0,333,2063,168,0,0,0,15773,1521,0,3580,23438,1,2.23729976136572
Skiatook Police Department,1990,Oklahoma,4910,OK07204,3,15,6,2,8,0,34,9,0,1,0,0,0,0,0,0,0,0,49,16,33,98,9,3,3,18,4,0,1,3,57,3,6,9,2,53467,583,11775,16119,5189,0,87132,94448,0,0,0,0,0,0,0,0,0,0,1271,4417,63208,68896,250476,4839,723,14172,20685,6600,0,68,128,21681,7567,3104,9090,4757,7029,24783,0,94448,49178,5473,45046,250476,0,30,7,1866,0,63,0,29617,0,0,0,31583,1,2.33204860003827
Skiatook Police Department,1989,Oklahoma,4455,OK07204,13,5,4,2,5,4,33,8,0,3,0,1,0,0,0,0,0,1,59,25,16,100,10,11,1,9,11,1,0,5,52,2,1,3,0,44361,82240,2094,11306,614,5159,145775,94213,0,0,0,49,0,0,0,0,0,49,1502,5420,19678,26600,266636,5577,3807,160,2470,11196,0,0,275,3114,6597,2293,4722,12231,6206,89012,0,94213,30709,3441,17213,266636,0,0,1315,0,492,0,0,12290,968,0,983,16048,1,2.45793156762571
Skiatook Police Department,1988,Oklahoma,4258,OK07204,7,7,3,0,10,1,28,5,0,0,0,0,0,0,0,0,0,0,40,22,18,80,7,9,2,11,5,2,1,9,34,5,0,5,0,5808,18714,2577,3151,0,399,30648,92241,0,0,0,0,0,0,0,0,0,0,1255,6653,36523,44430,167320,675,3228,283,9441,4123,33,93,840,25714,2164,2020,7377,3195,4305,0,0,92241,43003,103,12911,167320,0,67,0,0,0,0,0,92241,0,0,26,92334,1,2.57657599887252
Skiatook Police Department,1987,Oklahoma,4256,OK07204,1,9,6,0,15,0,31,8,0,0,0,0,0,0,0,0,0,0,36,28,25,89,25,6,2,17,10,0,0,9,20,3,2,5,1,8128,5363,10861,16650,0,0,41002,109679,0,0,0,0,0,0,0,0,0,0,1735,9211,51061,62008,212689,14811,1866,115,12011,15098,0,0,1912,16194,3486,1850,15221,10048,8192,14347,0,109679,35475,2443,11947,212689,0,0,0,0,0,0,0,61410,0,0,429,61839,1,2.68164209754309
Skiatook Police Department,1986,Oklahoma,4048,OK07204,5,9,2,2,29,0,47,14,0,0,0,3,0,0,0,0,0,3,32,12,26,70,13,3,5,11,7,1,1,10,19,1,4,5,0,20527,16721,759,17422,8896,0,64324,210259,0,0,0,259,0,0,0,0,0,259,2032,3417,60449,65898,340739,7370,570,751,9557,19368,723,8,1704,25848,2788,1067,10692,4781,389,24797,0,210259,77218,97,8651,340739,0,0,0,0,0,0,0,46133,3714,0,0,49847,1,2.7799125674751
Skiatook Police Department,1985,Oklahoma,3963,OK07204,5,9,1,0,28,0,43,16,0,0,0,0,0,0,0,0,0,0,11,25,34,70,8,19,0,12,7,0,2,6,16,4,2,6,2,28010,2946,708,80046,0,0,111709,246973,0,0,0,0,0,0,0,0,0,0,513,7150,54376,62038,420720,7594,6560,0,9705,18339,0,309,3498,16033,0,2379,13767,2734,14263,2833,0,282381,81550,0,20815,420720,0,269,0,0,0,0,0,80850,6051,0,4561,91731,1,2.83267663464518
Skiatook Police Department,1984,Oklahoma,3959,OK07204,2,12,0,0,14,0,28,11,0,0,0,1,0,0,0,0,0,1,17,18,31,66,8,5,0,6,15,0,0,5,27,2,2,4,0,75718,1992,0,21215,0,0,98925,138971,0,0,0,0,0,0,0,0,0,0,810,5714,57184,63707,301603,6016,1437,0,6403,12172,0,0,232,37447,1464,402,7477,43149,4690,28745,0,141904,66828,0,6946,301603,0,0,0,0,730,0,0,39597,1731,0,1261,43319,1,2.9331132680892
Skiatook Police Department,1983,Oklahoma,3885,OK07204,1,16,0,1,7,0,25,10,0,0,0,0,0,0,0,0,2,2,28,18,37,83,22,4,1,29,15,0,1,2,9,1,2,3,2,22929,199,0,8003,869,0,32000,324571,0,0,0,0,0,0,0,0,627,627,2346,6265,63452,72064,429262,10640,1052,104,33401,9634,0,8593,205,8434,835,8012,8141,5779,3258,16615,0,324571,53610,2236,6204,429262,0,0,226,3029,0,8566,0,37017,5571,0,0,54409,1,3.05925284471218
Skiatook Police Department,1982,Oklahoma,3743,OK07204,4,16,0,0,11,0,31,7,0,0,0,0,0,0,0,0,1,1,16,31,34,81,20,12,0,12,19,1,1,2,14,2,0,2,0,69873,30038,0,113791,0,0,213702,88253,0,0,0,0,0,0,0,0,1263,1263,1298,11781,56371,69450,372667,12570,4288,0,10369,19034,4105,2296,7483,9305,1816,5254,18936,12403,14894,15235,0,150333,92576,0,61221,372667,1816,0,0,0,0,0,0,109418,818,0,0,112051,1,3.15752936096719
Skiatook Police Department,1981,Oklahoma,3650,OK07204,8,9,1,0,21,0,39,11,0,0,0,0,0,0,1,1,0,2,7,23,21,51,13,10,2,5,12,0,0,0,9,0,2,2,2,12208,16873,1103,34121,0,0,64305,183146,0,0,0,0,0,0,905,33511,0,34416,429,7634,56145,64208,346075,6736,4085,570,23609,21541,0,0,0,7667,586,2078,68678,8669,7255,3452,0,183146,58236,4772,9202,346075,0,0,2172,0,0,0,0,22285,436,0,0,24892,1,3.35113096874714
Skiatook Police Department,1980,Oklahoma,3536,OK07204,4,17,0,0,9,0,30,8,0,0,0,0,0,0,0,0,0,0,15,23,19,57,15,10,1,15,6,0,0,0,10,0,3,3,0,29118,4566,0,11333,0,0,45017,60945,0,0,0,0,0,0,0,0,0,0,1346,9817,102198,113360,219322,9798,2951,15,85604,7199,0,0,0,7794,0,743,70662,924,5676,17463,0,60945,34660,0,28249,219322,0,0,0,0,0,739,0,20687,1886,0,0,23312,1,3.69746081504702
Skiatook Police Department,1979,Oklahoma,3849,OK07204,1,10,2,0,11,0,24,12,0,1,0,0,0,0,0,0,0,0,14,20,19,53,19,8,1,9,5,0,0,2,9,2,7,9,0,16470,210,7095,32693,0,0,56469,401845,0,0,0,0,0,0,0,0,0,0,1495,8200,41493,51187,509501,11672,2435,210,15702,6079,0,0,1364,13725,0,1751,7062,6684,1889,0,0,401845,70072,0,20199,509501,0,0,0,1050,0,0,0,333784,672,0,0,335506,1,4.19843724882306
