agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Naples Police Department,2012,Texas,1394,TX17205,2,2,3,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,4,7,15,26,1,0,0,8,9,0,0,1,7,1393,3318,1392,1659,0,0,7762,0,0,0,0,0,0,0,0,0,0,0,179,845,19620,20645,28407,597,0,0,2916,2894,0,0,69,14168,454,807,2127,1991,9104,8626,265,0,2869,863,1301,28407,0,0,0,0,3318,0,0,0,58,863,863,5101
Naples Police Department,2011,Texas,1407,TX17205,10,2,4,1,3,0,20,1,0,1,0,0,0,1,0,0,1,2,12,6,5,23,0,0,0,0,0,0,0,7,16,3028,20996,2896,2698,17813,0,47431,27092,0,0,0,0,0,135,0,0,271,406,268,666,6177,7112,82041,0,0,0,0,0,0,0,115,6996,95,826,3319,32510,496,4199,0,27092,6460,203,6841,82041,41,199,0,2032,157,1896,0,27092,0,0,2709,34126
Naples Police Department,2010,Texas,1378,TX17205,6,7,15,4,5,2,39,1,0,1,0,0,0,0,0,0,1,1,8,2,9,19,0,0,0,3,2,0,0,5,9,4891,5868,8145,3639,1845,1537,25924,17467,0,0,0,0,0,0,0,0,140,140,177,419,12681,13278,56808,0,0,0,1921,3982,0,0,106,7268,210,7,1023,7336,3815,3352,0,17467,12723,629,10247,56808,0,7,0,279,0,0,0,0,0,0,838,1125
Naples Police Department,2009,Texas,1401,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2008,Texas,1421,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2007,Texas,1414,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2006,Texas,1445,TX17205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,30,0,0,30,3053,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3023,30,0,0,3053,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2005,Texas,1440,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2004,Texas,1450,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2003,Texas,1457,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2002,Texas,1473,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2001,Texas,1442,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,2000,Texas,1410,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1999,Texas,1518,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1998,Texas,1520,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1997,Texas,1523,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1996,Texas,1499,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1995,Texas,1468,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1994,Texas,1494,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1993,Texas,1466,TX17205,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,1055,10546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11601,0,0,0,0,0,0,0,0,0,0,0,0,1055,0,0,0,10546,0,0,0,11601,0,0,0,1055,0,0,0,10546,0,0,0,11601
Naples Police Department,1992,Texas,1567,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1991,Texas,1540,TX17205,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1546,0,0,0,0,0,0,0,0,0,0,0,0,392,336,0,0,0,0,0,819,1546,0,0,0,392,0,0,0,0,0,0,559,951
Naples Police Department,1990,Texas,1508,TX17205,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1989,Texas,1816,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1988,Texas,1760,TX17205,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3865,0,0,3865,0,0,0,0,974,0,0,0,0,0,974,0,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,3865,974,0,0,0,0,0,0,0,0,4839,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1987,Texas,1822,TX17205,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,45588,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1986,Texas,1989,TX17205,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44479,44479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,0,44479,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1985,Texas,2130,TX17205,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,11,4816,0,0,0,0,0,0,0,0,0,0,34,0,0,34,4861,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4816,45,0,0,4861,0,0,0,0,0,0,0,4816,34,0,0,4850
Naples Police Department,1984,Texas,2080,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1983,Texas,2056,TX17205,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,0,2141,0,0,0,0,0,612,0,0,0,0,612,0,0,0,0,2753,0,0,0,0,0,0,0,0,0,0,0,612,2141,0,0,0,0,0,0,0,2753,0,0,0,765,0,0,0,0,0,0,0,765
Naples Police Department,1982,Texas,1998,TX17205,0,0,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2558,0,0,2558,15788,0,0,0,638,0,0,0,0,0,638,0,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,2558,638,0,0,0,0,15788,0,0,0,18983,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1981,Texas,1930,TX17205,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25653,0,312,586,0,0,26551,90481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117032,0,0,0,0,0,0,0,0,0,24262,0,586,0,312,0,0,90481,1391,0,0,117032,0,0,0,0,0,0,0,90481,0,0,0,90481
Naples Police Department,1980,Texas,1853,TX17205,0,0,1,0,2,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,806,15259,0,0,16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4271,0,11795,16065,0,0,0,0,0,0,0,0,806,0,7706,8512
Naples Police Department,1979,Texas,1777,TX17205,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3149,0,0,210,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3359,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,210,0,2309,3359,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1978,Texas,2000,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Naples Police Department,1977,Texas,1984,TX17205,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22171,0,0,126,0,0,22296,15082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37379,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,0,15082,0,0,22121,37379,0,0,50,0,0,0,0,15082,0,0,0,15132
Naples Police Department,1976,Texas,1758,TX17205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
