agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ardmore Police Department,2012,Oklahoma,24704,OK01001,60,76,101,3,34,39,313,62,2,32,0,5,0,9,7,0,13,34,295,342,446,1083,60,62,18,273,304,2,2,236,126,30,14,44,5,48992,50479,178303,36409,2256,107637,424076,581151,0,0,0,4645,0,2041,3517,0,9801,20004,6959,45038,799559,851556,1876787,32681,17100,1861,151119,478824,206,829,61834,107102,20590,40241,127897,52367,66621,350305,133,667282,309275,0,242076,1876787,3757,6024,2620,9920,4179,119912,0,483607,58431,0,32006,720457,1,1.32713265123532
Ardmore Police Department,2011,Oklahoma,24543,OK01001,56,63,87,2,18,83,309,53,3,23,0,3,0,8,8,1,12,32,273,286,370,929,68,80,1,212,257,2,0,198,111,31,7,38,11,75635,79317,192636,29114,68,167955,544725,575947,0,0,0,1472,0,784,2081,217,6346,10900,5799,39329,522898,568027,1699599,41060,16716,271,84664,229892,312,0,27115,167997,16739,39924,128147,18196,75493,194257,1355,589791,366894,0,268803,1699599,3171,3713,3279,5138,1267,13734,0,597783,42020,0,30560,700665,1,1.35459550174677
Ardmore Police Department,2011,Oklahoma,24543,OK01001,56,63,87,2,18,83,309,53,3,23,0,3,0,8,8,1,12,32,273,286,370,929,68,80,1,212,257,2,0,198,111,31,7,38,11,75635,79317,192636,29114,68,167955,544725,575947,0,0,0,1472,0,784,2081,217,6346,10900,5799,39329,522898,568027,1699599,41060,16716,271,84664,229892,312,0,27115,167997,16739,39924,128147,18196,75493,194257,1355,589791,366894,0,268803,1699599,3171,3713,3279,5138,1267,13734,0,597783,42020,0,30560,700665,1,1.35459550174677
Ardmore Police Department,2010,Oklahoma,24283,OK01001,71,72,87,3,50,111,394,46,2,11,2,2,0,5,5,0,16,30,262,305,356,923,69,30,0,262,247,1,3,186,125,25,11,36,8,74882,51027,114755,57265,279,31397,329606,1141348,0,0,20122,169,0,1146,11460,0,4604,37501,6017,43550,563376,612943,2121398,28035,4842,0,137281,233947,172,221,32210,176235,18139,15792,109313,32399,63407,116210,41921,1136555,346907,0,240756,2121398,4522,2964,973,3879,140,1779,41921,1124398,58034,0,25653,1264261,1,1.3973579356326
Ardmore Police Department,2010,Oklahoma,24283,OK01001,71,72,87,3,50,111,394,46,2,11,2,2,0,5,5,0,16,30,262,305,356,923,69,30,0,262,247,1,3,186,125,25,11,36,8,74882,51027,114755,57265,279,31397,329606,1141348,0,0,20122,169,0,1146,11460,0,4604,37501,6017,43550,563376,612943,2121398,28035,4842,0,137281,233947,172,221,32210,176235,18139,15792,109313,32399,63407,116210,41921,1136555,346907,0,240756,2121398,4522,2964,973,3879,140,1779,41921,1124398,58034,0,25653,1264261,1,1.3973579356326
Ardmore Police Department,2009,Oklahoma,24933,OK01001,80,112,98,2,37,22,351,64,0,14,0,7,0,4,3,3,9,26,315,340,425,1080,101,54,9,285,263,8,6,188,166,21,15,36,8,62357,77875,144862,115355,21730,36672,458851,615860,0,0,0,7218,0,1150,1008,352,10894,20622,7912,47341,632460,687713,1783046,42353,7384,2734,132034,261324,2261,702,25028,213893,12057,19953,95876,30532,73194,106052,0,629891,501952,497,313043,1783046,3805,4553,4237,4781,4231,2160,0,522164,65610,0,53340,664881,1,1.42027521282265
Ardmore Police Department,2009,Oklahoma,24933,OK01001,80,112,98,2,37,22,351,64,0,14,0,7,0,4,3,3,9,26,315,340,425,1080,101,54,9,285,263,8,6,188,166,21,15,36,8,62357,77875,144862,115355,21730,36672,458851,615860,0,0,0,7218,0,1150,1008,352,10894,20622,7912,47341,632460,687713,1783046,42353,7384,2734,132034,261324,2261,702,25028,213893,12057,19953,95876,30532,73194,106052,0,629891,501952,497,313043,1783046,3805,4553,4237,4781,4231,2160,0,522164,65610,0,53340,664881,1,1.42027521282265
Ardmore Police Department,2008,Oklahoma,24738,OK01001,91,74,104,4,37,25,335,57,1,14,1,5,0,6,6,1,9,28,341,342,329,1012,41,89,14,174,283,4,10,196,201,22,15,37,2306,53452,74137,210508,215750,467973,45801,1067619,444452,0,0,5430,1387,0,1401,2385,1132,2399,14134,8905,48188,478926,536019,2062224,13706,11725,2379,75330,302964,317,5208,20620,103770,14999,25942,129700,35723,37073,140239,708,640814,368985,2334,665708,2062224,4666,6848,6635,3077,3271,1575,0,338416,39849,0,19952,424287,1,1.41522547733228
Ardmore Police Department,2008,Oklahoma,24738,OK01001,91,74,104,4,37,25,335,57,1,14,1,5,0,6,6,1,9,28,341,342,329,1012,41,89,14,174,283,4,10,196,201,22,15,37,2306,53452,74137,210508,215750,467973,45801,1067619,444452,0,0,5430,1387,0,1401,2385,1132,2399,14134,8905,48188,478926,536019,2062224,13706,11725,2379,75330,302964,317,5208,20620,103770,14999,25942,129700,35723,37073,140239,708,640814,368985,2334,665708,2062224,4666,6848,6635,3077,3271,1575,0,338416,39849,0,19952,424287,1,1.41522547733228
Ardmore Police Department,2007,Oklahoma,24663,OK01001,71,84,103,8,37,38,341,75,3,17,2,3,1,4,3,3,9,25,324,269,267,860,72,62,4,172,171,4,0,170,205,31,18,49,11,60220,55704,194946,57566,294,126320,495048,825340,0,0,24214,1136,287,1734,2210,669,1866,32116,8982,37657,479775,526415,1878919,34061,6783,3090,122611,177255,1102,0,18944,162567,20203,18696,122264,18076,39627,73725,88,912485,406356,360,267039,1878919,3646,3996,15483,1756,9846,3426,0,481868,56158,0,20741,596920,1,1.46955740283082
Ardmore Police Department,2007,Oklahoma,24663,OK01001,71,84,103,8,37,38,341,75,3,17,2,3,1,4,3,3,9,25,324,269,267,860,72,62,4,172,171,4,0,170,205,31,18,49,11,60220,55704,194946,57566,294,126320,495048,825340,0,0,24214,1136,287,1734,2210,669,1866,32116,8982,37657,479775,526415,1878919,34061,6783,3090,122611,177255,1102,0,18944,162567,20203,18696,122264,18076,39627,73725,88,912485,406356,360,267039,1878919,3646,3996,15483,1756,9846,3426,0,481868,56158,0,20741,596920,1,1.46955740283082
Ardmore Police Department,2006,Oklahoma,24494,OK01001,51,59,90,1,47,65,313,79,1,14,0,2,1,6,3,1,6,19,380,310,269,959,78,62,11,194,208,2,3,165,236,27,14,41,13,37392,38785,128258,232952,2418,157614,597420,1030670,0,0,0,453,136,20020,1511,20,33751,55891,10922,46117,421663,478702,2162683,25928,8309,4300,126204,168048,128,688,27686,117412,16422,18754,123397,12325,37187,116741,17382,1180888,435117,0,204470,2162683,9033,3008,11852,2607,4312,42595,7557,532944,55604,0,41863,711376,1,1.51147906246125
Ardmore Police Department,2006,Oklahoma,24494,OK01001,51,59,90,1,47,65,313,79,1,14,0,2,1,6,3,1,6,19,380,310,269,959,78,62,11,194,208,2,3,165,236,27,14,41,13,37392,38785,128258,232952,2418,157614,597420,1030670,0,0,0,453,136,20020,1511,20,33751,55891,10922,46117,421663,478702,2162683,25928,8309,4300,126204,168048,128,688,27686,117412,16422,18754,123397,12325,37187,116741,17382,1180888,435117,0,204470,2162683,9033,3008,11852,2607,4312,42595,7557,532944,55604,0,41863,711376,1,1.51147906246125
Ardmore Police Department,2005,Oklahoma,24509,OK01001,64,57,128,7,14,50,320,57,0,11,1,2,0,8,11,1,4,27,422,345,279,1046,105,91,34,162,267,3,7,131,246,36,11,47,12,10508,40368,138635,3618,15696,114551,323377,454942,0,0,3198,312,0,14565,4564,265,1546,24450,11488,52262,522224,585974,1388743,68083,15434,18281,85582,169378,952,3659,19720,204886,16698,30305,95416,18754,56941,92521,1716,497342,352171,0,226881,1388743,4904,1640,3046,2730,5222,12613,0,347715,34063,0,17308,429240,1,1.56023853211009
Ardmore Police Department,2005,Oklahoma,24509,OK01001,64,57,128,7,14,50,320,57,0,11,1,2,0,8,11,1,4,27,422,345,279,1046,105,91,34,162,267,3,7,131,246,36,11,47,12,10508,40368,138635,3618,15696,114551,323377,454942,0,0,3198,312,0,14565,4564,265,1546,24450,11488,52262,522224,585974,1388743,68083,15434,18281,85582,169378,952,3659,19720,204886,16698,30305,95416,18754,56941,92521,1716,497342,352171,0,226881,1388743,4904,1640,3046,2730,5222,12613,0,347715,34063,0,17308,429240,1,1.56023853211009
Ardmore Police Department,2004,Oklahoma,24010,OK01001,62,61,128,11,12,64,338,77,2,16,2,2,0,4,1,0,18,27,496,316,372,1184,134,73,24,209,295,2,3,156,288,41,16,57,15,27903,22618,111383,3918,1416,50626,217866,771108,0,0,12421,913,0,644,323,0,12047,26348,13326,50086,775440,838852,1854174,72025,12141,5895,154845,454716,750,603,16969,120907,12396,22633,112601,28842,43799,307274,0,772646,297761,15809,240413,1854174,2429,2696,4349,9034,1395,2707,0,654787,19481,0,32476,729354,1,1.61317347569046
