agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Montevideo Police Department,2013,Minnesota,5201,MN01202,3,2,4,1,14,3,27,5,1,2,0,0,0,0,0,0,0,0,76,14,10,100,0,0,0,12,13,0,0,7,68,0,0,0,0,1700,0,78,0,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,653,1891,9034,11578,13357,0,0,0,811,1063,0,0,0,9704,0,18,2048,0,0,5232,0,0,5208,523,327,13357,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Montevideo Police Department,2012,Minnesota,5365,MN01202,3,3,1,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,77,7,8,92,1,0,0,8,18,0,0,3,62,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,134,864,29749,30747,31012,0,0,0,2170,1266,0,0,0,27311,1216,57,2276,0,0,12,0,0,25653,0,1798,31012,0,0,0,0,0,0,0,0,18937,0,0,18937,1,1.32713265123532
Montevideo Police Department,2011,Minnesota,5425,MN01202,1,1,4,0,1,1,8,6,0,4,0,0,0,0,0,0,0,0,75,43,24,142,0,0,0,14,20,0,0,12,96,0,0,0,0,0,0,2987,0,0,948,3935,0,0,0,0,0,0,0,0,0,0,0,1390,5291,40069,46750,50685,0,0,0,3298,5596,0,0,564,37292,456,729,4695,0,0,12869,0,8534,21981,811,610,50685,0,0,0,0,0,0,0,0,0,0,149,149,1,1.35459550174677
Montevideo Police Department,2010,Minnesota,5383,MN01202,1,15,5,0,4,1,26,1,0,0,0,0,0,0,0,0,0,0,39,41,18,98,0,0,0,22,10,0,0,18,48,0,0,0,0,39460,140,7616,978,0,699,48892,2096,0,0,0,0,0,0,0,0,0,0,847,5296,21517,27659,78647,0,0,0,11535,2117,0,0,648,13359,394,1041,3590,2096,0,419,0,35633,23879,838,10757,78647,349,0,1396,0,0,0,0,0,1115,0,207,3067,1,1.3973579356326
Montevideo Police Department,2009,Minnesota,5203,MN01202,3,8,6,0,0,0,17,4,0,3,0,0,0,0,0,0,0,0,29,41,32,102,1,0,0,14,23,0,0,19,45,4,0,4,0,4178,369,1264,0,0,0,5812,12782,0,0,0,0,0,0,0,0,0,0,883,6982,98343,106208,124802,71,0,0,5262,31128,0,0,917,68829,170,3720,59568,10446,0,0,284,12782,33496,852,3484,124802,57,1616,0,710,0,0,0,8522,12805,0,92,23802,1,1.42027521282265
Montevideo Police Department,2008,Minnesota,5181,MN01202,2,10,3,0,2,1,18,12,0,0,0,0,0,0,0,0,0,0,33,57,35,125,2,0,0,35,14,0,0,5,69,8,0,8,0,4213,3481,566,609,0,142,9011,39202,0,0,0,0,0,0,0,0,0,0,1175,8355,37499,47029,95242,142,0,0,9195,3835,0,0,266,33592,0,1451,14115,708,0,2477,0,39768,25700,1557,9466,95242,0,85,14,0,0,0,0,22714,3848,0,495,27157,1,1.41522547733228
Montevideo Police Department,2007,Minnesota,5305,MN01202,6,18,2,0,1,1,28,8,1,0,0,0,0,0,0,0,0,0,24,58,30,112,0,0,0,41,20,0,0,2,49,7,1,8,0,23057,1455,3086,220,0,220,28039,86704,0,0,0,0,0,0,0,0,0,0,961,8440,29163,38564,153337,0,0,0,11066,9107,0,0,22,18369,110,739,23642,4203,0,0,0,86704,30002,3013,4923,153337,0,0,59,632,0,0,0,77887,7217,1910,1837,89542,1,1.46955740283082
Montevideo Police Department,2006,Minnesota,5401,MN01202,6,16,1,0,4,0,27,8,0,0,0,0,0,0,0,0,0,0,42,68,35,145,0,0,1,30,28,0,0,5,81,5,0,5,0,19906,2093,38,2267,0,0,24305,21614,0,0,0,0,0,0,0,0,0,0,1994,8986,57562,68541,114460,0,0,76,18863,21218,0,0,249,28135,0,30,19628,718,0,1058,302,24335,52578,378,15432,114460,0,0,6348,0,0,0,0,10127,4655,0,378,21508,1,1.51147906246125
Montevideo Police Department,2005,Minnesota,5333,MN01202,1,15,3,3,5,1,28,8,0,0,0,0,0,0,0,0,0,0,32,81,44,157,0,0,4,61,30,0,0,3,59,6,2,8,0,11936,156,31,8272,218,0,20614,70398,0,0,0,0,0,0,0,0,0,0,1117,13641,55367,70125,161137,0,0,236,28047,17749,0,0,101,23992,468,4709,10085,5618,0,5773,0,70367,45422,5929,12766,161137,0,0,0,1482,0,0,0,54296,3534,1872,3901,65085,1,1.56023853211009
Montevideo Police Department,2004,Minnesota,5427,MN01202,0,12,7,1,5,3,28,11,0,2,0,0,0,0,0,0,0,0,54,60,35,149,0,0,2,34,28,0,0,15,70,5,1,6,0,77674,0,2050,1008,161,968,81862,50250,0,0,0,0,0,0,0,0,0,0,1894,8835,55395,66124,198236,0,0,97,21899,12639,0,0,924,30565,16,1728,24286,1371,960,416,0,122843,36221,645,9750,198236,0,153,0,0,153,0,0,60575,1218,0,0,62099,1,1.61317347569046
Montevideo Police Department,2003,Minnesota,5468,MN01202,2,9,2,0,18,1,32,4,0,6,0,0,0,0,0,0,0,0,59,43,42,144,0,0,2,40,37,0,0,9,56,3,0,3,0,10087,0,1325,72047,0,166,83625,24016,0,0,0,0,0,0,0,0,0,0,2456,7603,57635,67694,175334,0,0,149,26099,17220,0,0,759,23467,903,1434,23684,1473,0,51014,0,24016,36955,16564,19292,175334,0,212,11595,0,0,663,0,23189,1207,0,0,36866,1,1.65636194790487
Montevideo Police Department,2002,Minnesota,5455,MN01202,0,1,2,0,11,0,14,7,1,3,0,0,0,0,0,0,0,0,41,45,42,128,0,0,1,39,26,0,0,12,50,3,2,5,0,0,0,7,50783,0,0,50790,42508,0,0,0,0,0,0,0,0,0,0,1863,8123,58025,68011,161309,0,0,1270,21176,11534,0,0,662,33368,2900,1865,26927,415,85,337,0,50131,70864,0,7785,161309,0,488,0,0,0,0,0,23732,2021,0,0,26241,1,1.69396293722493
Montevideo Police Department,2001,Minnesota,5403,MN01202,2,7,4,0,8,1,22,5,0,1,0,0,0,1,0,0,0,1,31,44,39,114,0,1,0,38,27,0,0,10,38,4,1,5,0,205,706,2623,9366,0,652,13552,73703,0,0,0,0,0,0,0,0,0,0,1425,7548,32725,41697,128952,0,119,0,17098,13744,0,0,685,10051,852,685,8348,0,172,4140,0,74125,27859,1334,11438,128952,0,298,0,0,172,1893,0,72843,1812,0,387,77405,1,1.7208297251506
Montevideo Police Department,2000,Minnesota,5346,MN01202,1,3,0,0,8,0,12,10,0,1,0,0,0,0,0,0,0,0,25,29,26,80,0,0,0,33,23,0,0,4,20,3,3,6,0,984,179,0,1102,0,0,2265,48007,0,0,0,0,0,0,0,0,0,0,1026,5623,60254,66903,117176,0,0,0,18572,7465,0,0,159,40707,0,933,39659,902,0,0,0,48007,19975,6193,1506,117176,0,159,35,0,0,0,0,15902,0,0,179,16276,1,1.76946331784747
Montevideo Police Department,1999,Minnesota,5346,MN01202,1,3,0,2,5,1,12,4,0,2,0,0,0,0,0,0,0,0,27,38,32,97,0,0,3,29,25,0,0,8,32,2,2,4,0,309,18,0,15294,3046,3990,22657,44084,0,0,0,0,0,0,0,0,0,0,1052,8259,36758,46069,112810,0,0,536,15415,22743,0,0,342,7033,2160,576,22785,935,3046,3658,0,44084,34561,0,1004,112810,1463,293,1363,203,0,0,0,44084,3706,0,0,51112,1,1.82921556856271
Montevideo Police Department,1998,Minnesota,5422,MN01202,2,6,2,0,6,0,16,12,0,3,0,0,0,0,0,0,0,0,25,33,35,93,0,0,0,26,17,1,0,16,33,6,5,11,0,3294,776,5982,8301,0,0,18352,149702,0,0,0,0,0,0,0,0,0,0,936,6813,66857,74607,242661,0,0,0,15173,12974,497,0,1656,44307,800,2161,42901,561,372,748,0,149702,42226,0,3191,242661,0,1346,759,0,0,0,0,141290,3452,0,0,146847,1,1.86923930269414
Montevideo Police Department,1997,Minnesota,5616,MN01202,4,6,0,0,10,0,20,12,0,3,0,0,0,0,0,0,0,0,29,35,29,93,0,0,1,36,21,0,0,11,24,4,8,12,0,5028,133,0,15926,0,0,21088,149393,0,0,0,0,0,0,0,0,0,0,1291,7149,36223,44662,215143,0,0,57,19191,16726,0,0,1010,7678,569,2544,7024,8181,3106,1234,0,149393,31431,0,11661,215143,0,1555,380,8181,0,190,0,149393,2409,0,2280,164387,1,1.89825511369536
Montevideo Police Department,1996,Minnesota,5583,MN01202,0,5,0,0,16,0,21,4,0,1,0,0,0,0,0,0,0,0,24,36,48,108,0,0,1,36,32,0,0,6,33,0,3,3,0,12132,0,0,7098,0,0,19230,34773,0,0,0,0,0,0,0,0,0,0,1473,7615,92248,101335,155339,0,0,583,14515,69760,0,0,785,15693,117,5290,4637,3108,4608,11158,0,39999,80487,0,5935,155339,0,1680,0,0,0,7771,0,32830,47948,0,738,90968,1,1.94263043247264
Montevideo Police Department,1995,Minnesota,5526,MN01202,6,4,0,0,9,0,19,15,0,2,0,0,1,0,0,0,0,1,26,32,35,93,0,0,2,24,17,0,0,16,34,6,8,14,0,1568,5907,0,1406,0,0,8880,114707,0,0,0,0,400,0,0,0,0,400,1160,6671,75376,83206,207194,0,0,426,11823,6285,0,0,1064,63608,432,1856,50301,3999,0,4443,0,114707,27388,0,4067,207194,84,1026,20,2999,0,0,0,105909,2681,0,0,112720,1,1.99957289729848
Montevideo Police Department,1994,Minnesota,5489,MN01202,4,9,1,0,10,2,26,10,1,2,0,0,0,0,0,0,0,0,8,20,29,57,0,0,0,22,21,0,0,1,13,4,4,8,0,9020,1793,93,44723,0,343,55972,66351,0,0,0,0,0,0,0,0,0,0,284,4749,31918,36951,159273,0,0,0,14057,11871,0,0,10,11012,724,510,3877,18287,2411,1768,0,66351,61171,0,4175,159273,0,10,403,13580,0,0,0,29038,6007,0,1848,50886,1,2.05566930904593
Montevideo Police Department,1993,Minnesota,5429,MN01202,1,4,0,0,12,0,17,5,0,4,0,0,0,0,0,0,0,0,12,23,23,58,0,0,1,28,13,0,0,7,9,4,0,4,0,968,1171,0,40700,0,0,42839,44058,0,0,0,0,0,0,0,0,0,0,561,4948,33151,38661,125558,0,0,105,14803,6610,0,0,1095,16047,154,4830,15862,0,426,422,0,44501,20335,10669,28359,125558,0,3075,0,1055,0,0,0,53050,844,10458,9441,77923,1,2.10926968560715
Montevideo Police Department,1992,Minnesota,5630,MN01202,0,4,0,0,23,0,27,8,0,0,0,0,0,0,0,0,0,0,13,29,25,67,0,0,0,17,13,0,0,10,27,5,1,6,0,1142,0,0,3520,0,0,4662,45216,0,0,0,0,0,0,0,0,0,0,413,7674,20766,28853,78731,0,0,0,5644,9544,0,0,3127,10538,3240,669,4869,1518,326,2415,0,45216,16653,0,3826,78731,0,74,0,0,0,26,0,45216,793,0,341,46449,1,2.17152809122224
Montevideo Police Department,1991,Minnesota,5570,MN01202,0,1,0,0,25,0,26,8,0,2,0,0,0,0,0,0,0,0,13,16,25,54,0,1,2,22,11,0,0,8,10,7,2,9,0,0,0,0,17706,0,0,17706,61562,0,0,0,0,0,0,0,0,0,0,671,3933,41484,46088,125356,0,2235,459,18972,8683,0,0,656,15084,45,210,20286,5817,347,0,0,62678,20623,4481,10869,125356,45,154,347,0,0,0,0,68222,1398,7,3112,73285,1,2.23729976136572
Montevideo Police Department,1990,Minnesota,5499,MN01202,0,1,0,0,13,1,15,3,0,0,0,0,0,0,0,0,0,0,18,27,18,63,0,0,1,14,18,0,0,9,21,2,1,3,0,10933,0,0,15063,0,933,26928,12255,0,0,0,0,0,0,0,0,0,0,585,7675,45291,53551,92734,0,0,0,5016,18673,0,0,646,29216,979,96,13353,933,0,12913,0,12488,36168,11219,4585,92734,0,72,583,933,0,0,0,12255,12029,1073,777,27721,1,2.33204860003827
Montevideo Police Department,1989,Minnesota,5367,MN01202,1,1,0,1,3,0,6,11,0,1,0,0,0,0,0,0,0,0,21,17,26,64,0,1,2,11,18,0,0,15,17,6,5,11,0,0,25,0,11161,514,0,11700,100500,0,0,0,0,0,0,0,0,0,0,1037,4127,42242,47406,159606,0,440,347,6590,19118,0,0,1209,19703,2057,1504,14605,1475,147,0,0,100500,37690,52,1576,159606,52,1475,138,0,0,0,0,96567,4542,52,1030,103855,1,2.45793156762571
Montevideo Police Department,1988,Minnesota,5520,MN01202,0,2,1,0,14,0,17,4,0,1,0,0,0,0,0,0,0,0,7,14,17,38,0,0,0,12,14,0,0,6,6,1,1,2,0,1025,0,26,6416,0,0,7467,8299,0,0,0,0,0,0,0,0,0,0,142,4061,30365,34567,50333,0,0,0,7204,7658,0,0,142,19564,0,448,17031,3999,513,0,0,8299,17500,0,2543,50333,0,100,0,0,0,0,0,5723,4079,0,41,9943,1,2.57657599887252
Montevideo Police Department,1987,Minnesota,5599,MN01202,1,2,0,0,10,0,13,3,0,0,0,0,0,0,0,1,0,1,8,14,21,43,0,0,6,13,10,0,0,7,7,1,2,3,0,834,780,0,33185,0,0,34800,17787,0,0,0,0,0,0,0,188,0,188,265,4478,36760,41504,94278,0,0,1555,9434,11982,0,0,1344,17189,2864,75,9367,0,1496,3727,0,17787,54837,0,4124,94278,1376,40,255,0,72,188,0,15905,14526,0,56,32418,1,2.68164209754309
Montevideo Police Department,1986,Minnesota,5856,MN01202,1,2,5,0,15,2,25,11,0,0,0,0,0,0,0,0,0,0,23,17,17,57,0,0,0,23,14,0,0,14,6,5,5,10,0,12788,556,1423,27079,0,848,42694,14614,0,0,0,0,0,0,0,0,0,0,1159,4617,20474,26251,83559,0,0,0,13850,8782,0,0,1546,2074,19,684,2374,2138,0,17110,0,14614,24510,15748,6360,83559,19,662,714,681,0,0,0,54367,11161,10597,2327,80529,1,2.7799125674751
Montevideo Police Department,1985,Minnesota,5878,MN01202,1,1,0,0,4,0,6,4,0,1,0,0,0,0,0,0,0,0,28,12,10,50,2,0,0,12,11,0,0,20,5,2,2,4,0,85,57,0,6340,0,0,6481,31159,0,3,0,0,0,0,0,0,0,0,1150,3317,22846,27313,64956,603,0,0,9668,14925,0,0,564,1552,195,1178,13784,1159,850,0,0,31159,13781,0,2850,64956,0,816,0,0,0,0,0,31159,363,0,238,32576,1,2.83267663464518
Montevideo Police Department,1984,Minnesota,5834,MN01202,1,0,1,0,12,0,14,5,0,0,0,0,0,0,0,0,0,0,30,28,19,77,6,2,2,12,21,0,0,18,16,2,3,5,0,0,88,3429,29008,0,0,32525,31091,0,0,0,0,0,0,0,0,0,0,1722,8453,23037,33212,96828,1951,587,176,4602,15589,0,0,1129,9178,393,293,34532,4162,704,4840,0,31091,14748,1945,4121,96828,235,205,616,0,0,2493,0,31091,3614,9,323,38585,1,2.9331132680892
Montevideo Police Department,1983,Minnesota,5974,MN01202,1,2,3,1,8,0,15,1,0,0,0,0,0,0,0,0,0,0,7,13,12,32,7,0,1,6,9,0,0,6,3,0,1,1,0,826,765,12497,1878,31,0,15997,10707,0,0,0,0,0,0,0,0,0,0,346,4249,19029,23624,50328,3849,0,6,8612,4699,0,0,814,5644,1606,3524,8312,551,765,12390,0,10707,11056,0,1416,50328,31,450,2080,0,765,0,0,10707,23523,0,0,37555,1,3.05925284471218
Montevideo Police Department,1982,Minnesota,5959,MN01202,1,1,1,0,7,0,10,8,0,0,0,0,0,1,0,0,0,1,17,33,15,65,5,3,2,15,19,1,0,8,12,4,1,5,0,16,54,6315,3398,0,0,9782,58888,0,0,0,0,0,158,0,0,0,158,1285,9113,36706,47104,115932,1547,1184,111,5074,31029,158,0,913,7089,606,723,31392,4689,63,3221,0,58414,14010,0,2813,115932,401,28,1863,2194,0,0,0,50520,30104,0,294,85405,1,3.15752936096719
Montevideo Police Department,1981,Minnesota,5897,MN01202,0,2,2,0,5,1,10,5,0,0,0,0,0,0,0,0,0,0,22,21,13,56,10,0,0,17,12,0,1,9,7,4,1,5,0,84,0,1340,422,0,27479,29326,19437,0,0,0,0,0,0,0,0,0,0,1592,6468,16126,24185,72947,5318,0,0,9691,5590,0,60,1213,2312,764,1743,2617,419,0,0,0,19437,39748,0,8220,72947,94,248,0,0,0,0,0,19437,1371,0,184,21333,1,3.35113096874714
Montevideo Police Department,1980,Minnesota,5856,MN01202,3,3,0,0,12,1,19,6,0,0,0,0,0,0,0,0,0,0,16,25,18,59,17,0,1,18,11,0,0,4,8,1,2,3,0,1146,1978,0,19892,0,0,23017,18946,0,0,0,0,0,0,0,0,0,0,976,8648,56468,66092,108055,6308,0,22,10730,15677,0,0,429,32926,0,4,13133,1812,0,1749,0,18931,65678,0,6748,108055,0,4,947,1479,0,0,0,14050,12997,0,2377,31854,1,3.69746081504702
Montevideo Police Department,1979,Minnesota,5700,MN01202,2,2,1,0,28,2,35,10,1,0,0,0,0,0,0,0,0,0,46,19,22,87,9,1,1,13,20,0,1,28,14,7,2,9,0,1008,504,420,69774,0,1705,73410,56889,0,0,0,0,0,0,0,0,0,0,1822,7692,52959,62473,192771,5613,231,420,17717,17692,0,0,340,20459,2628,1776,14052,1406,0,6079,0,105486,47753,0,13590,192771,151,327,3191,798,0,407,0,71898,1843,0,319,78935,1,4.19843724882306
Montevideo Police Department,1978,Minnesota,5829,MN01202,0,3,0,0,13,5,21,5,0,0,0,0,0,0,0,0,0,0,27,32,12,71,19,1,0,24,16,0,0,5,6,3,2,5,0,2592,0,0,28829,0,411,31833,84222,0,0,0,0,0,0,0,0,0,0,1798,13462,26097,41357,157411,4788,234,0,20996,9150,0,0,56,6133,1541,10257,6493,976,0,9996,0,77538,39072,0,11537,157411,0,56,0,0,0,117,0,77538,6581,0,467,84759,1,4.67094915687277
Montevideo Police Department,1977,Minnesota,5349,MN01202,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,21,42,21,84,8,0,0,31,25,0,0,7,13,0,0,0,0,0,0,6420,5435,0,0,11855,34186,0,0,0,0,0,0,0,0,0,0,2690,20351,34669,57709,103750,3645,0,0,19939,21849,0,0,3082,9195,6214,1176,4324,1709,251,2639,0,35016,32412,0,20009,103750,5942,392,0,0,0,0,0,0,2313,0,0,8647,1,5.02738759796508
Montevideo Police Department,1976,Minnesota,5745,MN01202,3,0,1,0,4,3,11,4,0,0,0,0,0,0,0,0,0,0,17,35,14,66,8,0,4,25,10,0,0,9,10,2,0,2,0,0,8620,2918,17294,0,268,29100,33464,0,0,0,0,0,0,0,0,0,0,1847,21069,24715,47631,110196,7068,0,937,21990,9611,0,0,3255,4771,1762,3496,22820,0,268,9231,0,30519,21947,0,20153,110196,129,203,17059,0,0,0,0,25165,2784,0,3860,49200,1,5.35425245277493
Montevideo Police Department,1975,Minnesota,5610,MN01202,1,2,0,0,2,1,6,2,0,0,0,0,0,0,0,0,0,0,11,12,7,30,3,0,1,8,12,0,0,2,4,2,0,2,0,18310,10305,0,43811,0,3029,75455,26894,0,0,0,0,0,0,0,0,0,0,1897,6449,16986,25331,127680,1829,0,226,8651,11788,0,0,628,2208,4614,1829,8504,6851,130,12852,0,69358,16986,1217,5339,127680,0,6,3471,0,0,7134,0,26894,1302,0,0,38806,1,5.66184422421803
