agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Vermilion County Sheriff's Office,2013,Illinois,23661,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2012,Illinois,23991,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2011,Illinois,24086,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2010,Illinois,24013,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2009,Illinois,23725,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2008,Illinois,24195,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2007,Illinois,24274,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2006,Illinois,24813,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2005,Illinois,24847,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2004,Illinois,24806,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2003,Illinois,24746,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2002,Illinois,24928,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2001,Illinois,24695,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,2000,Illinois,24569,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1999,Illinois,46029,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1998,Illinois,46666,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1997,Illinois,47264,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1996,Illinois,47070,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1995,Illinois,47003,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1994,Illinois,47319,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1993,Illinois,47098,IL09200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Vermilion County Sheriff's Office,1992,Illinois,48051,IL09200,153,89,0,100,35,0,377,62,1,15,0,0,0,3,3,2,2,10,212,179,264,655,1,43,1,1,281,0,0,1,327,19,2,21,0,88186,232184,0,22034,203587,0,545992,364491,0,0,0,0,0,152,2486,93,326,3058,3286,34688,417613,455587,1369127,308,16184,217,651,208977,0,0,4,229244,27898,5359,93004,33350,30549,79128,0,367531,574471,6189,151646,1369127,145,69,434,0,0,4473,0,153201,3935,0,8028,170287
Vermilion County Sheriff's Office,1991,Illinois,49035,IL09200,136,100,1,102,43,0,382,57,0,16,0,0,1,3,1,0,3,8,205,217,315,737,2,60,5,6,283,0,0,5,376,19,0,19,0,122732,287182,1454,34560,207912,0,653840,242300,0,0,0,0,0,716,0,0,336,1052,2855,46838,483852,533545,1430735,1302,20724,3566,3264,194726,0,0,781,309181,31311,8095,151687,37405,62656,89071,0,253486,558260,14766,223998,1430735,0,360,4,224,1119,0,0,87478,1244,447,1902,92779
Vermilion County Sheriff's Office,1990,Illinois,48558,IL09200,140,82,3,93,35,0,353,41,0,13,0,0,2,3,0,1,0,6,164,174,247,585,1,20,0,7,238,0,0,1,318,13,1,14,2,114702,253564,5065,26951,296135,0,696417,252211,0,0,0,0,0,0,0,1283,0,1283,2805,40841,907953,951599,1901510,466,7005,0,5609,455339,0,0,37,483142,11271,7276,251012,46884,41935,131679,13992,371211,875113,7043,144095,1901510,2213,135,448,1166,0,1992,0,136658,6966,0,0,149578
Vermilion County Sheriff's Office,1989,Illinois,49468,IL09200,103,78,6,106,35,7,335,39,1,11,0,2,3,4,3,1,3,16,185,160,234,579,0,31,2,4,261,0,0,0,281,12,1,13,0,110939,204276,18501,32521,169902,2635,538774,412630,0,0,0,0,686,799,1701,0,393,3579,3463,38739,382729,424932,1379915,0,12464,3687,5434,214164,0,0,0,189182,4326,20676,147252,32985,74261,60148,0,413368,441523,9382,175993,1379915,315,634,531,1991,0,10446,0,228777,14610,0,8200,265503
Vermilion County Sheriff's Office,1988,Illinois,48553,IL09200,108,86,2,113,44,1,354,29,1,7,0,0,0,4,3,3,5,15,175,183,237,595,0,42,0,55,204,0,0,0,294,9,0,9,0,145242,121568,2834,32570,180087,0,482302,97137,0,0,0,0,0,0,1147,0,258,1404,3520,47883,371182,422584,1003427,0,16529,0,43256,147676,0,0,0,215123,8977,15130,67921,43245,54415,82172,3865,106413,390836,4870,225584,1003427,773,75,0,902,902,0,0,55654,4790,0,1134,64229
Vermilion County Sheriff's Office,1987,Illinois,28051,IL09200,114,73,2,100,30,4,323,45,0,7,0,0,3,6,4,0,2,15,186,177,171,534,2,39,1,20,197,0,0,1,274,21,3,24,2,148281,152175,24403,28184,132913,134,486091,294525,0,0,0,0,402,1073,2682,0,1046,5202,3741,49133,302867,355741,1141559,4425,16058,0,10828,141304,0,0,13,183113,7742,35537,50635,69924,58031,60801,1234,318794,386210,1341,151312,1141559,134,649,850,804,13,5846,0,226867,20311,0,12159,267633
Vermilion County Sheriff's Office,1986,Illinois,29404,IL09200,42,27,90,58,30,46,293,42,1,12,0,0,0,4,0,3,2,9,201,103,69,373,11,9,0,60,126,0,0,1,166,7,5,12,1,20113,25297,67304,542,25258,43408,181923,172077,0,0,0,0,0,208,0,334,1081,1623,1218,13977,147438,162633,518256,4395,4131,0,5910,83989,0,0,19,64188,6680,4962,27188,7895,28105,13232,1418,177636,191314,3125,56702,518256,0,0,584,1181,0,320,0,184586,3386,0,5324,195381
Vermilion County Sheriff's Office,1985,Illinois,30154,IL09200,35,21,96,28,31,64,275,32,0,8,0,0,0,2,1,1,2,6,204,93,34,331,1,8,1,39,126,0,1,2,153,7,2,9,0,425,2413,51787,977,708,17308,73618,35408,0,0,0,0,0,0,0,0,0,0,490,9022,52705,62217,171244,567,3626,0,5396,22404,0,567,20,29638,286,1436,6459,14093,7450,8980,1232,35975,73363,215,21755,171244,0,62,241,0,0,0,0,50991,1034,0,0,52328
Vermilion County Sheriff's Office,1984,Illinois,29984,IL09200,19,10,40,94,48,44,255,19,1,3,0,1,2,0,0,0,0,3,289,62,0,351,0,0,0,83,70,0,0,0,198,7,0,7,0,23,23,35,35,35,35,188,71421,0,0,0,3,3,0,0,0,0,6,35,35,0,70,71685,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,71421,264,0,0,71685,0,0,0,0,0,0,0,70395,264,0,0,70659
Vermilion County Sheriff's Office,1983,Illinois,30688,IL09200,46,22,83,73,50,46,320,26,0,2,0,0,0,0,0,0,2,2,5,3,455,463,0,0,0,125,155,0,0,1,182,2,0,2,0,67,138,1059,132,211,125,1732,246037,0,0,0,0,0,0,0,0,6,6,12,278,355715,356005,603780,0,0,0,93613,124175,0,0,612,137605,31,15,245,0,0,0,0,246037,355693,0,1759,603780,0,15,0,0,0,0,0,245964,2374,0,0,248353
Vermilion County Sheriff's Office,1982,Illinois,30587,IL09200,48,24,50,93,53,25,293,32,0,2,0,0,0,2,0,2,2,6,7,5,434,446,2,0,0,96,124,0,0,0,225,4,1,5,0,69,6460,6154,158,281,1481,14604,37341,0,0,0,0,0,6,0,6,6,19,76,1111,340982,342169,394132,647,0,0,71992,97590,0,0,0,171940,710,0,79,0,2005,5526,553,43656,340341,0,1263,394132,0,0,0,0,0,0,0,37265,650,0,0,37916
Vermilion County Sheriff's Office,1981,Illinois,31174,IL09200,101,62,45,37,30,30,305,34,0,7,0,0,1,4,2,1,1,9,78,258,215,551,1,18,1,1,274,0,0,5,251,7,0,7,0,74234,131656,34091,43702,49714,45267,378664,105866,0,0,0,0,3,5707,506,3,369,6588,4702,102122,427856,534680,1025798,67,6394,586,503,339175,0,0,214,187740,12754,21300,104120,23609,56349,98299,13260,133144,475854,6933,80176,1025798,402,657,6334,2714,570,3478,0,36450,6471,0,4021,61098
Vermilion County Sheriff's Office,1980,Illinois,33449,IL09200,87,59,21,44,49,24,284,37,4,7,0,2,1,6,0,1,2,12,80,250,193,523,0,25,1,0,203,0,0,9,285,5,0,5,0,109733,162577,28286,71117,32689,15966,420368,267918,0,0,0,1013,1279,673,0,4,998,3967,5180,145210,373244,523634,1215888,0,10260,92,0,251457,0,0,1638,260187,10693,32730,83178,34645,39718,35814,6471,294447,587386,1220,89586,1215888,0,55,547,4,407,924,0,31059,4870,0,9857,47723
Vermilion County Sheriff's Office,1979,Illinois,39943,IL09200,44,47,13,53,42,20,219,45,1,1,0,0,2,0,2,0,1,5,61,178,160,399,1,18,0,1,155,0,0,7,217,18,0,18,1,139073,53538,11361,37152,68170,21630,330925,434467,0,0,0,0,1394,0,298,0,63,1755,6583,101258,433413,541254,1308401,210,8229,0,420,232064,0,0,1688,298643,11693,22974,157987,18246,33546,13645,15744,441583,493740,3800,95443,1308401,1129,155,21387,840,3359,0,0,150224,21786,0,0,198880
Vermilion County Sheriff's Office,1978,Illinois,41214,IL09200,81,85,19,50,49,33,317,65,1,9,0,0,4,4,1,1,2,12,96,231,114,441,7,43,1,2,149,0,0,5,234,44,6,50,3,147401,94349,62329,838136,102280,41800,1286295,877326,0,0,0,0,1756,47,5,355,2009,4171,10720,134818,1297099,1442637,3610429,6469,16820,140,537,164146,0,0,747,1253776,11154,30132,920060,34644,942243,16292,31295,885150,603192,5217,131048,3610429,677,1158,16488,2620,124831,3975,4671,387665,43991,117,9739,595934
Vermilion County Sheriff's Office,1977,Illinois,62802,IL09200,89,139,1,46,118,1,394,83,0,15,0,0,2,6,1,1,2,12,192,360,172,724,23,77,2,1,237,0,2,17,365,52,7,59,3,205650,132572,29058,176215,42381,7667,593543,957104,0,0,0,0,1508,4424,603,251,206,6993,22553,205459,537765,765777,2323417,19984,36966,3268,3016,309516,0,302,2011,390713,18833,30531,123965,46292,148987,74028,26992,1006659,632038,2941,212151,2323417,654,2634,6837,6118,14117,8139,5530,568185,65934,96,22392,700637
Vermilion County Sheriff's Office,1976,Illinois,38790,IL09200,59,29,2,65,29,12,196,58,0,6,0,0,3,5,2,2,0,12,81,314,134,529,13,76,0,4,173,2,0,10,251,15,3,18,3,53837,122864,889,16909,256319,53971,504788,468813,0,0,0,0,16,1472,139,48,0,1676,10082,198166,415784,624033,1599310,48017,37994,0,2570,313561,616,0,1226,220049,20127,19634,160986,35911,65879,22686,1954,464872,626089,2206,178966,1599310,0,230,0,268,0,0,0,92655,12181,0,1660,106994
Vermilion County Sheriff's Office,1975,Illinois,46759,IL09200,19,52,65,3,63,41,243,36,1,5,0,0,1,3,1,0,3,8,33,157,129,319,40,44,3,7,122,0,0,0,103,20,3,23,1,204812,44434,209624,91150,2944,121945,674909,279220,0,0,0,0,566,1161,991,0,719,3437,4694,121577,400451,526721,1484286,40669,24306,1387,8561,260943,0,0,0,190855,19120,19839,146766,41937,60695,39871,21170,236829,680310,8617,209132,1484286,849,170,2367,0,0,0,0,141274,50130,396,22081,217268
Vermilion County Sheriff's Office,1974,Illinois,39240,IL09200,26,95,26,3,117,21,288,55,1,8,0,0,0,6,10,0,4,20,75,168,120,363,10,38,0,10,222,0,0,0,83,5,0,5,0,191305,68673,41390,213199,23785,31602,569955,447063,0,0,0,0,0,2453,18223,0,16598,37275,10351,116243,568954,695548,1749841,4888,19379,0,10561,476515,0,0,0,184205,10635,0,153969,0,0,13033,0,424477,1147727,0,0,1749841,395,0,2200,0,0,0,0,106288,1545,0,0,110428
