agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tallahassee Police Department,2018,Florida,192443,FL03703,375,210,514,45,78,157,1379,767,16,213,2,16,7,179,34,30,39,307,1623,1878,3048,6549,314,112,15,2424,113,56,11,877,2627,498,118,632,16,209458,781346,804982,358725,112602,361517,2628631,8957667,0,121,23241,6678,2080,231318,44272,48873,38011,394473,34778,233840,6950103,7218720,28157280,120615,50521,3422,3111802,184447,25287,3546,657093,3061988,1039830,42579,1763514,219849,220778,2313742,243,9518080,2560478,942731,577788,19199613,404863,13871,22385,45232,37631,41635,243,8101666,366189,62580,52431,9148727,1,1.21343405628813
Tallahassee Police Department,2018,Florida,192443,FL03703,375,210,514,45,78,157,1379,767,16,213,2,16,7,179,34,30,39,307,1623,1878,3048,6549,314,112,15,2424,113,56,11,877,2627,498,118,632,16,209458,781346,804982,358725,112602,361517,2628631,8957667,0,121,23241,6678,2080,231318,44272,48873,38011,394473,34778,233840,6950103,7218720,28157280,120615,50521,3422,3111802,184447,25287,3546,657093,3061988,1039830,42579,1763514,219849,220778,2313742,243,9518080,2560478,942731,577788,19199613,404863,13871,22385,45232,37631,41635,243,8101666,366189,62580,52431,9148727,1,1.21343405628813
Tallahassee Police Department,2017,Florida,192455,FL03703,388,253,593,43,104,138,1519,744,17,190,2,5,1,217,35,34,54,348,1894,1982,3289,7165,260,122,23,2698,142,78,15,998,2829,476,78,554,24,327735,700591,911797,276619,52419,242199,2511360,8308251,7022,3409,11256,818,75,320088,75069,58809,53360,519474,39939,250800,5812128,6102867,17452382,69862,60774,14190,1694138,709726,29340,13781,396027,3115028,671227,73503,1888523,248535,220409,1154666,149,9005111,2648626,935047,606586,17452382,101671,20057,29718,29758,79819,57358,0,7161182,473700,106700,63000,8122964,1,1.24307319386626
Tallahassee Police Department,2017,Florida,192455,FL03703,388,253,593,43,104,138,1519,744,17,190,2,5,1,217,35,34,54,348,1894,1982,3289,7165,260,122,23,2698,142,78,15,998,2829,476,78,554,24,327735,700591,911797,276619,52419,242199,2511360,8308251,7022,3409,11256,818,75,320088,75069,58809,53360,519474,39939,250800,5812128,6102867,17452382,69862,60774,14190,1694138,709726,29340,13781,396027,3115028,671227,73503,1888523,248535,220409,1154666,149,9005111,2648626,935047,606586,17452382,101671,20057,29718,29758,79819,57358,0,7161182,473700,106700,63000,8122964,1,1.24307319386626
Tallahassee Police Department,2016,Florida,191564,FL03703,600,327,825,46,135,187,2120,1099,11,207,7,14,11,236,44,32,61,405,1917,2438,3499,7854,460,187,20,3082,130,89,17,976,2893,707,111,818,35,292391,786833,1067324,543721,89022,6039891,8819182,11934002,0,7370,26465,5898,6574,321366,29997,26136,61074,477510,44888,289085,6523362,6857334,28095398,105697,65291,3060,1792527,168525,37456,22240,279741,4382798,581426,67792,1867934,252532,241994,1219892,508,12920825,8995000,1049620,897877,28095398,91456,18453,15444,48013,35203,123915,508,10582417,402086,95008,82239,11494742,1,1.26955202032162
Tallahassee Police Department,2016,Florida,191564,FL03703,600,327,825,46,135,187,2120,1099,11,207,7,14,11,236,44,32,61,405,1917,2438,3499,7854,460,187,20,3082,130,89,17,976,2893,707,111,818,35,292391,786833,1067324,543721,89022,6039891,8819182,11934002,0,7370,26465,5898,6574,321366,29997,26136,61074,477510,44888,289085,6523362,6857334,28095398,105697,65291,3060,1792527,168525,37456,22240,279741,4382798,581426,67792,1867934,252532,241994,1219892,508,12920825,8995000,1049620,897877,28095398,91456,18453,15444,48013,35203,123915,508,10582417,402086,95008,82239,11494742,1,1.26955202032162
Tallahassee Police Department,2015,Florida,189709,FL03703,651,314,829,36,84,159,2073,968,16,235,4,5,2,236,24,30,98,399,1634,1940,3043,6617,412,130,29,1952,94,90,11,1021,2878,552,88,640,27,229091,1028308,1184201,62020,50126,666040,3219786,8290766,130,1130,10493,3155,545,315829,10205,21956,123071,485255,41937,230047,6509791,6781775,18778841,120342,46158,11404,1416601,55133,36504,2947,241383,4851302,604549,82023,2923986,228650,239761,1157393,257,9035321,2553987,852310,1100603,18778841,103855,14784,44964,34835,13304,188403,0,6812856,403874,54210,67536,7738621,1,1.28556847539769
Tallahassee Police Department,2015,Florida,189709,FL03703,651,314,829,36,84,159,2073,968,16,235,4,5,2,236,24,30,98,399,1634,1940,3043,6617,412,130,29,1952,94,90,11,1021,2878,552,88,640,27,229091,1028308,1184201,62020,50126,666040,3219786,8290766,130,1130,10493,3155,545,315829,10205,21956,123071,485255,41937,230047,6509791,6781775,18778841,120342,46158,11404,1416601,55133,36504,2947,241383,4851302,604549,82023,2923986,228650,239761,1157393,257,9035321,2553987,852310,1100603,18778841,103855,14784,44964,34835,13304,188403,0,6812856,403874,54210,67536,7738621,1,1.28556847539769
Tallahassee Police Department,2014,Florida,187573,FL03703,769,393,898,31,69,156,2316,665,14,198,3,14,1,182,15,27,65,307,1436,1797,2866,6099,393,123,2,1620,67,66,13,979,2836,409,66,475,36,607841,1428375,1249730,170012,7681,358781,3822422,5783501,1686,6725,6296,3312,6,241428,10320,6802,101130,369294,35377,224089,6348258,6607724,16591352,127016,38878,1545,1053352,51578,24257,3976,243079,5064045,545134,370891,2532882,173651,233967,1131264,515,6478487,3000726,1062242,1061593,16591352,90381,16731,13808,32612,34594,71892,0,4756436,442450,72811,60935,5592650,1,1.28709350845562
Tallahassee Police Department,2014,Florida,187573,FL03703,769,393,898,31,69,156,2316,665,14,198,3,14,1,182,15,27,65,307,1436,1797,2866,6099,393,123,2,1620,67,66,13,979,2836,409,66,475,36,607841,1428375,1249730,170012,7681,358781,3822422,5783501,1686,6725,6296,3312,6,241428,10320,6802,101130,369294,35377,224089,6348258,6607724,16591352,127016,38878,1545,1053352,51578,24257,3976,243079,5064045,545134,370891,2532882,173651,233967,1131264,515,6478487,3000726,1062242,1061593,16591352,90381,16731,13808,32612,34594,71892,0,4756436,442450,72811,60935,5592650,1,1.28709350845562
Tallahassee Police Department,2013,Florida,188714,FL03703,624,328,888,24,73,145,2082,440,11,160,2,19,3,210,25,15,113,387,1314,1742,2538,5594,460,123,9,1310,51,57,8,1030,2546,234,34,268,30,496021,1114271,1691943,170035,8347,253587,3734205,3248505,23544,641,366,42514,4052,212536,161747,5233,132920,559369,36860,202941,4434654,4674455,12240719,114759,49584,479,1115577,37811,21361,2212,273207,3059467,418601,54095,1113266,139419,225131,1780605,0,3702334,2578356,1111190,1117722,12240719,66831,20408,41208,21490,10920,46169,0,2413799,266243,82941,61498,3031507,1,1.30797303509051
Tallahassee Police Department,2013,Florida,188714,FL03703,624,328,888,24,73,145,2082,440,11,160,2,19,3,210,25,15,113,387,1314,1742,2538,5594,460,123,9,1310,51,57,8,1030,2546,234,34,268,30,496021,1114271,1691943,170035,8347,253587,3734205,3248505,23544,641,366,42514,4052,212536,161747,5233,132920,559369,36860,202941,4434654,4674455,12240719,114759,49584,479,1115577,37811,21361,2212,273207,3059467,418601,54095,1113266,139419,225131,1780605,0,3702334,2578356,1111190,1117722,12240719,66831,20408,41208,21490,10920,46169,0,2413799,266243,82941,61498,3031507,1,1.30797303509051
Tallahassee Police Department,2012,Florida,185461,FL03703,741,447,957,113,141,231,2630,524,12,115,6,24,6,297,34,34,124,525,1416,1509,2538,5463,488,136,6,1262,40,21,4,710,2796,320,52,372,17,682134,2069499,1784149,395771,288399,339802,5559754,3784616,19907,0,50703,10441,18463,357600,67479,54878,338972,898536,67125,206311,4350346,4623782,14886596,112923,49823,1140,1005395,50973,7127,3492,150136,3242774,459954,84499,1264886,146685,391379,2113311,1327,4311956,3135624,1507755,1469218,14886596,87539,16198,18183,16125,5651,50556,398,3203378,322532,94045,85146,3899750,1,1.32713265123532
Tallahassee Police Department,2012,Florida,185461,FL03703,741,447,957,113,141,231,2630,524,12,115,6,24,6,297,34,34,124,525,1416,1509,2538,5463,488,136,6,1262,40,21,4,710,2796,320,52,372,17,682134,2069499,1784149,395771,288399,339802,5559754,3784616,19907,0,50703,10441,18463,357600,67479,54878,338972,898536,67125,206311,4350346,4623782,14886596,112923,49823,1140,1005395,50973,7127,3492,150136,3242774,459954,84499,1264886,146685,391379,2113311,1327,4311956,3135624,1507755,1469218,14886596,87539,16198,18183,16125,5651,50556,398,3203378,322532,94045,85146,3899750,1,1.32713265123532
Tallahassee Police Department,2011,Florida,183848,FL03703,970,533,1269,120,142,218,3252,363,10,107,9,13,1,265,58,27,138,511,1442,1629,2677,5748,697,146,22,1360,40,22,8,723,2730,203,36,239,26,1067754,1936895,2512689,178923,321355,610768,6628385,4341781,0,0,11226,16282,154,256325,182950,21736,194047,682720,74971,240025,7788102,8103098,19755984,208425,69962,5871,993424,49340,23103,1264,147361,6604349,520327,323239,3864876,127214,752716,2531568,1355,3683174,4218017,1711919,2021579,19755984,92484,16844,48304,11724,12462,53200,0,2562660,1206340,126496,83896,4214411,1,1.35459550174677
Tallahassee Police Department,2011,Florida,183848,FL03703,970,533,1269,120,142,218,3252,363,10,107,9,13,1,265,58,27,138,511,1442,1629,2677,5748,697,146,22,1360,40,22,8,723,2730,203,36,239,26,1067754,1936895,2512689,178923,321355,610768,6628385,4341781,0,0,11226,16282,154,256325,182950,21736,194047,682720,74971,240025,7788102,8103098,19755984,208425,69962,5871,993424,49340,23103,1264,147361,6604349,520327,323239,3864876,127214,752716,2531568,1355,3683174,4218017,1711919,2021579,19755984,92484,16844,48304,11724,12462,53200,0,2562660,1206340,126496,83896,4214411,1,1.35459550174677
Tallahassee Police Department,2010,Florida,181376,FL03703,899,531,1104,73,133,180,2920,349,13,130,19,25,9,267,49,20,103,492,1421,1571,2318,5310,726,128,5,1095,23,27,6,894,2406,182,47,229,43,848353,2023889,1972803,351598,179407,353108,5729156,3012226,0,2505,166255,40106,2429,285483,67784,7734,188768,758559,85896,216129,4213159,4515183,14017630,215907,51268,942,961284,11260,31283,1083,184137,3058020,517505,100811,1287554,134438,580149,1858629,64,3197933,3035791,1428237,1876519,14017630,97196,30889,60068,22738,43705,283651,45,2201410,337557,102748,106588,3286594,1,1.3973579356326
Tallahassee Police Department,2010,Florida,181376,FL03703,899,531,1104,73,133,180,2920,349,13,130,19,25,9,267,49,20,103,492,1421,1571,2318,5310,726,128,5,1095,23,27,6,894,2406,182,47,229,43,848353,2023889,1972803,351598,179407,353108,5729156,3012226,0,2505,166255,40106,2429,285483,67784,7734,188768,758559,85896,216129,4213159,4515183,14017630,215907,51268,942,961284,11260,31283,1083,184137,3058020,517505,100811,1287554,134438,580149,1858629,64,3197933,3035791,1428237,1876519,14017630,97196,30889,60068,22738,43705,283651,45,2201410,337557,102748,106588,3286594,1,1.3973579356326
Tallahassee Police Department,2009,Florida,174183,FL03703,914,511,971,164,150,415,3125,338,6,120,15,15,7,231,54,30,122,474,1585,1337,2053,4975,600,100,18,1082,25,19,7,937,2187,194,43,237,24,847231,1906052,1844705,143132,225050,596322,5562492,3132549,0,731,631574,2155,3139,230705,111737,31232,131226,1141768,127863,218271,3889878,4236012,14073553,228575,42868,2649,850177,19779,45908,1716,208545,2835797,462427,76540,1706533,100577,324463,1489926,284,3578822,2712332,2010394,1611254,14073553,87719,27038,31901,9685,7492,93400,142,2518891,316525,93237,75712,3261742,1,1.42027521282265
Tallahassee Police Department,2009,Florida,174183,FL03703,914,511,971,164,150,415,3125,338,6,120,15,15,7,231,54,30,122,474,1585,1337,2053,4975,600,100,18,1082,25,19,7,937,2187,194,43,237,24,847231,1906052,1844705,143132,225050,596322,5562492,3132549,0,731,631574,2155,3139,230705,111737,31232,131226,1141768,127863,218271,3889878,4236012,14073553,228575,42868,2649,850177,19779,45908,1716,208545,2835797,462427,76540,1706533,100577,324463,1489926,284,3578822,2712332,2010394,1611254,14073553,87719,27038,31901,9685,7492,93400,142,2518891,316525,93237,75712,3261742,1,1.42027521282265
Tallahassee Police Department,2008,Florida,168984,FL03703,787,456,1072,130,133,226,2804,504,8,133,18,33,10,343,80,49,109,642,1586,1485,2589,5660,616,99,29,1283,35,18,5,973,2602,287,71,358,35,765931,1407538,1849223,104424,387985,3118622,7633723,4899120,2232,30505,194629,32747,32448,416313,177018,36012,84564,973730,93661,240062,5202007,5535729,19075040,314452,51452,15555,1213093,49022,49022,5920,285298,3551916,595661,86680,1668793,142759,215992,1404625,5774,5458284,3459598,1974407,4062467,19075040,168188,13426,41769,18773,13953,163616,821,4166803,285775,126408,105348,5104880,1,1.41522547733228
Tallahassee Police Department,2008,Florida,168984,FL03703,787,456,1072,130,133,226,2804,504,8,133,18,33,10,343,80,49,109,642,1586,1485,2589,5660,616,99,29,1283,35,18,5,973,2602,287,71,358,35,765931,1407538,1849223,104424,387985,3118622,7633723,4899120,2232,30505,194629,32747,32448,416313,177018,36012,84564,973730,93661,240062,5202007,5535729,19075040,314452,51452,15555,1213093,49022,49022,5920,285298,3551916,595661,86680,1668793,142759,215992,1404625,5774,5458284,3459598,1974407,4062467,19075040,168188,13426,41769,18773,13953,163616,821,4166803,285775,126408,105348,5104880,1,1.41522547733228
Tallahassee Police Department,2007,Florida,159943,FL03703,656,387,893,116,234,302,2588,606,5,136,20,13,14,273,81,50,117,568,1525,1315,2362,5202,514,116,25,945,18,9,5,773,2797,343,80,423,46,496706,1133503,1451354,358338,408666,474636,4323204,6480157,147,419,189854,2457,24581,315151,209468,66249,202114,1009874,58459,238255,5061630,5358344,17172146,300200,47317,1264,963917,21191,48491,2104,149907,3823954,494975,87877,2025332,90413,219855,1048980,37,6997681,3440913,1624613,1141470,17172146,101898,19558,142388,6407,15849,85114,0,5040498,444347,52075,54866,5963001,1,1.46955740283082
Tallahassee Police Department,2007,Florida,159943,FL03703,656,387,893,116,234,302,2588,606,5,136,20,13,14,273,81,50,117,568,1525,1315,2362,5202,514,116,25,945,18,9,5,773,2797,343,80,423,46,496706,1133503,1451354,358338,408666,474636,4323204,6480157,147,419,189854,2457,24581,315151,209468,66249,202114,1009874,58459,238255,5061630,5358344,17172146,300200,47317,1264,963917,21191,48491,2104,149907,3823954,494975,87877,2025332,90413,219855,1048980,37,6997681,3440913,1624613,1141470,17172146,101898,19558,142388,6407,15849,85114,0,5040498,444347,52075,54866,5963001,1,1.46955740283082
Tallahassee Police Department,2006,Florida,161173,FL03703,525,296,684,141,208,314,2168,606,10,155,7,14,13,199,52,57,110,452,1514,1288,2133,4935,290,87,19,918,19,8,5,694,2895,321,76,397,60,418897,1218810,1217403,220552,367298,618115,4061075,7669988,0,582,44704,22040,5537,161447,68795,69862,86006,458391,164076,243229,5693931,6101235,18291271,132428,34880,2823,746554,108610,7433,381,167043,4901081,533410,73515,2912436,105521,152770,1246756,10732,7703573,3346062,1182602,1023894,18291271,111892,17553,105593,10886,18989,103502,0,5614800,525227,103822,42855,6655118,1,1.51147906246125
Tallahassee Police Department,2006,Florida,161173,FL03703,525,296,684,141,208,314,2168,606,10,155,7,14,13,199,52,57,110,452,1514,1288,2133,4935,290,87,19,918,19,8,5,694,2895,321,76,397,60,418897,1218810,1217403,220552,367298,618115,4061075,7669988,0,582,44704,22040,5537,161447,68795,69862,86006,458391,164076,243229,5693931,6101235,18291271,132428,34880,2823,746554,108610,7433,381,167043,4901081,533410,73515,2912436,105521,152770,1246756,10732,7703573,3346062,1182602,1023894,18291271,111892,17553,105593,10886,18989,103502,0,5614800,525227,103822,42855,6655118,1,1.51147906246125
Tallahassee Police Department,2005,Florida,160147,FL03703,638,409,821,141,216,389,2614,714,9,132,13,13,3,196,39,52,70,386,1670,1352,2169,5191,287,59,5,956,23,0,1,726,3134,267,89,356,40,419206,988498,1327014,218706,307929,694712,3956066,8245077,47,1772,631060,4350,964,232923,47565,15479,55080,987422,136427,269536,5898163,6304127,19494511,181403,20191,2362,954401,80580,0,156,129019,4936014,468576,86106,2355082,81867,151833,951494,4798,8242299,4841216,1225856,1085385,19494511,72599,10338,535460,8620,12345,128000,0,4546270,821528,47675,74920,6257755,1,1.56023853211009
Tallahassee Police Department,2005,Florida,160147,FL03703,638,409,821,141,216,389,2614,714,9,132,13,13,3,196,39,52,70,386,1670,1352,2169,5191,287,59,5,956,23,0,1,726,3134,267,89,356,40,419206,988498,1327014,218706,307929,694712,3956066,8245077,47,1772,631060,4350,964,232923,47565,15479,55080,987422,136427,269536,5898163,6304127,19494511,181403,20191,2362,954401,80580,0,156,129019,4936014,468576,86106,2355082,81867,151833,951494,4798,8242299,4841216,1225856,1085385,19494511,72599,10338,535460,8620,12345,128000,0,4546270,821528,47675,74920,6257755,1,1.56023853211009
Tallahassee Police Department,2004,Florida,157358,FL03703,642,369,868,227,264,457,2827,824,12,162,14,18,10,110,52,32,104,340,1723,1093,1719,4535,83,72,10,861,40,11,0,563,2895,266,122,388,81,351075,868037,1290295,580155,709892,842443,4641897,7479685,11292,3525,44883,10668,1286,353675,159175,66981,195055,831723,111819,247935,4724651,5084405,18052528,40126,28364,3502,641399,70142,1710,0,113885,4185275,559402,64685,2069744,80807,177973,648023,1694,8184992,3885636,1313459,1066112,18052528,93540,9937,144992,4017,7140,99233,0,5245542,1062189,33535,56545,6756669,1,1.61317347569046
Tallahassee Police Department,2004,Florida,157358,FL03703,642,369,868,227,264,457,2827,824,12,162,14,18,10,110,52,32,104,340,1723,1093,1719,4535,83,72,10,861,40,11,0,563,2895,266,122,388,81,351075,868037,1290295,580155,709892,842443,4641897,7479685,11292,3525,44883,10668,1286,353675,159175,66981,195055,831723,111819,247935,4724651,5084405,18052528,40126,28364,3502,641399,70142,1710,0,113885,4185275,559402,64685,2069744,80807,177973,648023,1694,8184992,3885636,1313459,1066112,18052528,93540,9937,144992,4017,7140,99233,0,5245542,1062189,33535,56545,6756669,1,1.61317347569046
