agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sharpsburg Police Department,2013,North Carolina,2029,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,2012,North Carolina,2048,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,2011,North Carolina,2050,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,2010,North Carolina,2024,NC06406,16,9,0,3,2,0,30,3,0,1,0,0,1,0,0,1,2,4,12,4,20,36,3,0,0,12,1,0,0,4,16,0,0,0,0,10933,9231,0,489,140,0,20793,26550,0,0,0,0,170,0,0,0,489,660,425,545,46383,47352,95354,120,0,0,30731,140,0,0,523,15839,483,724,3566,1817,629,1327,140,44296,19120,2522,20730,95354,70,0,0,1817,0,0,0,0,0,0,0,1886
Sharpsburg Police Department,2009,North Carolina,2403,NC06406,21,10,0,4,4,0,39,2,1,0,0,2,0,1,1,0,1,5,13,6,16,35,5,2,1,6,1,0,0,5,15,0,0,0,0,14238,47758,0,227,3551,0,65774,710,0,0,0,835,0,2841,355,0,0,4031,416,685,81897,82998,153513,205,426,0,4781,888,0,0,1095,75604,533,30,14448,12000,675,19084,0,9747,73654,9019,14323,153513,0,0,0,0,0,0,0,0,40,0,355,395
Sharpsburg Police Department,2008,North Carolina,2400,NC06406,19,11,0,3,4,0,37,6,0,2,0,2,0,1,2,0,0,5,12,5,13,30,3,0,0,11,2,1,1,2,10,0,0,0,0,16149,21618,0,10190,566,0,48522,72176,0,0,0,1380,0,1344,965,0,0,3689,171,835,67624,68630,193018,2937,0,0,15808,849,708,541,156,47632,466,326,5447,4529,1343,4302,0,87730,59568,11761,17547,193018,0,0,0,0,0,0,0,38211,283,0,0,38494
Sharpsburg Police Department,2007,North Carolina,2432,NC06406,2,3,0,2,0,0,7,0,0,0,0,1,0,0,0,0,0,1,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,4761,1359,0,0,625,0,6745,0,0,0,0,6319,0,0,0,0,0,6319,44,0,0,44,13108,0,0,0,44,0,0,0,0,0,0,441,9795,0,0,0,0,0,1514,0,1359,13108,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,2006,North Carolina,2509,NC06406,5,5,0,0,2,0,12,2,0,0,0,1,0,0,0,0,1,2,6,4,5,15,1,1,1,3,2,0,0,0,7,0,0,0,0,3975,4817,0,0,0,0,8792,52902,0,0,0,423,0,0,0,0,0,423,136,907,8618,9661,71779,227,227,15,605,287,0,0,0,8301,453,0,469,227,3132,1814,605,57436,1357,680,5606,71779,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,2005,North Carolina,2491,NC06406,42,20,0,8,2,0,72,2,0,1,0,0,0,3,0,0,0,3,17,9,18,44,8,3,3,2,2,0,0,3,23,0,0,0,0,10820,39805,0,119,2723,0,53466,5929,0,0,0,0,0,1130,0,0,0,1130,498,1081,17676,19255,79780,1864,345,1482,1685,1173,0,0,162,12543,2793,738,5089,499,3823,9221,546,5929,22755,3854,24533,79780,624,142,351,0,1872,5461,0,5929,1762,0,1552,17693
Sharpsburg Police Department,2004,North Carolina,2470,NC06406,9,11,0,9,2,0,31,8,0,0,0,0,0,1,1,0,1,3,35,9,12,56,7,3,2,7,2,0,0,11,24,0,0,0,0,8180,2678,0,9679,10549,0,31086,51988,0,0,0,0,0,210,0,0,202,411,684,1365,17195,19244,102729,250,473,121,2999,8,0,0,410,14983,2247,424,1694,581,532,1049,242,70539,16587,4039,4794,102729,0,355,645,0,0,645,0,53601,234,2904,902,59286
Sharpsburg Police Department,2003,North Carolina,2473,NC06406,20,18,0,8,4,0,50,10,0,3,0,0,0,0,2,1,0,3,28,13,8,49,4,2,1,9,1,0,0,9,23,0,0,0,0,11162,14235,0,1242,21140,0,47779,84135,0,0,0,0,0,0,1309,0,0,1309,434,2294,14553,17281,150504,4406,331,0,1540,497,0,0,144,10362,1887,490,4999,497,530,9948,0,102106,15358,3379,11310,150504,40,8,149,166,174,3313,0,67497,2677,0,0,74023
Sharpsburg Police Department,2002,North Carolina,2502,NC06406,14,12,0,11,4,0,41,11,0,0,0,0,0,2,0,1,0,3,23,11,11,45,1,3,2,8,0,0,0,8,23,0,0,0,0,11282,14060,0,11341,5778,0,42461,88950,0,0,0,0,0,80,0,423,0,503,335,2063,7436,9835,141749,0,847,0,2897,0,0,0,312,5780,412,1028,18754,1270,1270,6759,1016,85037,13082,3252,9867,141749,112,110,0,0,0,0,508,71062,899,0,0,72691
Sharpsburg Police Department,2001,North Carolina,2462,NC06406,39,16,0,15,9,0,79,8,0,1,0,0,0,0,0,2,0,2,34,21,18,73,5,6,5,11,3,0,0,7,36,0,0,0,0,7074,29177,0,3750,11786,0,51787,29619,0,0,0,0,0,0,0,654,0,654,434,3645,34749,38827,120887,112,1471,835,5183,387,0,0,303,30536,532,496,15298,1934,3550,7895,860,43709,21245,5414,19953,120887,60,248,72,712,520,1704,0,21510,3832,2115,1514,32288
Sharpsburg Police Department,2000,North Carolina,2421,NC06406,9,12,0,2,0,0,23,7,0,1,0,0,0,0,0,0,0,0,32,15,19,66,6,10,1,10,6,0,0,7,26,0,0,0,0,15412,12945,0,0,478,0,28835,96381,0,0,0,0,0,0,0,0,0,0,557,3353,91789,95700,220916,3318,2583,35,10689,4512,0,0,234,74328,1168,317,76200,1371,55,13474,0,63345,57460,334,7191,220916,27,21,2835,0,0,3539,0,20349,38389,0,0,65159
Sharpsburg Police Department,1999,North Carolina,3482,NC06406,10,8,1,2,4,1,26,6,0,0,0,0,0,0,0,3,1,4,26,14,17,57,3,5,2,10,4,0,1,3,29,0,0,0,0,3280,6887,4299,393,161,366,15386,72254,0,0,0,0,0,0,0,146,37,183,496,3331,36211,40038,127860,91,814,366,2555,8268,0,75,77,27791,2493,777,9702,393,719,18594,0,74083,12730,4674,3695,127860,225,0,141,0,444,2652,0,50303,9583,146,0,63496
Sharpsburg Police Department,1998,North Carolina,1990,NC06406,4,2,10,1,1,5,23,4,0,0,0,0,0,0,0,0,0,0,19,15,20,54,2,6,4,13,4,0,0,1,24,0,0,0,0,4542,2409,13866,0,187,31394,52399,33833,0,0,0,0,0,0,0,0,0,0,411,3645,34024,38080,124312,2243,2221,47,5998,11477,0,0,0,16094,4346,535,1886,1028,25207,7094,0,46114,17937,0,20165,124312,0,0,308,0,0,1122,0,20749,7169,0,654,30001
Sharpsburg Police Department,1997,North Carolina,2051,NC06406,6,0,5,0,2,7,20,4,0,3,0,0,0,1,0,3,2,6,31,23,26,80,12,19,1,16,4,0,0,5,23,0,0,0,0,0,6310,7565,0,0,1395,15270,57650,0,0,0,0,0,0,0,1433,871,2304,463,5264,49761,55488,130712,6989,5040,0,13891,2206,0,0,125,27236,0,3759,2864,2143,2373,5106,0,64161,38705,9,11591,130712,0,68,47,330,0,759,0,34169,13817,0,1746,50938
Sharpsburg Police Department,1996,North Carolina,2025,NC06406,2,5,19,0,1,5,32,13,0,1,0,0,0,3,0,3,1,7,28,29,16,73,6,7,0,27,8,0,0,10,15,0,0,0,0,4080,486,14772,0,0,7996,27333,97815,0,0,0,0,0,1952,0,1311,2584,5847,612,7166,40137,47915,178910,6586,1688,0,18055,10430,0,0,2104,9053,0,2108,9268,3415,3837,9499,0,97815,31061,0,21907,178910,0,0,6,0,777,2584,0,0,1251,0,1544,6162
Sharpsburg Police Department,1995,North Carolina,1991,NC06406,5,1,10,0,1,5,22,8,0,1,0,0,0,1,0,0,0,1,37,30,25,92,12,11,0,23,7,2,1,11,25,0,0,0,0,3195,11074,16223,0,0,914,31405,63187,0,0,0,0,0,790,0,0,0,790,822,7216,31783,39821,135203,6713,4579,0,19542,2124,1208,160,1352,4145,3195,1548,5061,5199,1226,19768,0,63984,21623,0,13599,135203,0,94,0,0,0,1000,0,2397,4335,0,1668,9494
Sharpsburg Police Department,1994,North Carolina,1585,NC06406,1,4,20,0,3,5,33,7,0,0,0,0,0,0,0,2,2,4,48,31,27,106,12,14,0,18,15,0,1,15,31,0,0,0,0,1542,1490,40184,3725,0,1316,48257,38277,0,0,0,0,0,0,0,216,444,660,1046,8434,39841,49322,136515,1645,4720,0,11721,17551,0,146,2029,11510,2087,354,19535,3135,360,24915,0,38030,26473,0,21628,136515,1881,222,2898,1028,0,11923,0,16445,8539,0,6617,49554
Sharpsburg Police Department,1993,North Carolina,1559,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1992,North Carolina,1583,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1991,North Carolina,1560,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1990,North Carolina,1536,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1989,North Carolina,1316,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1988,North Carolina,1206,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1987,North Carolina,1185,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1986,North Carolina,1098,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1985,North Carolina,1054,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1984,North Carolina,1039,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1983,North Carolina,1007,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1982,North Carolina,998,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1981,North Carolina,987,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1980,North Carolina,969,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1979,North Carolina,1075,NC06406,2,7,0,0,10,0,19,0,0,0,0,1,0,0,0,0,0,1,2,3,4,9,2,0,0,5,1,0,0,0,1,0,0,0,0,11777,630,0,4996,0,0,17403,0,0,0,0,584,0,0,0,0,0,584,134,945,6831,7910,25896,134,0,0,3044,3052,0,0,0,1679,0,773,8985,525,1784,0,0,0,6054,0,7776,25896,0,567,0,525,0,0,0,0,1469,0,4522,7083
Sharpsburg Police Department,1978,North Carolina,1130,NC06406,0,4,0,1,5,0,10,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2102,0,0,7319,2569,0,11990,14013,0,0,0,0,0,0,0,5451,0,5451,0,234,0,234,31688,0,0,0,0,234,0,0,0,0,0,0,12238,701,0,0,0,14013,2863,0,1868,31683,0,0,0,467,0,0,0,0,234,0,1401,2102
Sharpsburg Police Department,1977,North Carolina,730,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1976,North Carolina,1000,NC06406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sharpsburg Police Department,1975,North Carolina,1041,NC06406,2,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,1,4,1,0,0,0,1,1,0,0,0,1,0,0,0,2401,0,0,2401,0,0,0,0,0,0,0,0,0,0,0,170,1195,0,1365,3765,79,487,51,708,0,0,0,0,40,85,68,136,566,985,0,0,0,821,0,1104,3765,85,28,34,566,57,0,226,0,0,0,396,1393
