agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Washington County Sheriff's Office,2011,Ohio,38522,OH08400,47,25,3,38,27,3,143,20,0,3,0,0,0,0,1,1,0,2,60,60,149,269,32,1,2,65,31,0,1,6,131,1,0,4,0,26084,61247,4336,129610,26665,1151,249094,78301,0,0,0,0,0,0,163,1084,0,1246,783,8707,430429,439920,768561,70898,102,844,36967,93077,0,135,123,238318,1712,15549,158219,18768,12707,33941,0,93202,399598,10214,25195,769105,110,1,272,779,1,2235,0,24790,2163,0,137,30489,1,1.35459550174677
Washington County Sheriff's Office,2011,Ohio,38522,OH08400,47,25,3,38,27,3,143,20,0,3,0,0,0,0,1,1,0,2,60,60,149,269,32,1,2,65,31,0,1,6,131,1,0,4,0,26084,61247,4336,129610,26665,1151,249094,78301,0,0,0,0,0,0,163,1084,0,1246,783,8707,430429,439920,768561,70898,102,844,36967,93077,0,135,123,238318,1712,15549,158219,18768,12707,33941,0,93202,399598,10214,25195,769105,110,1,272,779,1,2235,0,24790,2163,0,137,30489,1,1.35459550174677
Washington County Sheriff's Office,2010,Ohio,38494,OH08400,18,12,35,3,9,61,138,15,2,19,0,0,0,0,0,1,0,1,46,30,112,188,0,0,0,31,8,0,0,9,140,9,3,12,0,54163,27971,44155,12878,6218,121078,266464,71580,0,0,0,0,0,0,0,140,0,140,1093,3706,257466,262265,600447,0,0,0,42918,11157,0,0,116,208061,370,11968,184863,27228,5624,29167,0,71545,238515,817,30314,600413,0,15,7469,629,489,699,0,53659,1872,0,685,65517,1,1.3973579356326
Washington County Sheriff's Office,2010,Ohio,38494,OH08400,18,12,35,3,9,61,138,15,2,19,0,0,0,0,0,1,0,1,46,30,112,188,0,0,0,31,8,0,0,9,140,9,3,12,0,54163,27971,44155,12878,6218,121078,266464,71580,0,0,0,0,0,0,0,140,0,140,1093,3706,257466,262265,600447,0,0,0,42918,11157,0,0,116,208061,370,11968,184863,27228,5624,29167,0,71545,238515,817,30314,600413,0,15,7469,629,489,699,0,53659,1872,0,685,65517,1,1.3973579356326
Washington County Sheriff's Office,2009,Ohio,37964,OH08400,27,23,38,0,14,29,131,14,1,13,0,3,1,0,0,1,0,5,45,44,128,217,0,1,1,40,12,0,0,7,156,10,0,10,1,17001,50690,96312,8648,0,58338,230988,43460,0,0,0,426,1136,0,0,57,0,1619,523,5616,542828,548966,825034,0,213,92,22703,9000,0,0,232,516726,3387,1159,343833,23469,27078,28471,0,43460,299964,3551,50592,825034,89,78,55014,1562,405,1976,0,21730,11648,2130,298,94931,1,1.42027521282265
Washington County Sheriff's Office,2009,Ohio,37964,OH08400,27,23,38,0,14,29,131,14,1,13,0,3,1,0,0,1,0,5,45,44,128,217,0,1,1,40,12,0,0,7,156,10,0,10,1,17001,50690,96312,8648,0,58338,230988,43460,0,0,0,426,1136,0,0,57,0,1619,523,5616,542828,548966,825034,0,213,92,22703,9000,0,0,232,516726,3387,1159,343833,23469,27078,28471,0,43460,299964,3551,50592,825034,89,78,55014,1562,405,1976,0,21730,11648,2130,298,94931,1,1.42027521282265
Washington County Sheriff's Office,2008,Ohio,37958,OH08400,23,9,28,1,19,40,120,19,2,14,0,0,0,0,0,1,0,1,71,38,146,255,1,2,1,35,14,0,0,9,192,10,2,12,0,6649,51946,68232,40865,0,45236,212928,173500,0,0,0,0,0,0,0,849,0,849,4892,5119,487740,497752,885028,425,1104,255,41814,49615,0,0,197,404343,16336,64139,159884,23931,3576,31718,849,159347,396675,3892,24673,885028,14152,0,52,2760,750,8838,0,96660,58246,0,1628,183086,1,1.41522547733228
Washington County Sheriff's Office,2008,Ohio,37958,OH08400,23,9,28,1,19,40,120,19,2,14,0,0,0,0,0,1,0,1,71,38,146,255,1,2,1,35,14,0,0,9,192,10,2,12,0,6649,51946,68232,40865,0,45236,212928,173500,0,0,0,0,0,0,0,849,0,849,4892,5119,487740,497752,885028,425,1104,255,41814,49615,0,0,197,404343,16336,64139,159884,23931,3576,31718,849,159347,396675,3892,24673,885028,14152,0,52,2760,750,8838,0,96660,58246,0,1628,183086,1,1.41522547733228
Washington County Sheriff's Office,2007,Ohio,38053,OH08400,27,31,32,13,44,29,176,21,0,13,0,0,0,0,0,1,0,1,86,46,141,273,2,2,1,61,25,0,1,6,175,9,3,12,0,18049,17151,39825,61439,25188,36674,198327,33653,0,0,0,0,0,0,0,0,0,0,1048,10003,316901,327952,559932,7054,911,294,65287,21131,0,0,123,233740,5342,6538,77738,23469,1236,11455,3674,32918,362336,4996,30221,559932,7,145,892,1058,38,147,0,15577,70252,0,1543,89664,1,1.46955740283082
Washington County Sheriff's Office,2007,Ohio,38053,OH08400,27,31,32,13,44,29,176,21,0,13,0,0,0,0,0,1,0,1,86,46,141,273,2,2,1,61,25,0,1,6,175,9,3,12,0,18049,17151,39825,61439,25188,36674,198327,33653,0,0,0,0,0,0,0,0,0,0,1048,10003,316901,327952,559932,7054,911,294,65287,21131,0,0,123,233740,5342,6538,77738,23469,1236,11455,3674,32918,362336,4996,30221,559932,7,145,892,1058,38,147,0,15577,70252,0,1543,89664,1,1.46955740283082
Washington County Sheriff's Office,2006,Ohio,38631,OH08400,33,27,0,31,35,1,127,36,0,11,0,0,0,0,0,0,1,1,88,39,121,248,2,0,2,61,34,0,0,5,144,11,3,14,0,41723,55577,0,78996,41700,0,217996,131340,0,0,0,0,0,0,0,0,121,121,827,6870,719911,727608,1077065,580,0,718,48392,31475,0,0,77,646366,1572,13995,523590,21590,6300,31871,0,131907,315331,393,30517,1077065,0,9,1705,1965,302,1125,0,81159,62323,0,695,149283,1,1.51147906246125
Washington County Sheriff's Office,2006,Ohio,38631,OH08400,33,27,0,31,35,1,127,36,0,11,0,0,0,0,0,0,1,1,88,39,121,248,2,0,2,61,34,0,0,5,144,11,3,14,0,41723,55577,0,78996,41700,0,217996,131340,0,0,0,0,0,0,0,0,121,121,827,6870,719911,727608,1077065,580,0,718,48392,31475,0,0,77,646366,1572,13995,523590,21590,6300,31871,0,131907,315331,393,30517,1077065,0,9,1705,1965,302,1125,0,81159,62323,0,695,149283,1,1.51147906246125
Washington County Sheriff's Office,2005,Ohio,38888,OH08400,51,30,0,32,40,1,154,27,0,11,0,0,0,0,0,1,0,1,104,50,135,289,9,1,1,88,68,0,0,13,109,8,5,13,0,15836,136068,0,31994,31804,156,215859,259043,0,0,0,0,0,0,0,0,0,0,1197,8475,418018,427689,902592,6647,468,0,105229,82449,0,0,711,232185,4532,16052,191327,53072,10079,56265,0,259511,188469,15883,107401,902592,0,428,1607,156,28,5506,0,153996,23273,94,7871,192958,1,1.56023853211009
Washington County Sheriff's Office,2005,Ohio,38888,OH08400,51,30,0,32,40,1,154,27,0,11,0,0,0,0,0,1,0,1,104,50,135,289,9,1,1,88,68,0,0,13,109,8,5,13,0,15836,136068,0,31994,31804,156,215859,259043,0,0,0,0,0,0,0,0,0,0,1197,8475,418018,427689,902592,6647,468,0,105229,82449,0,0,711,232185,4532,16052,191327,53072,10079,56265,0,259511,188469,15883,107401,902592,0,428,1607,156,28,5506,0,153996,23273,94,7871,192958,1,1.56023853211009
Washington County Sheriff's Office,2004,Ohio,39153,OH08400,56,32,0,37,30,1,156,29,2,22,0,2,0,0,1,0,2,5,148,68,124,340,7,3,1,78,64,0,2,18,167,11,2,13,1,38637,71907,0,87539,61493,605,260181,228098,0,0,0,800,0,0,137,0,1129,2066,3431,11778,338621,353830,844175,8237,324,0,87269,31868,0,424,529,225178,2792,31073,141353,21797,6078,40958,0,237261,316624,3791,42447,844175,0,240,1007,1194,484,5099,0,25114,25328,81,1312,59858,1,1.61317347569046
Washington County Sheriff's Office,2004,Ohio,39153,OH08400,56,32,0,37,30,1,156,29,2,22,0,2,0,0,1,0,2,5,148,68,124,340,7,3,1,78,64,0,2,18,167,11,2,13,1,38637,71907,0,87539,61493,605,260181,228098,0,0,0,800,0,0,137,0,1129,2066,3431,11778,338621,353830,844175,8237,324,0,87269,31868,0,424,529,225178,2792,31073,141353,21797,6078,40958,0,237261,316624,3791,42447,844175,0,240,1007,1194,484,5099,0,25114,25328,81,1312,59858,1,1.61317347569046
Washington County Sheriff's Office,2003,Ohio,39105,OH08400,61,31,0,35,41,1,169,37,1,18,0,1,0,0,0,1,0,2,132,67,114,313,2,4,5,72,70,2,7,11,140,8,1,9,1,29064,93266,0,14535,55581,0,192446,219110,0,0,0,692,0,0,0,2,0,694,1878,12131,436538,450547,862797,331,1224,50,44432,55268,513,1158,956,346615,1370,26886,196418,25264,16045,24829,1209,230894,289529,7614,42739,862797,181,3280,1840,1656,257,2385,0,72540,52076,0,5491,139706,1,1.65636194790487
Washington County Sheriff's Office,2003,Ohio,39105,OH08400,61,31,0,35,41,1,169,37,1,18,0,1,0,0,0,1,0,2,132,67,114,313,2,4,5,72,70,2,7,11,140,8,1,9,1,29064,93266,0,14535,55581,0,192446,219110,0,0,0,692,0,0,0,2,0,694,1878,12131,436538,450547,862797,331,1224,50,44432,55268,513,1158,956,346615,1370,26886,196418,25264,16045,24829,1209,230894,289529,7614,42739,862797,181,3280,1840,1656,257,2385,0,72540,52076,0,5491,139706,1,1.65636194790487
