agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Macon Police Department,2018,Georgia,152247,GA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon Police Department,2018,Georgia,152247,GA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.21343405628813
Macon Police Department,2017,Georgia,,GA01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macon Police Department,2016,Georgia,,GA01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macon Police Department,2015,Georgia,,GA01101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Macon Police Department,2014,Georgia,89629,GA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Macon Police Department,2014,Georgia,89629,GA01101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.28709350845562
Macon Police Department,2013,Georgia,91177,GA01101,1151,496,49,114,173,10,1993,489,18,46,4,22,1,82,45,18,59,231,2756,679,883,4318,128,1612,0,809,0,0,0,1096,673,68,0,68,0,721450,2080342,49761,450946,395024,15567,3713090,3715627,0,0,4940,5218,340,55406,22901,10714,78958,178477,19459,94052,1399485,1512997,9120190,208399,0,0,493306,0,0,0,192909,618382,152320,60299,421659,83937,180809,440028,476,4335992,1733980,91720,1618970,9120190,28679,5346,1976,2816,4049,6266,148,338509,46168,4366,78507,516830,1,1.30797303509051
Macon Police Department,2013,Georgia,91177,GA01101,1151,496,49,114,173,10,1993,489,18,46,4,22,1,82,45,18,59,231,2756,679,883,4318,128,1612,0,809,0,0,0,1096,673,68,0,68,0,721450,2080342,49761,450946,395024,15567,3713090,3715627,0,0,4940,5218,340,55406,22901,10714,78958,178477,19459,94052,1399485,1512997,9120190,208399,0,0,493306,0,0,0,192909,618382,152320,60299,421659,83937,180809,440028,476,4335992,1733980,91720,1618970,9120190,28679,5346,1976,2816,4049,6266,148,338509,46168,4366,78507,516830,1,1.30797303509051
Macon Police Department,2012,Georgia,92836,GA01101,1121,390,62,101,145,14,1833,501,21,42,3,18,0,92,29,32,68,242,3018,533,845,4396,32,2046,0,938,0,0,0,891,489,72,0,72,0,652912,2387175,85098,358648,638299,85110,4207243,3506380,0,0,2123,19987,0,93293,75433,20808,94575,306220,16170,74285,1935868,2026323,10046166,34395,0,0,821638,0,0,0,165769,1004520,214105,76273,627527,57894,120368,632062,1062,4086847,2189071,73335,1967624,10046166,29308,5567,4610,1675,7095,3875,0,495989,86764,4024,54297,693205,1,1.32713265123532
Macon Police Department,2012,Georgia,92836,GA01101,1121,390,62,101,145,14,1833,501,21,42,3,18,0,92,29,32,68,242,3018,533,845,4396,32,2046,0,938,0,0,0,891,489,72,0,72,0,652912,2387175,85098,358648,638299,85110,4207243,3506380,0,0,2123,19987,0,93293,75433,20808,94575,306220,16170,74285,1935868,2026323,10046166,34395,0,0,821638,0,0,0,165769,1004520,214105,76273,627527,57894,120368,632062,1062,4086847,2189071,73335,1967624,10046166,29308,5567,4610,1675,7095,3875,0,495989,86764,4024,54297,693205,1,1.32713265123532
Macon Police Department,2011,Georgia,92554,GA01101,1291,422,107,126,189,19,2154,549,13,33,1,17,1,68,51,38,70,246,3640,629,837,5106,0,2615,0,1072,0,0,0,932,487,63,0,63,0,647734,2686320,243529,493059,564784,30237,4665663,3710141,0,0,406,32941,0,66830,47886,26285,45787,220135,18000,86091,1660077,1764168,10360108,0,0,0,590903,0,0,0,139373,1033892,182190,70091,730745,105382,154726,840975,0,4249251,1751831,140761,2134156,10360108,21846,6142,1164,3456,1624,10081,0,419648,40416,7804,56634,568814,1,1.35459550174677
Macon Police Department,2011,Georgia,92554,GA01101,1291,422,107,126,189,19,2154,549,13,33,1,17,1,68,51,38,70,246,3640,629,837,5106,0,2615,0,1072,0,0,0,932,487,63,0,63,0,647734,2686320,243529,493059,564784,30237,4665663,3710141,0,0,406,32941,0,66830,47886,26285,45787,220135,18000,86091,1660077,1764168,10360108,0,0,0,590903,0,0,0,139373,1033892,182190,70091,730745,105382,154726,840975,0,4249251,1751831,140761,2134156,10360108,21846,6142,1164,3456,1624,10081,0,419648,40416,7804,56634,568814,1,1.35459550174677
Macon Police Department,2010,Georgia,91351,GA01101,1248,431,87,138,218,19,2141,626,22,34,2,19,2,81,65,48,67,284,3220,553,784,4557,0,2298,0,959,0,0,2,891,407,69,0,69,0,997141,2438148,220388,653185,563786,51325,4923974,4503623,0,0,13975,18656,210,100362,175823,54039,72432,435496,19499,77467,1852579,1949545,11812638,0,0,0,555757,0,0,1842,220347,1171599,167332,106676,1122273,75953,164726,622945,573,5365473,1651256,162025,2373405,11812638,34341,9161,2992,3563,7779,27517,0,516468,124683,3436,49133,779073,1,1.3973579356326
Macon Police Department,2010,Georgia,91351,GA01101,1248,431,87,138,218,19,2141,626,22,34,2,19,2,81,65,48,67,284,3220,553,784,4557,0,2298,0,959,0,0,2,891,407,69,0,69,0,997141,2438148,220388,653185,563786,51325,4923974,4503623,0,0,13975,18656,210,100362,175823,54039,72432,435496,19499,77467,1852579,1949545,11812638,0,0,0,555757,0,0,1842,220347,1171599,167332,106676,1122273,75953,164726,622945,573,5365473,1651256,162025,2373405,11812638,34341,9161,2992,3563,7779,27517,0,516468,124683,3436,49133,779073,1,1.3973579356326
Macon Police Department,2009,Georgia,92299,GA01101,1064,363,74,133,169,14,1817,626,18,28,7,29,2,71,82,56,95,342,3099,637,965,4701,0,1651,0,1132,0,1,7,1018,892,71,0,71,0,665105,2355832,187719,243018,569944,29428,4051045,4852455,0,0,10483,63184,655,32463,244797,38389,178898,568869,21480,94026,2220617,2336124,11808493,0,0,0,735403,0,341,1419,197458,1401503,179315,60505,950097,101412,167162,731905,1145,5882523,1462648,188408,2083373,11808493,36696,6259,4499,3025,27606,19948,142,772357,37355,861,56611,965358,1,1.42027521282265
Macon Police Department,2009,Georgia,92299,GA01101,1064,363,74,133,169,14,1817,626,18,28,7,29,2,71,82,56,95,342,3099,637,965,4701,0,1651,0,1132,0,1,7,1018,892,71,0,71,0,665105,2355832,187719,243018,569944,29428,4051045,4852455,0,0,10483,63184,655,32463,244797,38389,178898,568869,21480,94026,2220617,2336124,11808493,0,0,0,735403,0,341,1419,197458,1401503,179315,60505,950097,101412,167162,731905,1145,5882523,1462648,188408,2083373,11808493,36696,6259,4499,3025,27606,19948,142,772357,37355,861,56611,965358,1,1.42027521282265
Macon Police Department,2008,Georgia,92576,GA01101,1016,408,106,166,271,24,1991,830,21,43,11,35,3,84,91,57,92,373,3398,634,1025,5057,3,2215,0,1407,0,0,13,865,554,94,0,94,0,771229,1891263,186658,626652,383850,13706,3873359,5567237,0,0,83965,43055,1020,174526,173040,102778,267963,846347,20463,92897,1957564,2070923,12357866,2165,0,0,913531,0,0,18798,152421,984008,190029,64737,1042059,71813,179895,525986,5028,6660044,1603373,223255,1791649,12357866,45182,6342,15563,2621,8811,9423,0,819563,71119,5098,47114,1030836,1,1.41522547733228
Macon Police Department,2008,Georgia,92576,GA01101,1016,408,106,166,271,24,1991,830,21,43,11,35,3,84,91,57,92,373,3398,634,1025,5057,3,2215,0,1407,0,0,13,865,554,94,0,94,0,771229,1891263,186658,626652,383850,13706,3873359,5567237,0,0,83965,43055,1020,174526,173040,102778,267963,846347,20463,92897,1957564,2070923,12357866,2165,0,0,913531,0,0,18798,152421,984008,190029,64737,1042059,71813,179895,525986,5028,6660044,1603373,223255,1791649,12357866,45182,6342,15563,2621,8811,9423,0,819563,71119,5098,47114,1030836,1,1.41522547733228
Macon Police Department,2007,Georgia,93205,GA01101,1007,419,85,198,255,15,1979,852,22,43,10,30,4,50,79,62,67,302,3529,638,999,5166,1,2154,0,1367,0,0,16,1008,620,107,0,107,0,694868,1815002,146913,592703,397806,57595,3704888,7288655,0,0,22761,52622,16015,70899,190487,46660,168039,567483,25459,93736,1854166,1973360,13534386,6540,0,0,841682,0,0,6177,210861,908101,308753,63354,755965,57430,182109,573720,1,8240603,1528412,230803,1593235,13534386,52685,5645,5287,548,7343,13125,0,1179570,62932,17151,38482,1382768,1,1.46955740283082
Macon Police Department,2007,Georgia,93205,GA01101,1007,419,85,198,255,15,1979,852,22,43,10,30,4,50,79,62,67,302,3529,638,999,5166,1,2154,0,1367,0,0,16,1008,620,107,0,107,0,694868,1815002,146913,592703,397806,57595,3704888,7288655,0,0,22761,52622,16015,70899,190487,46660,168039,567483,25459,93736,1854166,1973360,13534386,6540,0,0,841682,0,0,6177,210861,908101,308753,63354,755965,57430,182109,573720,1,8240603,1528412,230803,1593235,13534386,52685,5645,5287,548,7343,13125,0,1179570,62932,17151,38482,1382768,1,1.46955740283082
Macon Police Department,2006,Georgia,97345,GA01101,1132,402,117,266,411,27,2355,1240,13,53,10,41,3,54,101,64,85,358,4062,754,1075,5891,1,2316,0,1597,1,0,15,1074,887,153,0,153,0,639656,1942985,301691,1072639,733306,67751,4758029,8421515,0,0,87377,101242,485,86386,312128,142774,156503,886895,31539,119386,2753393,2904318,16970757,151,0,0,1076309,0,0,4779,335899,1487179,281171,117365,1387462,146707,312899,802561,2718,9839646,2086574,278761,1714894,16970757,71812,5617,7384,94,1790,15255,2,1011420,63632,6490,141830,1325324,1,1.51147906246125
Macon Police Department,2006,Georgia,97345,GA01101,1132,402,117,266,411,27,2355,1240,13,53,10,41,3,54,101,64,85,358,4062,754,1075,5891,1,2316,0,1597,1,0,15,1074,887,153,0,153,0,639656,1942985,301691,1072639,733306,67751,4758029,8421515,0,0,87377,101242,485,86386,312128,142774,156503,886895,31539,119386,2753393,2904318,16970757,151,0,0,1076309,0,0,4779,335899,1487179,281171,117365,1387462,146707,312899,802561,2718,9839646,2086574,278761,1714894,16970757,71812,5617,7384,94,1790,15255,2,1011420,63632,6490,141830,1325324,1,1.51147906246125
Macon Police Department,2005,Georgia,97606,GA01101,896,395,72,244,387,34,2028,1065,22,58,10,35,1,78,68,60,80,332,4154,784,1187,6125,3,2280,0,1574,0,1,25,1184,1058,128,0,128,0,641782,1571219,208219,753754,419777,53953,3648705,7274578,0,0,42214,117963,2028,57768,137686,183556,89606,630822,45511,130417,2676491,2852419,14406523,5710,0,0,1126502,0,11,10479,191919,1517798,290760,97073,892729,69736,301774,439944,12377,8452419,1911742,280582,1657387,14406523,76912,10602,4043,8428,8238,12100,0,740800,43757,10908,70275,986061,1,1.56023853211009
Macon Police Department,2005,Georgia,97606,GA01101,896,395,72,244,387,34,2028,1065,22,58,10,35,1,78,68,60,80,332,4154,784,1187,6125,3,2280,0,1574,0,1,25,1184,1058,128,0,128,0,641782,1571219,208219,753754,419777,53953,3648705,7274578,0,0,42214,117963,2028,57768,137686,183556,89606,630822,45511,130417,2676491,2852419,14406523,5710,0,0,1126502,0,11,10479,191919,1517798,290760,97073,892729,69736,301774,439944,12377,8452419,1911742,280582,1657387,14406523,76912,10602,4043,8428,8238,12100,0,740800,43757,10908,70275,986061,1,1.56023853211009
Macon Police Department,2004,Georgia,96854,GA01101,976,418,69,223,287,30,2003,1026,16,54,2,31,5,40,72,38,65,253,4538,726,1191,6455,0,2386,0,1583,0,1,22,1040,1423,113,0,113,0,569795,1881188,61925,672314,647265,64158,3896645,6855844,0,0,5404,102950,2625,75401,198172,54682,73953,513186,50065,123071,2819322,2992458,14258132,0,0,0,1191443,0,516,9848,193876,1596774,299194,201463,896194,96282,275885,871431,1102,8343112,1273446,236654,1763370,14258132,67169,9344,10568,1534,12229,5657,0,1172558,57298,11765,33333,1381456,1,1.61317347569046
Macon Police Department,2004,Georgia,96854,GA01101,976,418,69,223,287,30,2003,1026,16,54,2,31,5,40,72,38,65,253,4538,726,1191,6455,0,2386,0,1583,0,1,22,1040,1423,113,0,113,0,569795,1881188,61925,672314,647265,64158,3896645,6855844,0,0,5404,102950,2625,75401,198172,54682,73953,513186,50065,123071,2819322,2992458,14258132,0,0,0,1191443,0,516,9848,193876,1596774,299194,201463,896194,96282,275885,871431,1102,8343112,1273446,236654,1763370,14258132,67169,9344,10568,1534,12229,5657,0,1172558,57298,11765,33333,1381456,1,1.61317347569046
Macon Police Department,2003,Georgia,97255,GA01101,878,409,94,213,260,27,1881,1010,17,46,5,25,1,53,48,37,60,229,4130,831,1220,6181,3,2045,0,1567,0,0,12,1119,1435,169,1,170,0,537113,1483666,254750,746922,512929,23984,3559364,7961570,0,0,8452,124890,663,34432,184509,17478,113491,483914,47128,145341,3545181,3737650,15742500,8613,0,0,1198933,0,0,8436,203494,2318175,265707,99662,773064,93300,330643,554277,5126,9049307,2640508,137359,1793548,15742500,68115,5577,3465,5469,8825,10680,75,1220846,64895,7868,50138,1445953,1,1.65636194790487
Macon Police Department,2003,Georgia,97255,GA01101,878,409,94,213,260,27,1881,1010,17,46,5,25,1,53,48,37,60,229,4130,831,1220,6181,3,2045,0,1567,0,0,12,1119,1435,169,1,170,0,537113,1483666,254750,746922,512929,23984,3559364,7961570,0,0,8452,124890,663,34432,184509,17478,113491,483914,47128,145341,3545181,3737650,15742500,8613,0,0,1198933,0,0,8436,203494,2318175,265707,99662,773064,93300,330643,554277,5126,9049307,2640508,137359,1793548,15742500,68115,5577,3465,5469,8825,10680,75,1220846,64895,7868,50138,1445953,1,1.65636194790487
Macon Police Department,2002,Georgia,101696,GA01101,984,514,117,320,322,31,2288,1211,18,63,6,24,1,51,50,51,57,240,2788,1378,2134,6300,29,147,4,1658,0,1,32,1094,3335,161,2,163,2,675000,1636463,219980,462257,526225,34115,3554039,8470746,0,0,1570,44980,176,70389,178161,27537,78617,401430,51342,244861,5003360,5299563,17725779,88100,0,1355,1474764,0,0,8141,248723,3478480,292370,163781,1145924,116081,362066,1052273,3308,9607197,2695542,190105,2097133,17725779,83201,8759,13591,679,9027,4226,1270,945236,67210,901,43999,1178100,1,1.69396293722493
Macon Police Department,2002,Georgia,101696,GA01101,984,514,117,320,322,31,2288,1211,18,63,6,24,1,51,50,51,57,240,2788,1378,2134,6300,29,147,4,1658,0,1,32,1094,3335,161,2,163,2,675000,1636463,219980,462257,526225,34115,3554039,8470746,0,0,1570,44980,176,70389,178161,27537,78617,401430,51342,244861,5003360,5299563,17725779,88100,0,1355,1474764,0,0,8141,248723,3478480,292370,163781,1145924,116081,362066,1052273,3308,9607197,2695542,190105,2097133,17725779,83201,8759,13591,679,9027,4226,1270,945236,67210,901,43999,1178100,1,1.69396293722493
Macon Police Department,2001,Georgia,99601,GA01101,1082,485,109,265,312,49,2302,1326,19,61,10,30,4,35,69,66,61,275,2752,1404,2157,6313,22,93,1,1707,0,0,48,1050,3392,188,3,191,2,764152,1863070,207518,525416,934590,86350,4381095,9310938,0,0,17432,29125,8043,101889,95122,46308,274665,572584,54370,256848,4689330,5000547,19265164,23538,0,9,1444628,0,0,15622,192170,3324581,315211,136257,1652471,173267,215586,978171,7644,10061361,2762582,343331,2619282,19265164,85935,8244,9580,2,4230,6035,0,1228645,76124,11617,44447,1474859,1,1.7208297251506
Macon Police Department,2001,Georgia,99601,GA01101,1082,485,109,265,312,49,2302,1326,19,61,10,30,4,35,69,66,61,275,2752,1404,2157,6313,22,93,1,1707,0,0,48,1050,3392,188,3,191,2,764152,1863070,207518,525416,934590,86350,4381095,9310938,0,0,17432,29125,8043,101889,95122,46308,274665,572584,54370,256848,4689330,5000547,19265164,23538,0,9,1444628,0,0,15622,192170,3324581,315211,136257,1652471,173267,215586,978171,7644,10061361,2762582,343331,2619282,19265164,85935,8244,9580,2,4230,6035,0,1228645,76124,11617,44447,1474859,1,1.7208297251506
Macon Police Department,2000,Georgia,97255,GA01101,1185,442,92,226,271,43,2259,1291,14,62,2,46,6,31,85,74,58,302,3046,1418,2137,6601,86,82,2,1570,3,2,45,1286,3525,215,1,216,6,764199,2788184,121573,550448,334276,49598,4608279,11258851,0,0,2621,11931,6211,30263,157054,77398,60670,346148,67882,267962,5587365,5923209,22136487,199507,0,0,1304117,2491,13703,18643,245791,4138957,488340,183162,1794333,171091,247891,1538578,22550,12403872,2653669,329304,2303694,22136487,75800,14050,28294,2775,13809,13965,885,1968892,60763,2444,57327,2239003,1,1.76946331784747
Macon Police Department,2000,Georgia,97255,GA01101,1185,442,92,226,271,43,2259,1291,14,62,2,46,6,31,85,74,58,302,3046,1418,2137,6601,86,82,2,1570,3,2,45,1286,3525,215,1,216,6,764199,2788184,121573,550448,334276,49598,4608279,11258851,0,0,2621,11931,6211,30263,157054,77398,60670,346148,67882,267962,5587365,5923209,22136487,199507,0,0,1304117,2491,13703,18643,245791,4138957,488340,183162,1794333,171091,247891,1538578,22550,12403872,2653669,329304,2303694,22136487,75800,14050,28294,2775,13809,13965,885,1968892,60763,2444,57327,2239003,1,1.76946331784747
Macon Police Department,1999,Georgia,116521,GA01101,1121,460,114,294,392,36,2417,1669,26,56,3,44,6,76,95,85,80,389,3179,1353,2216,6748,190,123,1,1754,1,2,62,1298,3317,239,2,241,2,731405,2180169,152509,584228,642203,87914,4378427,10953970,0,0,8508,28730,2248,46575,392828,157735,124006,760630,59076,261342,6371910,6692328,22785355,110082,0,0,1451212,329,957,24279,375637,4729832,1273900,202112,1764130,183966,374481,1399244,7502,11558766,3291383,231747,2498125,22785355,84268,19999,34903,15737,12058,16317,0,1625532,205064,5872,63534,2083284,1,1.82921556856271
Macon Police Department,1999,Georgia,116521,GA01101,1121,460,114,294,392,36,2417,1669,26,56,3,44,6,76,95,85,80,389,3179,1353,2216,6748,190,123,1,1754,1,2,62,1298,3317,239,2,241,2,731405,2180169,152509,584228,642203,87914,4378427,10953970,0,0,8508,28730,2248,46575,392828,157735,124006,760630,59076,261342,6371910,6692328,22785355,110082,0,0,1451212,329,957,24279,375637,4729832,1273900,202112,1764130,183966,374481,1399244,7502,11558766,3291383,231747,2498125,22785355,84268,19999,34903,15737,12058,16317,0,1625532,205064,5872,63534,2083284,1,1.82921556856271
