agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Teaneck Police,1999,New Jersey,38479,NJ00260,71,22,0,29,15,0,137,40,0,3,0,2,1,14,0,19,2,38,186,124,169,479,3,55,0,162,44,0,0,22,193,4,29,33,1,60922,347202,0,27005,38510,0,473639,929242,0,0,0,5109,0,2230,0,3587,91,11017,2051,23871,1808759,1834681,3248579,549,18940,0,171549,1318967,0,0,4805,319871,66552,0,155529,0,0,380415,0,923388,1722695,0,0,3248579,192,0,2934,0,0,5504,0,815464,9084,0,0,833178,1,1.82921556856271
Teaneck Police,1998,New Jersey,38538,NJ00260,64,33,0,30,32,0,159,65,1,8,1,2,0,20,0,7,2,32,173,207,230,610,4,88,0,182,59,0,0,33,244,13,28,41,1,174250,229101,0,58866,39344,0,501562,1290097,0,0,0,374,0,32917,0,5047,4324,42662,3630,40327,508170,552127,2386447,608,39103,0,110182,143330,0,0,3948,254957,37460,0,173207,0,0,376257,0,1295757,503766,0,0,2386447,8206,0,2765,0,0,701,0,986213,22807,0,0,1020691,1,1.86923930269414
Teaneck Police,1997,New Jersey,40030,NJ00260,73,52,0,37,14,0,176,65,0,6,1,2,1,11,1,5,1,22,143,169,184,496,57,62,1,75,108,3,2,27,161,13,31,44,12,136135,339989,0,7272,22071,0,505467,1374247,0,0,11769,0,569,3347,95,1228,0,17008,3069,36710,565464,605243,2501967,25795,24615,47,54199,240904,2733,85,2350,254514,48776,0,360302,0,0,249930,0,1352981,489978,0,0,2501967,380,0,13831,0,0,3607,0,1154528,30549,0,0,1202894,1,1.89825511369536
Teaneck Police,1996,New Jersey,39707,NJ00260,103,61,0,33,17,0,214,75,0,10,1,2,0,22,0,4,1,30,187,192,250,629,113,61,2,89,125,9,5,40,185,8,49,57,10,132544,142752,0,7508,31700,0,314504,2214074,0,0,0,26581,0,12112,0,1445,24283,64422,3205,40411,859639,903255,3496255,114093,25691,971,163138,213048,9869,1368,10772,365490,106289,0,176171,0,0,312548,0,1909849,991398,0,0,3496255,389,0,10719,0,0,31102,0,1616074,388340,0,0,2046623,1,1.94263043247264
Teaneck Police,1995,New Jersey,39494,NJ00260,63,62,61,6,24,21,237,68,1,8,0,2,1,23,1,2,1,30,196,272,242,710,65,78,2,173,174,19,8,44,147,18,34,52,16,188558,638184,75988,73384,1770,62109,1039992,1368496,0,0,0,20,800,19406,0,604,980,21809,6569,59195,511533,577297,3007594,24693,43521,50,225780,214940,11799,570,6217,49727,45776,0,255737,0,0,288400,0,1056562,1049184,311933,0,3007594,814,0,464,0,0,158694,0,613869,123690,210955,0,1108685,1,1.99957289729848
Teaneck Police,1994,New Jersey,39291,NJ00260,50,50,44,13,34,24,215,97,3,9,1,7,5,16,7,2,5,43,197,197,340,734,71,81,0,130,199,14,9,68,164,31,48,79,21,88246,71278,73225,53552,5797,75307,367406,2457553,0,0,82,21963,617,19005,3081,699,19403,64850,9022,43257,1041768,1094048,3983856,37506,34058,0,323022,461481,5045,2177,41860,188900,44503,0,180558,0,0,508762,0,2352714,792481,104839,0,3983856,432,0,3883,0,0,96756,0,1727893,98060,18501,0,1945524,1,2.05566930904593
Teaneck Police,1993,New Jersey,39167,NJ00260,68,64,29,12,57,17,247,108,4,7,0,0,3,22,0,2,3,30,228,160,575,963,310,119,1,115,243,4,8,57,106,22,58,80,36,79287,143852,40684,48279,41742,41806,395650,2407942,0,0,0,0,361,15111,0,295,317129,332895,9515,37629,1056696,1103840,4240328,258118,62095,84,115130,384560,1624,4900,10865,266464,38922,0,237143,0,0,566048,0,2407942,990273,0,0,4240328,270,0,7353,0,0,39021,0,1880414,49823,0,0,1976881,1,2.10926968560715
Teaneck Police,1992,New Jersey,38113,NJ00260,119,97,26,13,56,4,315,105,1,12,0,2,2,27,2,4,1,38,218,177,398,793,221,53,0,77,293,4,17,70,58,27,69,96,40,425020,269656,40466,60234,3822,21850,821048,2422991,0,0,0,869,1466,15500,11520,743,0,30097,12006,42416,1377518,1431940,4706077,190182,31029,0,99174,944154,897,7016,10278,149210,77743,0,422540,0,0,760443,0,1173487,985450,1286413,0,4706038,0,0,15642,0,0,8903,0,1121594,42927,1114428,0,2303494,1,2.17152809122224
Teaneck Police,1991,New Jersey,37971,NJ00260,96,99,29,13,64,27,328,172,0,8,1,0,0,21,1,4,3,30,253,242,491,986,190,128,0,155,269,9,8,70,157,54,112,166,42,161110,310472,89420,138708,4475,33020,737206,3300733,0,0,1790,0,0,38269,0,30546,2640,73245,14223,61056,1145397,1220675,5331859,151499,73218,0,182861,556486,2345,15681,20133,218452,95604,0,253144,0,0,425235,0,3300688,1257188,0,0,5331859,0,0,19789,0,0,42889,0,2800652,51033,0,0,2914363,1,2.23729976136572
Teaneck Police,1990,New Jersey,37825,NJ00260,71,111,6,14,121,3,326,160,0,6,0,5,1,29,0,3,5,43,216,211,573,1000,214,77,1,203,302,3,16,76,108,30,103,133,41,184292,115772,466,212487,9967,2332,525784,2362832,0,0,0,13316,350,36137,0,24790,20545,95138,11956,57529,1202432,1271918,4255672,213492,44010,233,271502,559895,331,4888,7985,169582,42348,0,219810,0,0,275951,0,2362832,1354731,0,0,4255672,2934,0,2486,0,0,5387,0,2023985,32432,0,0,2067223,1,2.33204860003827
Teaneck Police,1989,New Jersey,38013,NJ00260,68,77,3,7,52,1,208,117,2,4,0,0,4,12,2,1,2,21,188,212,547,947,301,82,3,132,213,0,7,63,146,19,69,88,58,91914,73182,2458,36264,4928,1229,209976,1666969,0,0,0,0,1794,6295,6391,49,863963,878492,10773,63488,1337479,1411740,4167177,358661,46671,4129,121628,452749,0,1839,25061,401002,57272,0,315871,0,0,1031368,0,1666969,1095697,0,0,4167177,261,0,28089,0,0,54151,0,1469351,20730,0,0,1572582,1,2.45793156762571
Teaneck Police,1988,New Jersey,38329,NJ00260,41,64,19,3,49,9,185,119,1,7,0,2,2,18,1,0,2,25,238,219,528,985,267,86,1,126,208,2,10,47,238,34,60,94,29,140771,64618,15524,69993,1675,384103,676684,1867116,0,0,0,6253,1031,65517,0,0,283,73085,11275,75107,812116,898498,3515382,256601,55716,180,124503,179649,1932,4352,3842,271723,38383,0,183859,0,0,154571,0,1867116,1271440,0,0,3515382,0,0,6333,0,0,39486,0,1530641,107618,0,0,1684078,1,2.57657599887252
Teaneck Police,1987,New Jersey,38652,NJ00260,77,100,18,7,42,12,256,108,1,1,0,7,2,6,0,7,4,26,222,170,474,866,297,68,2,58,187,3,17,58,176,39,35,74,24,70162,196993,44834,82104,1732,13690,409516,1639422,0,0,0,5940,510,1668,0,2191,19093,29402,10804,58084,1295407,1364296,3442636,408602,37111,161,36473,365315,496,6988,8270,500880,92299,0,299180,0,0,401900,0,1639422,1012516,0,0,3442636,5363,0,79873,0,0,78350,0,1253265,13347,0,0,1430197,1,2.68164209754309
Teaneck Police,1986,New Jersey,39500,NJ00260,88,81,106,4,47,39,365,93,1,9,0,1,8,17,5,2,1,34,219,211,524,954,273,64,7,86,281,6,25,74,138,17,25,42,31,153031,375060,238138,134250,3155,18667,922303,1814866,0,0,0,806,3125,8020,1600321,222,834,1613328,12031,74977,1344546,1431555,5782051,450399,36706,3911,132190,520578,3656,21394,33156,229565,150124,0,251774,0,0,2097739,0,1814866,1467549,0,0,5782051,625,0,7976,0,0,1634486,0,920846,111297,0,0,2675229,1,2.7799125674751
Teaneck Police,1985,New Jersey,39298,NJ00260,130,127,69,6,54,19,405,103,3,3,0,0,2,12,3,1,1,19,532,257,572,1361,334,173,3,123,397,8,40,86,197,27,26,53,23,665195,330763,179405,106225,3357,32519,1317464,1151271,0,0,0,0,2861,7110,13648,1416,991,26027,44943,90277,703470,838690,3333451,336950,83799,453,93385,198265,1983,10957,14410,98489,186229,0,107412,0,0,516448,0,1151271,1372092,0,0,3333451,19475,0,17682,0,0,86368,0,660155,211544,0,0,995224,1,2.83267663464518
Teaneck Police,1984,New Jersey,39452,NJ00260,93,131,178,7,49,53,511,114,2,9,0,8,8,24,0,5,4,49,443,331,498,1272,187,167,3,296,379,3,28,75,134,14,46,60,24,565580,392926,873200,30437,8799,38978,1909920,1414054,0,0,0,3913,19851,10134,0,17414,109522,160834,18986,108986,3084708,3212680,6697488,182278,88272,7477,258375,2454857,5104,3159,33473,179685,112362,0,247393,0,0,1204847,0,1414054,3718833,0,0,6697488,19144,0,5696,0,0,43762,0,1467877,192559,0,0,1729038,1,2.9331132680892
Teaneck Police,1983,New Jersey,39589,NJ00260,131,151,173,8,62,79,604,106,0,7,2,3,3,25,0,2,1,36,384,345,333,1062,81,144,4,225,259,0,15,85,249,14,47,61,24,400790,399009,1300947,88529,11711,59343,2260329,1413512,0,0,6424,168,2028,83154,0,566,887,93228,18383,111057,672959,802399,4569468,27209,82175,2637,189824,149267,0,6149,14914,330225,115909,0,391578,0,0,1363790,0,1493053,1205138,0,0,4569468,1123,0,2570,0,0,7358,0,856897,86641,0,0,954588,1,3.05925284471218
Teaneck Police,1982,New Jersey,39430,NJ00260,147,126,130,10,72,100,585,134,1,11,0,3,4,18,0,22,0,47,482,414,432,1328,90,238,3,321,262,4,31,133,246,29,53,82,27,326716,392102,556559,93296,7193,141186,1517051,1568503,20524,0,0,4136,3631,22077,0,5699,0,35544,21882,140510,857815,1020207,4161829,32182,140816,474,251169,213695,373,6122,22570,355080,112819,0,223184,0,0,999718,0,1589027,1237082,0,0,4161829,5845,0,22453,0,0,19166,0,913947,63558,0,0,1024969,1,3.15752936096719
Teaneck Police,1981,New Jersey,39233,NJ00260,212,203,150,8,79,47,699,167,0,13,0,2,4,15,4,9,2,36,359,412,442,1213,121,202,4,320,265,4,35,82,180,61,63,124,32,1196464,1707894,626796,124719,201,143056,3799130,1281674,0,0,0,603,7490,3391,4990,2252,2547,21273,16297,142142,1206551,1364989,6467066,42861,110644,13492,264806,587028,6179,16008,12989,310982,255534,0,451602,0,0,3015080,0,1281674,1463178,0,0,6467066,0,0,325,0,0,67502,0,922717,94354,0,0,1084898,1,3.35113096874714
Teaneck Police,1980,New Jersey,38919,NJ00260,328,315,247,12,122,45,1069,161,2,9,0,3,4,12,9,26,7,61,466,430,379,1275,218,263,5,228,229,2,42,92,196,61,28,89,7,2884929,2542171,2507156,267859,26374,82043,8310531,1419585,3697,18487,0,3697,5657,7055,43944,10028,212260,282641,24921,174753,1004286,1203960,11238902,107500,167073,4252,171163,552567,566,17275,9721,173844,439484,0,585434,0,0,6481131,0,1419659,2313194,0,0,11238902,259,0,7924,0,0,11092,0,903974,40975,0,0,964224,1,3.69746081504702
